symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-17T16:35:00+00:00,2025-11-17T16:45:00+00:00,16,16,failed_bounce_short,stale_breakout,609.91171,609.11825,0.01000,-0.00793,0.00000,2,0.56225,"{'trend_strength': -0.0016715224247938476, 'z_score_20': 0.7978449320657949, 'vwap_distance': 0.0005830626480818335, 'recent_high': 609.12, 'recent_mean': 607.236, 'session_position': 0.40677966101694973, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T17:35:00+00:00,2025-11-17T17:45:00+00:00,17,17,failed_bounce_short,stop_loss,609.80170,607.21835,0.01000,-0.02583,0.00000,2,1.00000,"{'trend_strength': 0.0021080109155522386, 'z_score_20': 0.03120983983366036, 'vwap_distance': -1.9695106284300934e-05, 'recent_high': 610.0, 'recent_mean': 609.8308333333333, 'session_position': 0.3958125623130601, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T17:50:00+00:00,2025-11-17T18:00:00+00:00,17,18,failed_bounce_short,stale_breakout,607.65159,604.87347,0.01000,-0.02778,0.00000,2,1.00000,"{'trend_strength': 0.00076130795429874, 'z_score_20': -1.4566332437993492, 'vwap_distance': -0.0034478985341719337, 'recent_high': 609.01, 'recent_mean': 608.6658333333334, 'session_position': 0.18145563310070134, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:35:00+00:00,16,16,failed_bounce_short,stale_breakout,598.66114,596.90886,0.01000,-0.01752,0.00000,2,1.00000,"{'trend_strength': -0.002776380075233398, 'z_score_20': 2.4995029916455676, 'vwap_distance': 0.003107402470717613, 'recent_high': 597.87, 'recent_mean': 595.2716666666666, 'session_position': 0.4855018587360599, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T16:45:00+00:00,2025-11-18T17:25:00+00:00,16,17,failed_bounce_short,time_stop,598.57114,594.33819,0.01000,-0.04233,0.00000,8,1.00000,"{'trend_strength': 0.0004492470979995389, 'z_score_20': 1.3855403951343954, 'vwap_distance': 0.00267069239536033, 'recent_high': 598.6, 'recent_mean': 597.7133333333334, 'session_position': 0.4788104089219311, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T17:30:00+00:00,2025-11-18T17:35:00+00:00,17,17,failed_bounce_short,take_profit,596.12102,596.86387,0.01000,0.00743,0.00000,1,1.00000,"{'trend_strength': 0.0017716335383655135, 'z_score_20': -0.6253850578608019, 'vwap_distance': -0.0015742219894042675, 'recent_high': 596.39, 'recent_mean': 596.1515333333333, 'session_position': 0.29665427509293896, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T17:40:00+00:00,2025-11-18T17:50:00+00:00,17,17,failed_bounce_short,stale_breakout,600.40123,599.30874,0.01000,-0.01092,0.00000,2,0.56999,"{'trend_strength': 0.001629454522160012, 'z_score_20': 1.9726687350181515, 'vwap_distance': 0.00548688381884288, 'recent_high': 599.61, 'recent_mean': 596.7240333333333, 'session_position': 0.6148698884758382, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T15:00:00+00:00,2025-11-19T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,605.41148,604.27850,0.01000,-0.01133,0.00000,2,0.69946,"{'trend_strength': 0.0016341184235335593, 'z_score_20': 2.56120322399346, 'vwap_distance': 0.006543078291599169, 'recent_high': 604.62, 'recent_mean': 601.8299666666667, 'session_position': 0.9806949806949856, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T15:50:00+00:00,2025-11-19T15:55:00+00:00,15,15,failed_bounce_short,stop_loss,602.90136,600.12370,0.01000,-0.02778,0.00000,1,1.00000,"{'trend_strength': 0.00584713851932106, 'z_score_20': -0.058947938764712195, 'vwap_distance': -0.0009024637034021898, 'recent_high': 604.36, 'recent_mean': 604.0349833333333, 'session_position': 0.6116970278044128, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:00:00+00:00,2025-11-19T16:05:00+00:00,16,16,failed_bounce_short,stop_loss,601.57129,599.31874,0.01000,-0.02253,0.00000,1,1.00000,"{'trend_strength': 0.004304325847282353, 'z_score_20': -0.69441615199012, 'vwap_distance': -0.002855522229613605, 'recent_high': 603.19, 'recent_mean': 602.6175, 'session_position': 0.4841802492809184, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:10:00+00:00,2025-11-19T16:20:00+00:00,16,16,failed_bounce_short,stale_breakout,600.39123,598.09881,0.01000,-0.02292,0.00000,2,1.00000,"{'trend_strength': 0.0022721783663928186, 'z_score_20': -1.4910560806679822, 'vwap_distance': -0.004480792272340106, 'recent_high': 600.915, 'recent_mean': 601.1175, 'session_position': 0.3710450623202323, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T15:00:00+00:00,2025-11-20T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,614.06191,610.53818,0.01000,-0.03524,0.00000,1,0.57000,"{'trend_strength': 0.001310998456885093, 'z_score_20': 1.9727127675344551, 'vwap_distance': 0.0022989418904573178, 'recent_high': 613.27, 'recent_mean': 612.3089666666666, 'session_position': 0.8974358974358997, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T15:35:00+00:00,2025-11-20T15:45:00+00:00,15,15,failed_bounce_short,stale_breakout,614.39193,611.34814,0.01000,-0.03044,0.00000,2,0.59314,"{'trend_strength': 0.0012275878417917774, 'z_score_20': 2.0779200000460896, 'vwap_distance': 0.0025945686751573938, 'recent_high': 613.6, 'recent_mean': 612.4433333333333, 'session_position': 0.9190207156308937, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T15:55:00+00:00,2025-11-20T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,611.27177,608.14140,0.01000,-0.03130,0.00000,1,1.00000,"{'trend_strength': 0.0003996703091693199, 'z_score_20': -1.7781313261608112, 'vwap_distance': -0.002502559463366305, 'recent_high': 613.72, 'recent_mean': 612.3433333333334, 'session_position': 0.33145009416196025, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:25:00+00:00,2025-11-21T16:35:00+00:00,16,16,failed_bounce_short,stale_breakout,587.57059,586.73937,0.01000,-0.00831,0.00000,2,0.80478,"{'trend_strength': -0.00286626048931371, 'z_score_20': 1.0856434913603952, 'vwap_distance': 0.002262698195165669, 'recent_high': 586.78, 'recent_mean': 584.0883333333333, 'session_position': 0.6688815060908064, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:40:00+00:00,2025-11-21T16:55:00+00:00,16,16,failed_bounce_short,take_profit,588.69065,590.79917,0.01000,0.02109,0.00000,3,0.68465,"{'trend_strength': -0.0010899431963592443, 'z_score_20': 1.750721698418166, 'vwap_distance': 0.00393889175709794, 'recent_high': 587.9, 'recent_mean': 586.1533333333333, 'session_position': 0.7929125138427453, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T17:00:00+00:00,2025-11-21T17:40:00+00:00,17,17,failed_bounce_short,time_stop,592.01081,591.23915,0.01000,-0.00772,0.00000,8,1.00000,"{'trend_strength': 0.003053666608477501, 'z_score_20': 1.9689258205625375, 'vwap_distance': 0.008581442864869837, 'recent_high': 591.59, 'recent_mean': 589.2427333333334, 'session_position': 0.9432943294329438, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T17:50:00+00:00,2025-11-21T18:00:00+00:00,17,18,failed_bounce_short,stop_loss,592.15082,588.33929,0.01000,-0.03812,0.00000,2,1.00000,"{'trend_strength': 0.006826619591847605, 'z_score_20': 0.6647495459549595, 'vwap_distance': 0.0077406183428323505, 'recent_high': 592.03, 'recent_mean': 591.6925, 'session_position': 0.89469250210615, 'position_intent': 'short_exit'}"
QQQ,2025-11-24T15:00:00+00:00,2025-11-24T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,601.18127,599.58873,0.01000,-0.01593,0.00000,2,0.64826,"{'trend_strength': 0.002713799050254373, 'z_score_20': 2.3284592584610246, 'vwap_distance': 0.003596914377333116, 'recent_high': 600.39, 'recent_mean': 598.565, 'session_position': 0.9438202247190977, 'position_intent': 'short_exit'}"
QQQ,2025-11-24T16:30:00+00:00,2025-11-24T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,604.28142,602.30859,0.01000,-0.01973,0.00000,5,1.00000,"{'trend_strength': 0.004706878298038175, 'z_score_20': 1.1934255892637942, 'vwap_distance': 0.005687292608883787, 'recent_high': 603.78, 'recent_mean': 603.5658, 'session_position': 0.950334945445697, 'position_intent': 'short_exit'}"
QQQ,2025-11-24T17:00:00+00:00,2025-11-24T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,603.84640,602.01861,0.01000,-0.01828,0.00000,1,1.00000,"{'trend_strength': 0.0032834294954446896, 'z_score_20': 0.2839255031485204, 'vwap_distance': 0.004376841941557741, 'recent_high': 603.775, 'recent_mean': 603.4582166666667, 'session_position': 0.8864107883817397, 'position_intent': 'short_exit'}"
QQQ,2025-11-24T17:35:00+00:00,2025-11-24T17:45:00+00:00,17,17,failed_bounce_short,stale_breakout,605.74150,604.36849,0.01000,-0.01373,0.00000,2,0.74764,"{'trend_strength': 0.0015264545779176686, 'z_score_20': 2.7801816959182353, 'vwap_distance': 0.007054604740010184, 'recent_high': 604.95, 'recent_mean': 603.9616666666667, 'session_position': 0.9952335557674019, 'position_intent': 'short_exit'}"
QQQ,2025-11-24T17:50:00+00:00,2025-11-24T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,605.93651,604.10850,0.01000,-0.01828,0.00000,1,1.00000,"{'trend_strength': 0.0015602415191253716, 'z_score_20': 1.8888206834500736, 'vwap_distance': 0.0070087023479998845, 'recent_high': 605.16, 'recent_mean': 604.7183333333334, 'session_position': 0.979281767955799, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T15:05:00+00:00,2025-11-25T15:15:00+00:00,15,15,failed_bounce_short,stale_breakout,602.22032,600.50868,0.01000,-0.01712,0.00000,2,1.00000,"{'trend_strength': -0.0032468264752792964, 'z_score_20': -0.7789912749457776, 'vwap_distance': 0.0004054558995467694, 'recent_high': 602.52, 'recent_mean': 600.4314666666667, 'session_position': 0.4789044289044241, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T15:45:00+00:00,2025-11-25T15:55:00+00:00,15,15,failed_bounce_short,stale_breakout,603.14307,601.76862,0.01000,-0.01374,0.00000,2,1.00000,"{'trend_strength': -0.00211390231563946, 'z_score_20': 0.320913984689028, 'vwap_distance': 0.001743289652111235, 'recent_high': 603.21, 'recent_mean': 601.9412000000001, 'session_position': 0.5864452214452265, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T16:10:00+00:00,2025-11-25T16:30:00+00:00,16,16,failed_bounce_short,take_profit,602.49134,602.79857,0.01000,0.00307,0.00000,4,1.00000,"{'trend_strength': -8.981849021416632e-05, 'z_score_20': 0.17698165311720673, 'vwap_distance': 0.0005148579910296824, 'recent_high': 602.56, 'recent_mean': 602.12, 'session_position': 0.5104895104895143, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T16:45:00+00:00,2025-11-25T17:00:00+00:00,16,17,failed_bounce_short,take_profit,604.12142,604.35849,0.01000,0.00237,0.00000,3,1.00000,"{'trend_strength': 0.0014332920479578348, 'z_score_20': 0.8938937899841016, 'vwap_distance': 0.002844100021011986, 'recent_high': 603.86, 'recent_mean': 603.573, 'session_position': 0.7004662004662053, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T17:05:00+00:00,2025-11-25T17:10:00+00:00,17,17,failed_bounce_short,stop_loss,606.30173,604.96846,0.01000,-0.01333,0.00000,1,0.60218,"{'trend_strength': 0.0029209015309912267, 'z_score_20': 2.118999959274373, 'vwap_distance': 0.006008208371898194, 'recent_high': 605.5102, 'recent_mean': 604.4733666666667, 'session_position': 0.9545687645687732, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T17:15:00+00:00,2025-11-25T17:25:00+00:00,17,17,failed_bounce_short,trailing_stop,606.93096,605.94841,0.01000,-0.00983,0.00000,2,0.56888,"{'trend_strength': 0.0030146546592755286, 'z_score_20': 1.9676551047338153, 'vwap_distance': 0.006877806079670812, 'recent_high': 606.1394, 'recent_mean': 605.2582666666667, 'session_position': 0.9965423728813632, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T17:30:00+00:00,2025-11-25T17:40:00+00:00,17,17,failed_bounce_short,stale_breakout,608.72165,606.94836,0.01000,-0.01773,0.00000,2,0.59210,"{'trend_strength': 0.0037129893743577114, 'z_score_20': 2.0731603690923333, 'vwap_distance': 0.009330686063893756, 'recent_high': 607.93, 'recent_mean': 606.5516, 'session_position': 0.9943860767204862, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T15:00:00+00:00,2025-11-26T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,612.22182,610.60818,0.01000,-0.01614,0.00000,2,1.00000,"{'trend_strength': 0.0008297045675784709, 'z_score_20': -1.223895513071577, 'vwap_distance': -0.0016159228653400692, 'recent_high': 613.45, 'recent_mean': 612.3433333333334, 'session_position': 0.5118577075098708, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T16:10:00+00:00,16,16,failed_bounce_short,stale_breakout,614.96196,613.40804,0.01000,-0.01554,0.00000,2,0.58482,"{'trend_strength': 0.0004876940655895723, 'z_score_20': 2.0401115470380473, 'vwap_distance': 0.0029577973682468617, 'recent_high': 614.17, 'recent_mean': 613.1633499999999, 'session_position': 0.9907063197025895, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T16:20:00+00:00,2025-11-26T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,615.91201,614.13810,0.01000,-0.01774,0.00000,1,0.55155,"{'trend_strength': 0.0018150598142734342, 'z_score_20': 1.8888602312762253, 'vwap_distance': 0.004073901210477793, 'recent_high': 615.12, 'recent_mean': 614.3391666666666, 'session_position': 0.9921011058451887, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T17:00:00+00:00,2025-11-26T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,616.04381,614.16810,0.01000,-0.01876,0.00000,1,1.00000,"{'trend_strength': 0.00299081413409219, 'z_score_20': 0.7880019274954354, 'vwap_distance': 0.00347029796521392, 'recent_high': 615.68, 'recent_mean': 615.5903, 'session_position': 0.8723537414965921, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T17:10:00+00:00,2025-11-26T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,615.78700,613.98801,0.01000,-0.01799,0.00000,1,1.00000,"{'trend_strength': 0.0027760543178816377, 'z_score_20': 0.4326803603962815, 'vwap_distance': 0.0028724208174073507, 'recent_high': 615.68, 'recent_mean': 615.32615, 'session_position': 0.8374149659863882, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T17:45:00+00:00,2025-11-26T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,616.30203,614.55798,0.01000,-0.01744,0.00000,1,1.00000,"{'trend_strength': 0.0013908493530740973, 'z_score_20': 0.5483001373758787, 'vwap_distance': 0.003374997436573768, 'recent_high': 615.98, 'recent_mean': 615.525, 'session_position': 0.9074829931972705, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T17:55:00+00:00,2025-11-26T18:05:00+00:00,17,18,failed_bounce_short,stale_breakout,616.10212,613.83802,0.01000,-0.02264,0.00000,2,1.00000,"{'trend_strength': 0.001018497360059989, 'z_score_20': -0.18729463316570605, 'vwap_distance': 0.0029724560164114955, 'recent_high': 615.98, 'recent_mean': 615.5175166666667, 'session_position': 0.8802857142857119, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T15:35:00+00:00,2025-11-28T16:15:00+00:00,15,16,failed_bounce_short,time_stop,617.40208,616.93786,0.01000,-0.00464,0.00000,8,1.00000,"{'trend_strength': -7.770112236527016e-05, 'z_score_20': 0.33922531121564353, 'vwap_distance': 0.00015099959944597785, 'recent_high': 616.66, 'recent_mean': 616.625, 'session_position': 0.5514658281697825, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T16:20:00+00:00,2025-11-28T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,617.95211,615.97791,0.01000,-0.01974,0.00000,1,1.00000,"{'trend_strength': 0.0008817852560738526, 'z_score_20': 0.42609952275470525, 'vwap_distance': 0.0006690377629390287, 'recent_high': 617.9, 'recent_mean': 617.54485, 'session_position': 0.6907952112899061, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T16:30:00+00:00,2025-11-28T17:10:00+00:00,16,17,failed_bounce_short,time_stop,617.90211,616.97286,0.01000,-0.00929,0.00000,8,1.00000,"{'trend_strength': 0.0009222840177252056, 'z_score_20': 0.29398802865935725, 'vwap_distance': 0.0005801360124915167, 'recent_high': 617.73, 'recent_mean': 617.4056833333333, 'session_position': 0.6709743915008177, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T17:15:00+00:00,2025-11-28T17:20:00+00:00,17,17,failed_bounce_short,stop_loss,618.24212,616.72787,0.01000,-0.01514,0.00000,1,1.00000,"{'trend_strength': 0.0005919223638457538, 'z_score_20': 0.10996914932783687, 'vwap_distance': 0.0008752561465421582, 'recent_high': 617.86, 'recent_mean': 617.6586166666667, 'session_position': 0.7870363199876235, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T17:25:00+00:00,2025-11-28T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,618.31213,616.60788,0.01000,-0.01704,0.00000,1,1.00000,"{'trend_strength': 0.0005788942971480804, 'z_score_20': 0.16966342104236448, 'vwap_distance': 0.0009266025475656026, 'recent_high': 617.765, 'recent_mean': 617.61695, 'session_position': 0.8141407883528126, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T17:35:00+00:00,2025-11-28T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,617.86210,616.13800,0.01000,-0.01724,0.00000,1,1.00000,"{'trend_strength': 0.0004770933390998433, 'z_score_20': -1.3441547801357459, 'vwap_distance': 0.00016411643216307503, 'recent_high': 617.52, 'recent_mean': 617.4541666666667, 'session_position': 0.6398977774336074, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T17:45:00+00:00,2025-11-28T17:55:00+00:00,17,17,failed_bounce_short,take_profit,617.96211,618.38779,0.01000,0.00426,0.00000,2,1.00000,"{'trend_strength': 0.0002540647964377474, 'z_score_20': -0.7656975237341959, 'vwap_distance': 0.0003141556873784701, 'recent_high': 617.4, 'recent_mean': 617.2683499999999, 'session_position': 0.6786184465267348, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T15:00:00+00:00,2025-12-01T15:20:00+00:00,15,15,failed_bounce_short,stop_loss,616.70205,614.76667,0.01000,-0.01935,0.00000,4,1.00000,"{'trend_strength': 0.0012139762700462686, 'z_score_20': 2.00724465431357, 'vwap_distance': 0.0019169376626002599, 'recent_high': 616.28, 'recent_mean': 614.9733333333334, 'session_position': 0.8248175182481692, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T15:45:00+00:00,2025-12-01T15:50:00+00:00,15,15,failed_bounce_short,take_profit,616.52204,616.56788,0.01000,0.00046,0.00000,1,1.00000,"{'trend_strength': 0.0017795371301900786, 'z_score_20': 0.6901979388802546, 'vwap_distance': 0.001059356812380674, 'recent_high': 615.78, 'recent_mean': 615.3849, 'session_position': 0.7411169856625021, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T16:05:00+00:00,2025-12-01T16:50:00+00:00,16,16,failed_bounce_short,time_stop,617.20207,617.16785,0.01000,-0.00034,0.00000,9,1.00000,"{'trend_strength': 0.001647138901546219, 'z_score_20': 0.6601911305670949, 'vwap_distance': 0.0018233243675835897, 'recent_high': 617.4382, 'recent_mean': 616.64315, 'session_position': 0.7644388547173095, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T17:05:00+00:00,2025-12-01T17:10:00+00:00,17,17,failed_bounce_short,stop_loss,619.14217,617.37784,0.01000,-0.01764,0.00000,1,1.00000,"{'trend_strength': 0.001847946998450034, 'z_score_20': 1.3686174670788411, 'vwap_distance': 0.004372089609455454, 'recent_high': 618.47, 'recent_mean': 618.0999833333334, 'session_position': 0.9357945425361194, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T17:15:00+00:00,2025-12-01T17:50:00+00:00,17,17,failed_bounce_short,trailing_stop,618.78215,617.85782,0.01000,-0.00924,0.00000,7,1.00000,"{'trend_strength': 0.0019087551631165045, 'z_score_20': 0.8837886856584962, 'vwap_distance': 0.0036316041600117366, 'recent_high': 618.47, 'recent_mean': 618.15, 'session_position': 0.8780096308186214, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T15:00:00+00:00,2025-12-02T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,623.65239,622.08261,0.01000,-0.01570,0.00000,2,0.63889,"{'trend_strength': 0.0017620106630271692, 'z_score_20': 2.2858502548966535, 'vwap_distance': 0.0023692045293839392, 'recent_high': 622.86, 'recent_mean': 621.9613333333333, 'session_position': 0.9545454545454602, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T15:25:00+00:00,2025-12-02T16:05:00+00:00,15,16,failed_bounce_short,time_stop,622.18862,621.07766,0.01000,-0.01111,0.00000,8,1.00000,"{'trend_strength': 0.0026612082418009386, 'z_score_20': 0.1855944416444069, 'vwap_distance': -0.000557685492677984, 'recent_high': 622.97, 'recent_mean': 622.62855, 'session_position': 0.7041552511415494, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:10:00+00:00,2025-12-02T16:20:00+00:00,16,16,failed_bounce_short,stale_breakout,621.40228,617.92781,0.01000,-0.03474,0.00000,2,1.00000,"{'trend_strength': 0.0011537919374489114, 'z_score_20': -1.9086680468402295, 'vwap_distance': -0.0020133462632762056, 'recent_high': 623.2, 'recent_mean': 622.5733333333334, 'session_position': 0.5501432664756478, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:25:00+00:00,2025-12-02T16:40:00+00:00,16,16,failed_bounce_short,stale_breakout,619.47218,618.58778,0.01000,-0.00884,0.00000,3,1.00000,"{'trend_strength': 0.0003159975657236469, 'z_score_20': -2.2560362467636548, 'vwap_distance': -0.004621134090478263, 'recent_high': 620.61, 'recent_mean': 620.5766666666667, 'session_position': 0.2736389684813701, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T17:15:00+00:00,2025-12-02T17:25:00+00:00,17,17,failed_bounce_short,stale_breakout,622.73245,621.39764,0.01000,-0.01335,0.00000,2,0.58105,"{'trend_strength': -0.0019310337678377643, 'z_score_20': 0.7063629648873617, 'vwap_distance': 0.0012497792167753818, 'recent_high': 621.9401, 'recent_mean': 620.5616833333333, 'session_position': 0.7407020057306639, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T17:35:00+00:00,2025-12-02T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,622.77235,621.21765,0.01000,-0.01555,0.00000,1,1.00000,"{'trend_strength': -8.537638267647196e-05, 'z_score_20': 1.0349532008324775, 'vwap_distance': 0.0012394637339558923, 'recent_high': 622.34, 'recent_mean': 621.8341833333334, 'session_position': 0.7464183381088858, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T17:50:00+00:00,2025-12-02T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,621.94231,618.99326,0.01000,-0.02949,0.00000,1,1.00000,"{'trend_strength': 0.0008635153270548646, 'z_score_20': 0.4501784848731731, 'vwap_distance': -0.0001201027047827985, 'recent_high': 622.1155, 'recent_mean': 621.96425, 'session_position': 0.62750716332378, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T15:00:00+00:00,2025-12-03T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,622.24242,619.28775,0.01000,-0.02955,0.00000,2,0.77525,"{'trend_strength': -0.003787400938127461, 'z_score_20': 0.32334875114252987, 'vwap_distance': 0.0030663303897919825, 'recent_high': 621.4501, 'recent_mean': 619.5650166666667, 'session_position': 0.6053233830845793, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T15:30:00+00:00,2025-12-03T15:40:00+00:00,15,15,failed_bounce_short,stale_breakout,622.41233,621.24765,0.01000,-0.01165,0.00000,2,0.63683,"{'trend_strength': -0.0012837097306028777, 'z_score_20': 1.4012540487651906, 'vwap_distance': 0.002763931771639916, 'recent_high': 621.62, 'recent_mean': 620.6116666666667, 'session_position': 0.6334991708126029, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T15:45:00+00:00,2025-12-03T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,622.66234,620.39769,0.01000,-0.02265,0.00000,1,1.00000,"{'trend_strength': 0.0002077676375529247, 'z_score_20': 1.5660621320808001, 'vwap_distance': 0.0026731298540147996, 'recent_high': 622.04, 'recent_mean': 621.3833333333333, 'session_position': 0.674958540630181, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T16:10:00+00:00,2025-12-03T16:40:00+00:00,16,16,failed_bounce_short,take_profit,621.51229,621.66763,0.01000,0.00155,0.00000,6,1.00000,"{'trend_strength': 0.0013450795416016792, 'z_score_20': 0.08465462952173035, 'vwap_distance': 0.0005988135114871618, 'recent_high': 622.08, 'recent_mean': 621.3575, 'session_position': 0.4842454394693252, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T16:50:00+00:00,2025-12-03T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,622.18232,620.40769,0.01000,-0.01775,0.00000,1,1.00000,"{'trend_strength': 0.0012630015150014717, 'z_score_20': -0.1786880825815746, 'vwap_distance': 0.0013221303513857308, 'recent_high': 622.46, 'recent_mean': 622.025, 'session_position': 0.5953565505804279, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T17:00:00+00:00,2025-12-03T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,622.74235,620.53768,0.01000,-0.02205,0.00000,1,1.00000,"{'trend_strength': 0.001249279071631193, 'z_score_20': 0.6483383291647621, 'vwap_distance': 0.002167903469031396, 'recent_high': 622.1, 'recent_mean': 621.9183333333334, 'session_position': 0.6882255389718128, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T17:25:00+00:00,2025-12-03T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,623.42238,621.50763,0.01000,-0.01915,0.00000,1,1.00000,"{'trend_strength': 0.0007843449579663098, 'z_score_20': 1.435471654329717, 'vwap_distance': 0.0030386534008830512, 'recent_high': 622.73, 'recent_mean': 622.1624833333334, 'session_position': 0.8009950248756172, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T17:00:00+00:00,2025-12-04T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,623.94241,621.80762,0.01000,-0.02135,0.00000,1,1.00000,"{'trend_strength': 0.0005049449888616664, 'z_score_20': 1.5273839417503305, 'vwap_distance': 0.0017885978951432957, 'recent_high': 623.23, 'recent_mean': 622.5392833333334, 'session_position': 0.5831809872029234, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T17:10:00+00:00,2025-12-04T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,623.79240,621.97761,0.01000,-0.01815,0.00000,1,1.00000,"{'trend_strength': 0.0007664596884466857, 'z_score_20': 1.1625183729665696, 'vwap_distance': 0.0015062629151580964, 'recent_high': 623.23, 'recent_mean': 622.9292833333333, 'session_position': 0.5557586837294354, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T17:30:00+00:00,2025-12-04T17:35:00+00:00,17,17,failed_bounce_short,stop_loss,623.04236,621.51763,0.01000,-0.01525,0.00000,1,1.00000,"{'trend_strength': 0.0010508598224352461, 'z_score_20': 0.2245176690288708, 'vwap_distance': 0.00027325659203225605, 'recent_high': 622.77, 'recent_mean': 622.5249833333334, 'session_position': 0.41864716636197435, 'position_intent': 'short_exit'}"
