symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-03T12:05:00+00:00,2026-03-03T13:25:00+00:00,12,13,volatility_breakout,stop_loss,597.53734,595.38789,0.10000,-0.21494,0.00000,16,0.87314,{'breakout_high': 595.9}
QQQ,2026-03-03T16:40:00+00:00,2026-03-03T17:05:00+00:00,16,17,volatility_breakout,signal_exit,599.82745,597.97256,0.10000,-0.18549,0.00000,5,0.66545,{'breakout_high': 598.96}
QQQ,2026-03-04T10:05:00+00:00,2026-03-04T11:35:00+00:00,10,11,volatility_breakout,time_stop,604.22767,602.92231,0.10000,-0.13054,0.00000,18,1.00000,{'breakout_high': 602.08}
QQQ,2026-03-04T14:30:00+00:00,2026-03-04T14:35:00+00:00,14,14,volatility_breakout,signal_exit,607.62784,604.07126,0.10000,-0.35566,0.00000,1,1.00000,{'breakout_high': 605.67}
QQQ,2026-03-05T14:55:00+00:00,2026-03-05T15:15:00+00:00,14,15,volatility_breakout,stop_loss,613.05781,609.53198,0.10000,-0.35258,0.00000,4,0.88455,{'breakout_high': 611.23}
QQQ,2026-03-05T20:00:00+00:00,2026-03-06T00:00:00+00:00,20,0,volatility_breakout,take_profit,606.01776,608.76202,0.10000,0.27443,0.00000,48,0.56456,{'breakout_high': 604.87}
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,605.14772,602.35234,0.10000,-0.27954,0.00000,3,0.69422,{'breakout_high': 603.8}
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T16:50:00+00:00,16,16,volatility_breakout,signal_exit,605.96776,603.66228,0.10000,-0.23055,0.00000,1,0.73425,{'breakout_high': 604.88}
QQQ,2026-03-09T16:25:00+00:00,2026-03-09T17:15:00+00:00,16,17,volatility_breakout,stop_loss,601.26752,598.48253,0.10000,-0.27850,0.00000,10,0.81463,{'breakout_high': 600.23}
QQQ,2026-03-09T19:15:00+00:00,2026-03-09T22:00:00+00:00,19,22,volatility_breakout,signal_exit,603.72265,604.96221,0.10000,0.12396,0.00000,33,1.00000,{'breakout_high': 600.84}
QQQ,2026-03-10T08:05:00+00:00,2026-03-10T08:55:00+00:00,8,8,volatility_breakout,stop_loss,612.11807,609.33199,0.10000,-0.27861,0.00000,10,0.92940,{'breakout_high': 610.2}
QQQ,2026-03-10T13:30:00+00:00,2026-03-10T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,609.45293,607.06211,0.10000,-0.23908,0.00000,4,0.62958,{'breakout_high': 608.16}
QQQ,2026-03-10T17:25:00+00:00,2026-03-10T17:30:00+00:00,17,17,volatility_breakout,stop_loss,613.98496,611.12190,0.10000,-0.28631,0.00000,1,0.57671,{'breakout_high': 612.88}
QQQ,2026-03-11T11:00:00+00:00,2026-03-11T11:05:00+00:00,11,11,volatility_breakout,stop_loss,609.60794,607.78207,0.10000,-0.18259,0.00000,1,0.55221,{'breakout_high': 608.68}
QQQ,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,volatility_breakout,stop_loss,610.74800,607.75207,0.10000,-0.29959,0.00000,10,0.86248,{'breakout_high': 608.96}
QQQ,2026-03-16T08:00:00+00:00,2026-03-16T09:30:00+00:00,8,9,volatility_breakout,time_stop,597.71735,595.23270,0.10000,-0.24846,0.00000,18,1.00000,{'breakout_high': 593.51}
QQQ,2026-03-16T11:35:00+00:00,2026-03-16T11:50:00+00:00,11,11,volatility_breakout,stop_loss,599.85745,598.25255,0.10000,-0.16049,0.00000,3,0.62323,{'breakout_high': 598.87}
QQQ,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,volatility_breakout,signal_exit,603.92766,600.49243,0.10000,-0.34352,0.00000,1,1.00000,{'breakout_high': 601.89}
QQQ,2026-03-17T12:05:00+00:00,2026-03-17T12:25:00+00:00,12,12,volatility_breakout,stale_breakout,601.06751,600.19245,0.10000,-0.08751,0.00000,4,0.63360,{'breakout_high': 599.77}
QQQ,2026-03-18T08:00:00+00:00,2026-03-18T09:30:00+00:00,8,9,volatility_breakout,time_stop,608.18787,606.83212,0.10000,-0.13558,0.00000,18,1.00000,{'breakout_high': 603.46}
QQQ,2026-03-19T19:00:00+00:00,2026-03-19T20:30:00+00:00,19,20,volatility_breakout,time_stop,594.05716,593.17280,0.10000,-0.08844,0.00000,18,1.00000,{'breakout_high': 591.83}
QQQ,2026-03-20T23:10:00+00:00,2026-03-20T23:15:00+00:00,23,23,volatility_breakout,stop_loss,588.31758,586.68313,0.10000,-0.16345,0.00000,1,0.58319,{'breakout_high': 587.29}
QQQ,2026-03-23T11:05:00+00:00,2026-03-23T12:35:00+00:00,11,12,volatility_breakout,time_stop,595.71725,589.37299,0.10000,-0.63443,0.00000,18,1.00000,{'breakout_high': 576.9}
QQQ,2026-03-23T14:15:00+00:00,2026-03-23T14:35:00+00:00,14,14,volatility_breakout,stale_breakout,594.80220,592.58193,0.10000,-0.22203,0.00000,4,0.71223,{'breakout_high': 593.51}
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,591.67704,589.40299,0.10000,-0.22741,0.00000,9,0.80759,{'breakout_high': 590.34}
QQQ,2026-03-23T22:50:00+00:00,2026-03-23T23:00:00+00:00,22,23,volatility_breakout,stop_loss,590.84700,588.98301,0.10000,-0.18640,0.00000,2,0.68886,{'breakout_high': 589.47}
QQQ,2026-03-25T08:05:00+00:00,2026-03-25T08:50:00+00:00,8,8,volatility_breakout,stop_loss,591.06701,588.43304,0.10000,-0.26340,0.00000,9,0.58863,{'breakout_high': 589.86}
QQQ,2026-03-25T11:35:00+00:00,2026-03-25T11:45:00+00:00,11,11,volatility_breakout,stop_loss,591.96706,589.11300,0.10000,-0.28541,0.00000,2,0.60271,{'breakout_high': 590.8}
QQQ,2026-03-30T11:25:00+00:00,2026-03-30T11:30:00+00:00,11,11,volatility_breakout,signal_exit,567.74585,565.38419,0.10000,-0.23617,0.00000,1,0.70050,{'breakout_high': 566.37}
QQQ,2026-03-31T12:00:00+00:00,2026-03-31T12:10:00+00:00,12,12,volatility_breakout,signal_exit,565.25572,562.21435,0.10000,-0.30414,0.00000,2,0.59625,{'breakout_high': 564.3}
QQQ,2026-03-31T13:30:00+00:00,2026-03-31T14:40:00+00:00,13,14,volatility_breakout,trailing_stop,566.92581,566.09415,0.10000,-0.08317,0.00000,14,1.00000,{'breakout_high': 564.94}
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T18:40:00+00:00,16,18,volatility_breakout,signal_exit,572.01606,574.49373,0.10000,0.24777,0.00000,25,1.00000,{'breakout_high': 568.76}
QQQ,2026-03-31T23:25:00+00:00,2026-03-31T23:40:00+00:00,23,23,volatility_breakout,stop_loss,579.64644,578.14355,0.10000,-0.15029,0.00000,3,0.58525,{'breakout_high': 578.6}
QQQ,2026-04-01T10:45:00+00:00,2026-04-01T12:15:00+00:00,10,12,volatility_breakout,time_stop,583.31663,582.62333,0.10000,-0.06933,0.00000,18,0.85151,{'breakout_high': 581.62}
QQQ,2026-04-01T14:50:00+00:00,2026-04-01T15:10:00+00:00,14,15,volatility_breakout,stale_breakout,586.06686,584.88821,0.10000,-0.11786,0.00000,4,0.64508,{'breakout_high': 585.14}
QQQ,2026-04-02T13:30:00+00:00,2026-04-02T13:35:00+00:00,13,13,volatility_breakout,stop_loss,575.36623,571.35389,0.10000,-0.40123,0.00000,1,0.65509,{'breakout_high': 574.06}
QQQ,2026-04-02T19:50:00+00:00,2026-04-02T21:20:00+00:00,19,21,volatility_breakout,time_stop,585.34673,583.88327,0.10000,-0.14635,0.00000,18,0.86754,{'breakout_high': 583.69}
