symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-11-18T15:00:00+00:00,2025-11-18T15:40:00+00:00,15,15,volatility_short_breakdown,time_stop,9542.51465,9548.28531,0.01000,-0.12680,0.06909,8,1.00000,"{'breakout_low': 9682.2, 'rebound_high': 9697.8, 'position_intent': 'short_entry'}"
UK100,2025-11-19T16:45:00+00:00,2025-11-19T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,9553.18629,9545.21411,0.01000,-0.14882,0.06910,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-24T16:40:00+00:00,2025-11-24T16:50:00+00:00,16,16,volatility_short_breakdown,trailing_stop,9532.61663,9540.08367,0.01000,-0.14374,0.06907,2,0.63341,"{'breakout_low': 9541.3, 'rebound_high': 9559.6, 'position_intent': 'short_entry'}"
UK100,2025-11-24T17:10:00+00:00,2025-11-24T17:15:00+00:00,17,17,volatility_short_breakdown,structure_exit,9569.78961,9564.61023,0.01000,-0.12093,0.06913,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-01T15:00:00+00:00,2025-12-01T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,9696.08393,9707.81721,0.01000,-0.18674,0.06940,1,0.81220,"{'breakout_low': 9712.0, 'rebound_high': 9733.5, 'position_intent': 'short_entry'}"
UK100,2025-12-01T15:55:00+00:00,2025-12-01T16:00:00+00:00,15,16,volatility_short_breakdown,structure_exit,9719.41953,9713.78039,0.01000,-0.12582,0.06943,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-02T16:35:00+00:00,2025-12-02T17:15:00+00:00,16,17,volatility_short_breakdown,time_stop,9687.68561,9710.31771,0.01000,-0.29572,0.06940,8,0.62992,"{'breakout_low': 9698.2, 'rebound_high': 9719.0, 'position_intent': 'short_entry'}"
UK100,2025-12-03T15:00:00+00:00,2025-12-03T15:15:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9697.31511,9684.58623,0.01000,-0.19667,0.06938,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-08T15:00:00+00:00,2025-12-08T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9669.70959,9666.18991,0.01000,-0.10453,0.06934,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-08T16:25:00+00:00,2025-12-08T16:35:00+00:00,16,16,volatility_short_breakdown,stale_breakout,9638.99535,9648.20529,0.01000,-0.16139,0.06929,2,0.63672,"{'breakout_low': 9648.2, 'rebound_high': 9654.7, 'position_intent': 'short_entry'}"
UK100,2025-12-09T16:15:00+00:00,2025-12-09T16:20:00+00:00,16,16,volatility_short_breakdown,structure_exit,9656.00685,9651.29289,0.01000,-0.11645,0.06931,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-12T15:00:00+00:00,2025-12-12T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9697.28369,9702.81621,0.01000,-0.12473,0.06940,2,0.60877,"{'breakout_low': 9704.2, 'rebound_high': 9715.7, 'position_intent': 'short_entry'}"
UK100,2025-12-15T15:00:00+00:00,2025-12-15T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,9750.72579,9742.37467,0.01000,-0.15300,0.06949,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-16T15:00:00+00:00,2025-12-16T15:40:00+00:00,15,15,volatility_short_breakdown,take_profit,9697.48365,9689.55356,0.01000,0.00991,0.06939,8,1.00000,"{'breakout_low': 9751.6, 'rebound_high': 9767.9, 'position_intent': 'short_entry'}"
UK100,2025-12-17T15:05:00+00:00,2025-12-17T15:10:00+00:00,15,15,volatility_short_breakdown,structure_exit,9840.44373,9836.05593,0.01000,-0.11355,0.06968,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-18T16:10:00+00:00,2025-12-18T16:20:00+00:00,16,16,volatility_short_breakdown,structure_exit,9777.43113,9773.36847,0.01000,-0.11018,0.06955,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-23T16:30:00+00:00,2025-12-23T16:35:00+00:00,16,16,volatility_short_breakdown,take_profit,9870.14967,9876.04793,0.01000,-0.01076,0.06975,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-07T16:35:00+00:00,2026-01-07T16:45:00+00:00,16,16,volatility_short_breakdown,stale_breakout,10026.61781,10044.78459,0.01000,-0.25174,0.07007,2,0.59290,"{'breakout_low': 10036.0, 'rebound_high': 10048.5, 'position_intent': 'short_entry'}"
UK100,2026-01-08T15:40:00+00:00,2026-01-08T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,10027.18107,10022.91855,0.01000,-0.11268,0.07005,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-13T17:35:00+00:00,2026-01-13T17:55:00+00:00,17,17,volatility_short_breakdown,take_profit,10126.00083,10139.39525,0.01000,0.06368,0.07027,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-22T17:10:00+00:00,2026-01-22T17:20:00+00:00,17,17,volatility_short_breakdown,stale_breakout,10138.09551,10152.00603,0.01000,-0.20940,0.07029,2,0.56626,"{'breakout_low': 10147.2, 'rebound_high': 10177.4, 'position_intent': 'short_entry'}"
UK100,2026-01-23T15:00:00+00:00,2026-01-23T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,10167.90921,10157.89155,0.01000,-0.17050,0.07033,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-26T15:00:00+00:00,2026-01-26T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,10168.10925,10158.89135,0.01000,-0.16251,0.07033,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-29T17:20:00+00:00,2026-01-29T17:30:00+00:00,17,17,volatility_short_breakdown,take_profit,10214.28027,10188.01323,0.01000,0.19227,0.07040,2,0.56907,"{'breakout_low': 10222.9, 'rebound_high': 10241.6, 'position_intent': 'short_entry'}"
UK100,2026-01-30T15:00:00+00:00,2026-01-30T15:15:00+00:00,15,15,volatility_short_breakdown,trailing_stop,10217.01903,10214.58021,0.01000,-0.09482,0.07043,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-30T16:30:00+00:00,2026-01-30T16:35:00+00:00,16,16,volatility_short_breakdown,structure_exit,10232.72217,10219.27927,0.01000,-0.20488,0.07045,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-03T15:00:00+00:00,2026-02-03T15:25:00+00:00,15,15,volatility_short_breakdown,trailing_stop,10271.06891,10271.32989,0.01000,-0.07315,0.07054,5,1.00000,"{'breakout_low': 10305.6, 'rebound_high': 10325.6, 'position_intent': 'short_entry'}"
UK100,2026-02-03T16:50:00+00:00,2026-02-03T17:05:00+00:00,16,17,volatility_short_breakdown,take_profit,10277.53113,10287.76557,0.01000,0.03178,0.07057,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-05T15:00:00+00:00,2026-02-05T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,10345.55401,10358.34729,0.01000,-0.19864,0.07070,1,1.00000,"{'breakout_low': 10433.6, 'rebound_high': 10456.9, 'position_intent': 'short_entry'}"
UK100,2026-02-05T15:55:00+00:00,2026-02-05T16:10:00+00:00,15,16,volatility_short_breakdown,take_profit,10317.05971,10305.83679,0.01000,0.04161,0.07062,3,0.68691,"{'breakout_low': 10328.7, 'rebound_high': 10359.7, 'position_intent': 'short_entry'}"
UK100,2026-02-05T16:40:00+00:00,2026-02-05T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,10357.14705,10350.65299,0.01000,-0.13565,0.07071,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-09T17:05:00+00:00,2026-02-09T17:15:00+00:00,17,17,volatility_short_breakdown,stale_breakout,10357.24707,10344.45423,0.01000,-0.19863,0.07070,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-10T15:00:00+00:00,2026-02-10T15:20:00+00:00,15,15,volatility_short_breakdown,trailing_stop,10341.35485,10345.04463,0.01000,-0.10758,0.07069,4,0.59978,"{'breakout_low': 10349.4, 'rebound_high': 10369.1, 'position_intent': 'short_entry'}"
UK100,2026-02-10T16:10:00+00:00,2026-02-10T16:15:00+00:00,16,16,volatility_short_breakdown,structure_exit,10358.14725,10343.85435,0.01000,-0.21363,0.07070,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-12T16:15:00+00:00,2026-02-12T16:25:00+00:00,16,16,volatility_short_breakdown,stale_breakout,10451.03291,10474.57053,0.01000,-0.30630,0.07093,2,0.68250,"{'breakout_low': 10463.2, 'rebound_high': 10477.2, 'position_intent': 'short_entry'}"
UK100,2026-02-17T16:15:00+00:00,2026-02-17T16:20:00+00:00,16,16,volatility_short_breakdown,structure_exit,10513.57833,10505.72197,0.01000,-0.14958,0.07102,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-25T17:50:00+00:00,2026-02-26T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,10792.73415,10819.85913,0.01000,0.19964,0.07161,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-26T17:35:00+00:00,2026-02-27T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,10833.14223,10906.24185,0.01000,0.65926,0.07174,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-02T15:00:00+00:00,2026-03-02T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,10746.57379,10763.72835,0.01000,-0.24306,0.07151,3,1.00000,"{'breakout_low': 10890.7, 'rebound_high': 10924.3, 'position_intent': 'short_entry'}"
UK100,2026-03-02T16:45:00+00:00,2026-03-02T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,10759.22745,10745.77395,0.01000,-0.20604,0.07151,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-03T16:40:00+00:00,2026-03-03T17:40:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10438.83535,10436.06283,0.01000,-0.04315,0.07087,12,0.90131,"{'breakout_low': 10454.0, 'rebound_high': 10483.3, 'position_intent': 'short_entry'}"
UK100,2026-03-04T15:00:00+00:00,2026-03-04T15:15:00+00:00,15,15,volatility_short_breakdown,trailing_stop,10565.38869,10566.50981,0.01000,-0.05992,0.07113,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-05T15:00:00+00:00,2026-03-05T15:30:00+00:00,15,15,volatility_short_breakdown,take_profit,10546.61379,10533.48231,0.01000,0.06023,0.07108,6,0.78113,"{'breakout_low': 10560.0, 'rebound_high': 10586.7, 'position_intent': 'short_entry'}"
UK100,2026-03-06T15:20:00+00:00,2026-03-06T15:25:00+00:00,15,15,volatility_short_breakdown,structure_exit,10359.74757,10353.27247,0.01000,-0.13546,0.07071,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-06T15:40:00+00:00,2026-03-06T15:50:00+00:00,15,15,volatility_short_breakdown,take_profit,10309.96113,10283.53233,0.01000,0.19369,0.07059,2,0.65799,"{'breakout_low': 10321.1, 'rebound_high': 10361.6, 'position_intent': 'short_entry'}"
UK100,2026-03-16T15:00:00+00:00,2026-03-16T15:20:00+00:00,15,15,volatility_short_breakdown,trailing_stop,10325.84079,10324.05831,0.01000,-0.08847,0.07065,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-18T15:15:00+00:00,2026-03-18T15:45:00+00:00,15,15,volatility_short_breakdown,take_profit,10385.14609,10358.14725,0.01000,0.19925,0.07074,6,0.85034,"{'breakout_low': 10403.0, 'rebound_high': 10436.5, 'position_intent': 'short_entry'}"
UK100,2026-03-19T16:50:00+00:00,2026-03-19T17:00:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10059.88761,10050.41305,0.01000,-0.16486,0.07011,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-23T15:00:00+00:00,2026-03-23T15:10:00+00:00,15,15,volatility_short_breakdown,trailing_stop,9901.75599,9867.34967,0.01000,-0.41383,0.06977,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-24T15:40:00+00:00,2026-03-24T15:50:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9859.55123,9874.15047,0.01000,-0.21573,0.06973,2,0.56518,"{'breakout_low': 9868.1, 'rebound_high': 9920.1, 'position_intent': 'short_entry'}"
UK100,2026-03-25T17:00:00+00:00,2026-03-25T17:20:00+00:00,17,17,volatility_short_breakdown,trailing_stop,10085.39271,10088.70539,0.01000,-0.03705,0.07017,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-26T15:00:00+00:00,2026-03-26T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,9955.43205,9980.57175,0.01000,-0.32133,0.06994,1,1.00000,"{'breakout_low': 10089.6, 'rebound_high': 10118.1, 'position_intent': 'short_entry'}"
UK100,2026-03-26T16:20:00+00:00,2026-03-26T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,9973.17027,9965.23009,0.01000,-0.14934,0.06994,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-31T17:40:00+00:00,2026-03-31T17:55:00+00:00,17,17,volatility_short_breakdown,trailing_stop,10189.18529,10187.91321,0.01000,-0.05766,0.07038,3,0.55948,"{'breakout_low': 10198.3, 'rebound_high': 10223.3, 'position_intent': 'short_entry'}"
UK100,2026-04-01T15:00:00+00:00,2026-04-01T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,10376.95101,10372.81856,0.01000,-0.11207,0.07075,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-01T17:35:00+00:00,2026-04-01T17:40:00+00:00,17,17,volatility_short_breakdown,structure_exit,10352.94621,10341.15489,0.01000,-0.18861,0.07069,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-02T15:00:00+00:00,2026-04-02T15:20:00+00:00,15,15,volatility_short_breakdown,trailing_stop,10297.26367,10312.33809,0.01000,-0.22135,0.07061,4,1.00000,"{'breakout_low': 10318.3, 'rebound_high': 10352.1, 'position_intent': 'short_entry'}"
UK100,2026-04-02T16:30:00+00:00,2026-04-02T16:55:00+00:00,16,16,volatility_short_breakdown,take_profit,10336.34289,10369.04931,0.01000,0.25636,0.07071,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-07T16:30:00+00:00,2026-04-07T17:05:00+00:00,16,17,volatility_short_breakdown,take_profit,10378.34745,10352.64615,0.01000,0.18628,0.07073,7,0.65510,"{'breakout_low': 10385.7, 'rebound_high': 10403.7, 'position_intent': 'short_entry'}"
UK100,2026-04-08T15:00:00+00:00,2026-04-08T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,10679.81157,10657.39163,0.01000,-0.29554,0.07134,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-08T17:00:00+00:00,2026-04-08T17:05:00+00:00,17,17,volatility_short_breakdown,structure_exit,10660.50771,10651.59279,0.01000,-0.16046,0.07131,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-13T15:30:00+00:00,2026-04-13T15:35:00+00:00,15,15,volatility_short_breakdown,structure_exit,10557.98721,10545.61399,0.01000,-0.19484,0.07110,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
