symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-11-25T15:00:00+00:00,2025-11-25T16:00:00+00:00,15,16,trend,trailing_stop,9577.89123,9571.20891,0.01000,-0.13597,0.06915,4,0.88039,"{'fast': 9564.68, 'slow': 9550.756666666666, 'trend_strength': 0.0018100447885720516}"
UK100,2025-11-25T16:30:00+00:00,2025-11-25T17:30:00+00:00,16,17,trend,take_profit,9582.09207,9604.60223,0.01000,0.15591,0.06919,4,1.00000,"{'fast': 9576.259, 'slow': 9556.886333333334, 'trend_strength': 0.0020386232749542987}"
UK100,2025-11-25T18:00:00+00:00,2025-11-25T18:30:00+00:00,18,18,trend,trailing_stop,9610.39773,9607.00175,0.01000,-0.10318,0.06922,2,1.00000,"{'fast': 9590.310000000001, 'slow': 9564.999666666667, 'trend_strength': 0.0024442193711884386}"
UK100,2025-11-26T16:45:00+00:00,2025-11-26T18:15:00+00:00,16,18,trend,trailing_stop,9680.91183,9689.18531,0.01000,0.01336,0.06937,6,1.00000,"{'fast': 9657.594000000001, 'slow': 9630.508, 'trend_strength': 0.00201414208711026}"
UK100,2025-12-02T14:00:00+00:00,2025-12-02T16:00:00+00:00,14,16,trend,time_stop,9728.82141,9718.47945,0.01000,-0.17287,0.06945,8,0.76343,"{'fast': 9729.08, 'slow': 9718.086666666666, 'trend_strength': 0.002209003146988575}"
UK100,2025-12-10T14:00:00+00:00,2025-12-10T15:15:00+00:00,14,15,trend,take_profit,9672.71019,9681.88677,0.01000,0.02241,0.06935,5,1.00000,"{'fast': 9645.78, 'slow': 9644.598, 'trend_strength': 0.0023012185424324816}"
UK100,2025-12-10T15:45:00+00:00,2025-12-10T16:15:00+00:00,15,16,trend,stop_loss,9677.21109,9657.89157,0.01000,-0.26253,0.06934,2,0.83575,"{'fast': 9671.91, 'slow': 9651.781333333334, 'trend_strength': 0.0021323485985869084}"
UK100,2025-12-11T17:45:00+00:00,2025-12-11T18:00:00+00:00,17,18,trend,stop_loss,9713.71839,9701.18291,0.01000,-0.19477,0.06941,1,1.00000,"{'fast': 9684.960000000001, 'slow': 9664.980000000001, 'trend_strength': 0.0015639698843585847}"
UK100,2025-12-11T18:30:00+00:00,2025-12-11T20:45:00+00:00,18,20,trend,time_stop,9715.31871,9712.18071,0.01000,-0.10081,0.06943,9,1.00000,"{'fast': 9696.740000000002, 'slow': 9670.306666666667, 'trend_strength': 0.002313676671696241}"
UK100,2025-12-15T14:00:00+00:00,2025-12-15T14:15:00+00:00,14,14,trend,stop_loss,9741.22389,9728.87737,0.01000,-0.19294,0.06947,1,1.00000,"{'fast': 9699.75, 'slow': 9682.956666666667, 'trend_strength': 0.0026956677014369212}"
UK100,2025-12-15T14:45:00+00:00,2025-12-15T15:45:00+00:00,14,15,trend,stop_loss,9749.42553,9738.37547,0.01000,-0.17999,0.06949,4,1.00000,"{'fast': 9723.09, 'slow': 9686.703333333333, 'trend_strength': 0.0025926181427669004}"
UK100,2025-12-15T16:15:00+00:00,2025-12-15T17:00:00+00:00,16,17,trend,take_profit,9742.42413,9756.77179,0.01000,0.07398,0.06950,3,1.00000,"{'fast': 9741.52, 'slow': 9696.29, 'trend_strength': 0.001870071350678515}"
UK100,2025-12-17T14:00:00+00:00,2025-12-17T15:45:00+00:00,14,15,trend,trailing_stop,9841.74399,9835.55603,0.01000,-0.13156,0.06968,7,1.00000,"{'fast': 9754.45, 'slow': 9705.351333333332, 'trend_strength': 0.006501769676139135}"
UK100,2025-12-17T16:15:00+00:00,2025-12-17T17:00:00+00:00,16,17,trend,stale_breakout,9835.74279,9825.75799,0.01000,-0.16951,0.06966,3,1.00000,"{'fast': 9837.460000000001, 'slow': 9750.59, 'trend_strength': 0.0018960142284243364}"
UK100,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,trend,stop_loss,9844.84461,9805.96195,0.01000,-0.45848,0.06965,2,1.00000,"{'fast': 9815.19, 'slow': 9785.898666666668, 'trend_strength': 0.0022936746332806734}"
UK100,2025-12-19T17:30:00+00:00,2025-12-19T18:00:00+00:00,17,18,trend,take_profit,9886.85301,9899.24329,0.01000,0.05412,0.06979,2,0.94334,"{'fast': 9860.210000000001, 'slow': 9840.859999999999, 'trend_strength': 0.001515106372317554}"
UK100,2025-12-19T18:30:00+00:00,2025-12-19T19:15:00+00:00,18,19,trend,take_profit,9897.95523,9907.14171,0.01000,0.02206,0.06981,3,1.00000,"{'fast': 9882.48, 'slow': 9849.466666666667, 'trend_strength': 0.0029923214561795586}"
UK100,2025-12-23T18:30:00+00:00,2025-12-23T19:00:00+00:00,18,19,trend,stale_breakout,9885.65277,9878.74739,0.01000,-0.13882,0.06976,2,0.68022,"{'fast': 9889.07, 'slow': 9869.676666666666, 'trend_strength': 0.0017061331655001677}"
UK100,2025-12-30T14:00:00+00:00,2025-12-30T14:45:00+00:00,14,14,trend,take_profit,9906.25689,9911.74079,0.01000,-0.01498,0.06982,3,0.77256,"{'fast': 9888.25, 'slow': 9878.016666666666, 'trend_strength': 0.002048454449214976}"
UK100,2025-12-30T15:15:00+00:00,2025-12-30T18:30:00+00:00,15,18,trend,trailing_stop,9934.76259,9939.83517,0.01000,-0.01915,0.06987,13,1.00000,"{'fast': 9909.34, 'slow': 9884.073333333334, 'trend_strength': 0.002076759540504014}"
UK100,2026-01-06T15:00:00+00:00,2026-01-06T16:45:00+00:00,15,16,trend,trailing_stop,10116.69897,10116.29987,0.01000,-0.07422,0.07023,7,1.00000,"{'fast': 10074.02, 'slow': 10024.15, 'trend_strength': 0.0018234860228123484}"
UK100,2026-01-06T17:15:00+00:00,2026-01-06T18:00:00+00:00,17,18,trend,trailing_stop,10136.60295,10142.39465,0.01000,-0.01236,0.07028,3,1.00000,"{'fast': 10119.72, 'slow': 10066.84, 'trend_strength': 0.0036875628561849894}"
UK100,2026-01-06T18:30:00+00:00,2026-01-06T20:30:00+00:00,18,20,trend,time_stop,10120.19967,10107.40165,0.01000,-0.19821,0.07023,8,1.00000,"{'fast': 10133.060000000001, 'slow': 10088.359999999999, 'trend_strength': 0.003641269125412183}"
UK100,2026-01-09T14:45:00+00:00,2026-01-09T15:15:00+00:00,14,15,trend,take_profit,10106.09685,10122.47863,0.01000,0.09359,0.07023,2,0.96191,"{'fast': 10084.619999999999, 'slow': 10055.356666666667, 'trend_strength': 0.0015296249491916214}"
UK100,2026-01-09T15:45:00+00:00,2026-01-09T16:15:00+00:00,15,16,trend,trailing_stop,10101.09585,10097.10371,0.01000,-0.11012,0.07020,2,0.88629,"{'fast': 10103.098, 'slow': 10067.642666666668, 'trend_strength': 0.0017701105158960395}"
UK100,2026-01-09T16:45:00+00:00,2026-01-09T18:45:00+00:00,16,18,trend,time_stop,10131.24188,10128.99733,0.01000,-0.09271,0.07026,8,1.00000,"{'fast': 10110.252, 'slow': 10077.177333333333, 'trend_strength': 0.0018184219147090452}"
UK100,2026-01-20T19:15:00+00:00,2026-01-20T19:30:00+00:00,19,19,trend,stop_loss,10121.59995,10107.50163,0.01000,-0.21121,0.07023,1,0.63953,"{'fast': 10113.99, 'slow': 10111.003333333332, 'trend_strength': 0.0017719713552757366}"
UK100,2026-01-21T18:30:00+00:00,2026-01-21T19:00:00+00:00,18,19,trend,stale_breakout,10129.00143,10103.10251,0.01000,-0.32922,0.07023,2,0.86076,"{'fast': 10146.779999999999, 'slow': 10122.926666666666, 'trend_strength': 0.002182785036169088}"
UK100,2026-01-29T15:15:00+00:00,2026-01-29T16:30:00+00:00,15,16,trend,take_profit,10250.41571,10262.47063,0.01000,0.05004,0.07051,5,1.00000,"{'fast': 10223.969000000001, 'slow': 10179.337666666666, 'trend_strength': 0.0017070090212363276}"
UK100,2026-01-29T17:00:00+00:00,2026-01-29T17:15:00+00:00,17,17,trend,stop_loss,10239.02343,10199.98313,0.01000,-0.46084,0.07044,1,1.00000,"{'fast': 10246.458999999999, 'slow': 10199.334333333334, 'trend_strength': 0.0025317538148261765}"
UK100,2026-01-30T14:45:00+00:00,2026-01-30T15:45:00+00:00,14,15,trend,stop_loss,10220.31969,10195.08411,0.01000,-0.32277,0.07042,4,1.00000,"{'fast': 10208.810000000001, 'slow': 10206.696666666667, 'trend_strength': 0.002023293894973577}"
UK100,2026-01-30T16:15:00+00:00,2026-01-30T17:15:00+00:00,16,17,trend,stop_loss,10217.31909,10198.78337,0.01000,-0.25577,0.07042,4,0.74740,"{'fast': 10216.419, 'slow': 10198.883, 'trend_strength': 0.0021537181507256253}"
UK100,2026-02-02T14:00:00+00:00,2026-02-02T14:45:00+00:00,14,14,trend,trailing_stop,10280.33169,10280.46703,0.01000,-0.06921,0.07056,3,1.00000,"{'fast': 10224.78, 'slow': 10216.069666666668, 'trend_strength': 0.00542920144595449}"
UK100,2026-02-02T15:15:00+00:00,2026-02-02T15:45:00+00:00,15,15,trend,take_profit,10287.23307,10304.26227,0.01000,0.09970,0.07059,2,1.00000,"{'fast': 10271.53, 'slow': 10228.096666666668, 'trend_strength': 0.006094437332199831}"
UK100,2026-02-02T16:15:00+00:00,2026-02-02T16:45:00+00:00,16,16,trend,stop_loss,10325.54073,10308.60140,0.01000,-0.24003,0.07063,2,1.00000,"{'fast': 10295.11, 'slow': 10240.826666666666, 'trend_strength': 0.00606499074566913}"
UK100,2026-02-02T17:15:00+00:00,2026-02-02T18:00:00+00:00,17,18,trend,take_profit,10321.03983,10335.95593,0.01000,0.07850,0.07066,3,1.00000,"{'fast': 10309.964, 'slow': 10255.758, 'trend_strength': 0.005103460700609963}"
UK100,2026-02-02T18:30:00+00:00,2026-02-02T19:15:00+00:00,18,19,trend,trailing_stop,10351.94601,10352.65259,0.01000,-0.06364,0.07070,3,1.00000,"{'fast': 10325.854, 'slow': 10275.804666666667, 'trend_strength': 0.004331414729961347}"
UK100,2026-02-04T14:00:00+00:00,2026-02-04T14:15:00+00:00,14,14,trend,stop_loss,10461.76797,10443.73437,0.01000,-0.25124,0.07091,1,1.00000,"{'fast': 10347.02, 'slow': 10299.296666666667, 'trend_strength': 0.005804181145236731}"
UK100,2026-02-04T14:45:00+00:00,2026-02-04T15:45:00+00:00,14,15,trend,take_profit,10438.06323,10451.13289,0.01000,0.05981,0.07089,4,1.00000,"{'fast': 10402.560000000001, 'slow': 10315.883333333333, 'trend_strength': 0.005433796538182323}"
UK100,2026-02-04T16:15:00+00:00,2026-02-04T17:45:00+00:00,16,17,trend,stop_loss,10471.76997,10440.43503,0.01000,-0.38426,0.07091,6,1.00000,"{'fast': 10447.073999999999, 'slow': 10355.421333333334, 'trend_strength': 0.0038926710812730025}"
UK100,2026-02-06T14:45:00+00:00,2026-02-06T15:45:00+00:00,14,15,trend,trailing_stop,10320.53973,10318.25947,0.01000,-0.09344,0.07064,4,1.00000,"{'fast': 10315.52, 'slow': 10314.201333333333, 'trend_strength': 0.0032202113445887193}"
UK100,2026-02-06T16:15:00+00:00,2026-02-06T16:30:00+00:00,16,16,trend,take_profit,10334.84259,10357.75157,0.01000,0.15840,0.07069,1,0.71715,"{'fast': 10325.66, 'slow': 10313.703333333333, 'trend_strength': 0.002118953864389539}"
UK100,2026-02-06T17:00:00+00:00,2026-02-06T17:45:00+00:00,17,17,trend,take_profit,10355.94681,10371.84875,0.01000,0.08829,0.07073,3,0.95247,"{'fast': 10334.534, 'slow': 10317.584666666666, 'trend_strength': 0.0019386229417157619}"
UK100,2026-02-11T14:00:00+00:00,2026-02-11T15:45:00+00:00,14,15,trend,take_profit,10437.66315,10454.83215,0.01000,0.10080,0.07089,7,1.00000,"{'fast': 10402.05, 'slow': 10371.146333333334, 'trend_strength': 0.0018212798218935067}"
UK100,2026-02-11T16:15:00+00:00,2026-02-11T17:15:00+00:00,16,17,trend,stop_loss,10468.16925,10425.53801,0.01000,-0.49721,0.07089,4,1.00000,"{'fast': 10440.864, 'slow': 10399.374666666667, 'trend_strength': 0.00291718446680278}"
UK100,2026-02-11T17:45:00+00:00,2026-02-11T18:15:00+00:00,17,18,trend,trailing_stop,10471.86999,10474.82815,0.01000,-0.04137,0.07095,2,1.00000,"{'fast': 10450.45, 'slow': 10418.068, 'trend_strength': 0.0025420942423177717}"
UK100,2026-02-17T14:00:00+00:00,2026-02-17T14:30:00+00:00,14,14,trend,stale_breakout,10515.77877,10507.52161,0.01000,-0.15359,0.07102,2,0.78430,"{'fast': 10493.61, 'slow': 10483.35, 'trend_strength': 0.0017568075099470004}"
UK100,2026-02-17T19:15:00+00:00,2026-02-17T19:30:00+00:00,19,19,trend,stop_loss,10550.08563,10528.91733,0.01000,-0.28276,0.07108,1,0.80673,"{'fast': 10532.32, 'slow': 10511.826666666666, 'trend_strength': 0.001615418753566189}"
UK100,2026-02-18T14:00:00+00:00,2026-02-18T16:00:00+00:00,14,16,trend,time_stop,10676.31087,10672.88853,0.01000,-0.10557,0.07135,8,1.00000,"{'fast': 10614.6, 'slow': 10551.696666666667, 'trend_strength': 0.004620632419035209}"
UK100,2026-02-18T16:30:00+00:00,2026-02-18T17:30:00+00:00,16,17,trend,trailing_stop,10701.31587,10695.18407,0.01000,-0.13271,0.07140,4,1.00000,"{'fast': 10672.380000000001, 'slow': 10607.083333333334, 'trend_strength': 0.0021999032142754338}"
UK100,2026-02-18T18:00:00+00:00,2026-02-18T20:00:00+00:00,18,20,trend,time_stop,10697.91519,10694.58419,0.01000,-0.10470,0.07139,8,1.00000,"{'fast': 10695.189999999999, 'slow': 10642.373333333333, 'trend_strength': 0.0022568730765817335}"
UK100,2026-02-20T14:00:00+00:00,2026-02-20T14:30:00+00:00,14,14,trend,stale_breakout,10680.51171,10672.38863,0.01000,-0.15258,0.07135,2,0.73464,"{'fast': 10657.67, 'slow': 10631.736666666666, 'trend_strength': 0.0018061245232925405}"
UK100,2026-02-24T17:00:00+00:00,2026-02-24T17:30:00+00:00,17,17,trend,trailing_stop,10705.71675,10695.48401,0.01000,-0.17373,0.07140,2,0.78109,"{'fast': 10691.9, 'slow': 10681.016666666666, 'trend_strength': 0.0016256740333078223}"
UK100,2026-02-25T14:00:00+00:00,2026-02-25T16:00:00+00:00,14,16,trend,time_stop,10787.03301,10781.46681,0.01000,-0.12723,0.07157,8,1.00000,"{'fast': 10743.84, 'slow': 10709.903333333332, 'trend_strength': 0.002239961621908204}"
UK100,2026-03-04T14:00:00+00:00,2026-03-04T14:15:00+00:00,14,14,trend,stop_loss,10567.18905,10533.81635,0.01000,-0.40483,0.07110,1,1.00000,"{'fast': 10538.5, 'slow': 10493.71, 'trend_strength': 0.004103255744843715}"
UK100,2026-03-04T15:00:00+00:00,2026-03-04T17:00:00+00:00,15,17,trend,time_stop,10580.56172,10553.81235,0.01000,-0.33863,0.07113,8,1.00000,"{'fast': 10550.907000000001, 'slow': 10501.352333333334, 'trend_strength': 0.004007875678395001}"
UK100,2026-03-04T17:30:00+00:00,2026-03-04T18:00:00+00:00,17,18,trend,trailing_stop,10569.88959,10568.50941,0.01000,-0.08494,0.07114,2,1.00000,"{'fast': 10568.3, 'slow': 10541.519, 'trend_strength': 0.002792931826280709}"
UK100,2026-03-09T19:15:00+00:00,2026-03-09T20:00:00+00:00,19,20,trend,trailing_stop,10269.62955,10253.77237,0.01000,-0.22910,0.07052,3,1.00000,"{'fast': 10221.93, 'slow': 10203.19, 'trend_strength': 0.0041188605108055665}"
UK100,2026-03-10T14:00:00+00:00,2026-03-10T15:00:00+00:00,14,15,trend,stop_loss,10424.76057,10377.14769,0.01000,-0.54693,0.07080,4,1.00000,"{'fast': 10331.77, 'slow': 10245.993333333334, 'trend_strength': 0.005861872865807305}"
UK100,2026-03-10T15:30:00+00:00,2026-03-10T16:30:00+00:00,15,16,trend,stale_breakout,10398.75537,10387.44563,0.01000,-0.18388,0.07079,4,1.00000,"{'fast': 10405.960000000001, 'slow': 10291.1, 'trend_strength': 0.0021913589957116564}"
UK100,2026-03-13T15:00:00+00:00,2026-03-13T16:30:00+00:00,15,16,trend,take_profit,10325.24067,10361.45083,0.01000,0.29141,0.07069,6,0.89002,"{'fast': 10301.85, 'slow': 10300.933333333332, 'trend_strength': 0.0015399069312669322}"
UK100,2026-03-13T17:00:00+00:00,2026-03-13T17:45:00+00:00,17,17,trend,stop_loss,10327.24107,10280.46703,0.01000,-0.53835,0.07061,3,1.00000,"{'fast': 10332.143, 'slow': 10309.924333333332, 'trend_strength': 0.004293232587445184}"
UK100,2026-03-16T15:45:00+00:00,2026-03-16T16:30:00+00:00,15,16,trend,take_profit,10327.04103,10357.05171,0.01000,0.22942,0.07068,3,0.94126,"{'fast': 10314.570000000002, 'slow': 10293.147, 'trend_strength': 0.0016972427170387494}"
UK100,2026-03-16T17:00:00+00:00,2026-03-16T17:30:00+00:00,17,17,trend,stop_loss,10373.45031,10340.45503,0.01000,-0.40067,0.07071,2,1.00000,"{'fast': 10338.970000000001, 'slow': 10296.176666666666, 'trend_strength': 0.003317228627731428}"
UK100,2026-03-16T18:00:00+00:00,2026-03-16T19:15:00+00:00,18,19,trend,stop_loss,10351.74597,10316.15989,0.01000,-0.42653,0.07067,5,1.00000,"{'fast': 10350.83, 'slow': 10306.093333333332, 'trend_strength': 0.003678242356091932}"
UK100,2026-03-17T14:15:00+00:00,2026-03-17T15:45:00+00:00,14,15,trend,trailing_stop,10393.55433,10393.24447,0.01000,-0.07389,0.07079,6,1.00000,"{'fast': 10360.09, 'slow': 10348.99, 'trend_strength': 0.003352788901975323}"
UK100,2026-03-17T16:15:00+00:00,2026-03-17T18:00:00+00:00,16,18,trend,trailing_stop,10414.85859,10412.24067,0.01000,-0.09701,0.07083,7,1.00000,"{'fast': 10397.060000000001, 'slow': 10365.383333333333, 'trend_strength': 0.00373385164673401}"
UK100,2026-03-17T18:30:00+00:00,2026-03-17T19:00:00+00:00,18,19,trend,trailing_stop,10410.25767,10402.74257,0.01000,-0.14596,0.07081,2,1.00000,"{'fast': 10418.03, 'slow': 10384.743333333334, 'trend_strength': 0.0026508222585659436}"
UK100,2026-03-23T16:00:00+00:00,2026-03-23T16:15:00+00:00,16,16,trend,stop_loss,9977.77119,9937.73559,0.01000,-0.47027,0.06992,1,1.00000,"{'fast': 9916.27, 'slow': 9900.056666666667, 'trend_strength': 0.010827671622468893}"
UK100,2026-03-23T16:45:00+00:00,2026-03-23T17:45:00+00:00,16,17,trend,take_profit,9978.67137,10009.02133,0.01000,0.23351,0.06999,4,1.00000,"{'fast': 9943.539999999999, 'slow': 9896.45, 'trend_strength': 0.011998531733619311}"
UK100,2026-03-23T18:45:00+00:00,2026-03-23T19:15:00+00:00,18,19,trend,stale_breakout,9927.16107,9892.04473,0.01000,-0.42098,0.06982,2,1.00000,"{'fast': 9983.439999999999, 'slow': 9910.859999999999, 'trend_strength': 0.01033022096478553}"
UK100,2026-03-25T14:45:00+00:00,2026-03-25T15:15:00+00:00,14,15,trend,stop_loss,10114.69857,10069.20929,0.01000,-0.52508,0.07018,2,1.00000,"{'fast': 10059.32, 'slow': 9964.375666666667, 'trend_strength': 0.003306447921703981}"
UK100,2026-03-25T15:45:00+00:00,2026-03-25T18:00:00+00:00,15,18,trend,time_stop,10093.19427,10060.81097,0.01000,-0.39399,0.07015,9,1.00000,"{'fast': 10092.66, 'slow': 9994.482333333335, 'trend_strength': 0.0033725242500632913}"
UK100,2026-03-27T18:30:00+00:00,2026-03-27T20:30:00+00:00,18,20,trend,time_stop,9978.27129,9956.03193,0.01000,-0.29233,0.06993,8,0.94814,"{'fast': 9952.220000000001, 'slow': 9940.843333333332, 'trend_strength': 0.0016684039584082822}"
UK100,2026-03-30T14:00:00+00:00,2026-03-30T14:30:00+00:00,14,14,trend,trailing_stop,10054.58655,10060.71099,0.01000,-0.00887,0.07012,2,1.00000,"{'fast': 10001.369999999999, 'slow': 9966.153333333334, 'trend_strength': 0.0045003680511572774}"
UK100,2026-03-30T15:00:00+00:00,2026-03-30T16:00:00+00:00,15,16,trend,trailing_stop,10067.88921,10071.70879,0.01000,-0.03194,0.07014,4,1.00000,"{'fast': 10039.42, 'slow': 9983.9, 'trend_strength': 0.003919141433203155}"
UK100,2026-03-30T16:30:00+00:00,2026-03-30T17:15:00+00:00,16,17,trend,trailing_stop,10091.39391,10084.50623,0.01000,-0.13905,0.07018,3,1.00000,"{'fast': 10074.289999999999, 'slow': 10012.72, 'trend_strength': 0.0038949551263036675}"
UK100,2026-03-30T17:45:00+00:00,2026-03-30T19:15:00+00:00,17,19,trend,trailing_stop,10126.70097,10117.09971,0.01000,-0.16626,0.07024,6,1.00000,"{'fast': 10088.98, 'slow': 10035.84, 'trend_strength': 0.003298590566050974}"
UK100,2026-03-31T14:00:00+00:00,2026-03-31T15:45:00+00:00,14,15,trend,stale_breakout,10217.61915,10204.68219,0.01000,-0.19979,0.07042,7,1.00000,"{'fast': 10147.439999999999, 'slow': 10115.933333333332, 'trend_strength': 0.004235852142193908}"
UK100,2026-03-31T16:30:00+00:00,2026-03-31T17:30:00+00:00,16,17,trend,stale_breakout,10193.41431,10189.18529,0.01000,-0.11267,0.07038,4,0.97953,"{'fast': 10214.119999999999, 'slow': 10161.043333333333, 'trend_strength': 0.00259561960970478}"
UK100,2026-04-01T14:30:00+00:00,2026-04-01T15:15:00+00:00,14,15,trend,stop_loss,10388.45331,10361.02092,0.01000,-0.34507,0.07075,3,1.00000,"{'fast': 10318.47, 'slow': 10240.543333333333, 'trend_strength': 0.0030156953602429315}"
UK100,2026-04-01T15:45:00+00:00,2026-04-01T16:30:00+00:00,15,16,trend,stale_breakout,10343.44431,10325.95793,0.01000,-0.24553,0.07067,3,1.00000,"{'fast': 10370.914, 'slow': 10265.748, 'trend_strength': 0.002424745510944293}"
UK100,2026-04-02T14:00:00+00:00,2026-04-02T14:30:00+00:00,14,14,trend,stop_loss,10343.34429,10307.06171,0.01000,-0.43348,0.07065,2,1.00000,"{'fast': 10369.92, 'slow': 10361.636999999999, 'trend_strength': 0.003536238032537664}"
UK100,2026-04-02T17:45:00+00:00,2026-04-02T18:45:00+00:00,17,18,trend,stop_loss,10461.56793,10416.93973,0.01000,-0.51716,0.07088,4,1.00000,"{'fast': 10362.91, 'slow': 10359.825666666668, 'trend_strength': 0.0017513804127595733}"
UK100,2026-04-08T15:00:00+00:00,2026-04-08T15:45:00+00:00,15,15,trend,trailing_stop,10674.31047,10670.08909,0.01000,-0.11356,0.07134,3,1.00000,"{'fast': 10627.880000000001, 'slow': 10455.186666666666, 'trend_strength': 0.0015566427047339904}"
UK100,2026-04-08T16:15:00+00:00,2026-04-08T17:15:00+00:00,16,17,trend,stop_loss,10656.00681,10619.59919,0.01000,-0.43535,0.07128,4,1.00000,"{'fast': 10666.26, 'slow': 10502.063333333334, 'trend_strength': 0.002902887718233771}"
UK100,2026-04-10T14:00:00+00:00,2026-04-10T15:45:00+00:00,14,15,trend,trailing_stop,10639.30347,10634.89613,0.01000,-0.11535,0.07127,7,1.00000,"{'fast': 10629.67, 'slow': 10598.306666666667, 'trend_strength': 0.001934185551778489}"
