symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-12-03T15:00:00+00:00,2025-12-03T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,9698.36511,9683.53623,0.10000,-2.17671,0.69382,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-08T15:00:00+00:00,2025-12-08T15:15:00+00:00,15,15,volatility_short_breakdown,structure_exit,9670.75959,9661.14071,0.10000,-1.65521,0.69332,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-08T16:25:00+00:00,2025-12-08T16:45:00+00:00,16,16,volatility_short_breakdown,stale_breakout,9637.94535,9647.95503,0.10000,-1.69383,0.69286,4,0.63672,"{'breakout_low': 9648.2, 'rebound_high': 9654.7, 'position_intent': 'short_entry'}"
UK100,2025-12-09T16:15:00+00:00,2025-12-09T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,9657.05685,9645.64381,0.10000,-1.83433,0.69303,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-12T15:00:00+00:00,2025-12-12T15:20:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9696.23369,9704.06625,0.10000,-1.47726,0.69400,4,0.60877,"{'breakout_low': 9704.2, 'rebound_high': 9715.7, 'position_intent': 'short_entry'}"
UK100,2025-12-15T15:00:00+00:00,2025-12-15T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,9751.77579,9741.32467,0.10000,-1.74004,0.69493,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-16T15:00:00+00:00,2025-12-16T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,9696.43365,9707.76699,0.10000,-1.82738,0.69404,2,1.00000,"{'breakout_low': 9751.6, 'rebound_high': 9767.9, 'position_intent': 'short_entry'}"
UK100,2025-12-17T15:05:00+00:00,2025-12-17T15:15:00+00:00,15,15,volatility_short_breakdown,structure_exit,9841.49373,9830.70679,0.10000,-1.77542,0.69672,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-18T16:10:00+00:00,2025-12-18T16:20:00+00:00,16,16,volatility_short_breakdown,structure_exit,9778.48113,9772.31847,0.10000,-1.31177,0.69551,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-23T16:30:00+00:00,2025-12-23T16:40:00+00:00,16,16,volatility_short_breakdown,take_profit,9871.19967,9890.99473,0.10000,1.28188,0.69762,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-07T16:35:00+00:00,2026-01-07T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,10025.56781,10045.83459,0.10000,-2.72739,0.70071,2,0.59290,"{'breakout_low': 10036.0, 'rebound_high': 10048.5, 'position_intent': 'short_entry'}"
UK100,2026-01-08T15:40:00+00:00,2026-01-08T15:50:00+00:00,15,15,volatility_short_breakdown,structure_exit,10028.23107,10019.86895,0.10000,-1.53669,0.70048,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-13T17:35:00+00:00,2026-01-14T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,10127.05083,10171.83855,0.10000,3.77578,0.70299,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-22T17:10:00+00:00,2026-01-22T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,10137.04551,10151.05563,0.10000,-2.10389,0.70288,1,0.56626,"{'breakout_low': 10147.2, 'rebound_high': 10177.4, 'position_intent': 'short_entry'}"
UK100,2026-01-23T15:00:00+00:00,2026-01-23T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,10168.95921,10156.84155,0.10000,-1.91502,0.70326,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-26T15:00:00+00:00,2026-01-26T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,10169.15925,10157.84135,0.10000,-1.83506,0.70327,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-29T17:20:00+00:00,2026-01-29T17:50:00+00:00,17,17,volatility_short_breakdown,take_profit,10213.23027,10181.06163,0.10000,2.51292,0.70394,6,0.56907,"{'breakout_low': 10222.9, 'rebound_high': 10241.6, 'position_intent': 'short_entry'}"
UK100,2026-01-30T15:00:00+00:00,2026-01-30T15:35:00+00:00,15,15,volatility_short_breakdown,structure_exit,10218.06903,10209.73097,0.10000,-1.53808,0.70428,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-30T16:30:00+00:00,2026-01-30T16:40:00+00:00,16,16,volatility_short_breakdown,structure_exit,10233.77217,10214.23007,0.10000,-2.65869,0.70448,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-03T15:00:00+00:00,2026-02-03T15:45:00+00:00,15,15,volatility_short_breakdown,take_profit,10270.01891,10248.27507,0.10000,1.46920,0.70518,9,1.00000,"{'breakout_low': 10305.6, 'rebound_high': 10325.6, 'position_intent': 'short_entry'}"
UK100,2026-02-03T16:50:00+00:00,2026-02-03T17:20:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10278.58113,10274.71797,0.10000,-1.09185,0.70553,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-05T15:00:00+00:00,2026-02-05T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,10344.50401,10359.39729,0.10000,-2.19637,0.70704,1,1.00000,"{'breakout_low': 10433.6, 'rebound_high': 10456.9, 'position_intent': 'short_entry'}"
UK100,2026-02-05T15:55:00+00:00,2026-02-05T16:25:00+00:00,15,16,volatility_short_breakdown,trailing_stop,10316.00971,10314.68835,0.10000,-0.57417,0.70631,6,0.68691,"{'breakout_low': 10328.7, 'rebound_high': 10359.7, 'position_intent': 'short_entry'}"
UK100,2026-02-05T16:40:00+00:00,2026-02-05T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,10358.19705,10349.60299,0.10000,-1.56648,0.70708,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-09T17:05:00+00:00,2026-02-09T17:25:00+00:00,17,17,volatility_short_breakdown,stale_breakout,10358.29707,10352.70237,0.10000,-1.26658,0.70711,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-10T15:00:00+00:00,2026-02-10T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,10340.30485,10356.19665,0.10000,-2.29615,0.70697,11,0.59978,"{'breakout_low': 10349.4, 'rebound_high': 10369.1, 'position_intent': 'short_entry'}"
UK100,2026-02-10T16:10:00+00:00,2026-02-10T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,10359.19725,10342.80435,0.10000,-2.34631,0.70702,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-12T16:15:00+00:00,2026-02-12T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,10449.98291,10475.62053,0.10000,-3.27302,0.70926,2,0.68250,"{'breakout_low': 10463.2, 'rebound_high': 10477.2, 'position_intent': 'short_entry'}"
UK100,2026-02-17T16:15:00+00:00,2026-02-17T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,10514.62833,10501.67257,0.10000,-2.00574,0.71016,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-25T17:50:00+00:00,2026-02-26T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,10793.78415,10818.80913,0.10000,1.78637,0.71613,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-26T17:35:00+00:00,2026-02-27T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,10834.19223,10905.19185,0.10000,6.38257,0.71739,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-02T15:00:00+00:00,2026-03-02T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,10745.52379,10764.77835,0.10000,-2.64056,0.71510,3,1.00000,"{'breakout_low': 10890.7, 'rebound_high': 10924.3, 'position_intent': 'short_entry'}"
UK100,2026-03-02T16:45:00+00:00,2026-03-02T16:55:00+00:00,16,16,volatility_short_breakdown,structure_exit,10760.27745,10743.52419,0.10000,-2.39036,0.71504,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-03T16:40:00+00:00,2026-03-03T17:55:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10437.78535,10453.41609,0.10000,-2.27199,0.70891,15,0.90131,"{'breakout_low': 10454.0, 'rebound_high': 10483.3, 'position_intent': 'short_entry'}"
UK100,2026-03-04T15:00:00+00:00,2026-03-04T16:35:00+00:00,15,16,volatility_short_breakdown,time_stop,10566.43869,10554.76195,0.10000,-1.87889,0.71121,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-05T15:00:00+00:00,2026-03-05T15:35:00+00:00,15,15,volatility_short_breakdown,take_profit,10545.56379,10524.53031,0.10000,1.39265,0.71070,7,0.78113,"{'breakout_low': 10560.0, 'rebound_high': 10586.7, 'position_intent': 'short_entry'}"
UK100,2026-03-06T15:20:00+00:00,2026-03-06T15:30:00+00:00,15,15,volatility_short_breakdown,structure_exit,10360.79757,10336.40563,0.10000,-3.14617,0.70697,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-06T15:40:00+00:00,2026-03-06T15:50:00+00:00,15,15,volatility_short_breakdown,take_profit,10308.91113,10284.58233,0.10000,1.72695,0.70593,2,0.65799,"{'breakout_low': 10321.1, 'rebound_high': 10361.6, 'position_intent': 'short_entry'}"
UK100,2026-03-16T15:00:00+00:00,2026-03-16T15:55:00+00:00,15,15,volatility_short_breakdown,trailing_stop,10326.89079,10319.70897,0.10000,-1.42465,0.70647,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-18T15:15:00+00:00,2026-03-18T16:05:00+00:00,15,16,volatility_short_breakdown,take_profit,10384.09609,10341.49371,0.10000,3.55298,0.70726,10,0.85034,"{'breakout_low': 10403.0, 'rebound_high': 10436.5, 'position_intent': 'short_entry'}"
UK100,2026-03-19T16:50:00+00:00,2026-03-19T17:25:00+00:00,16,17,volatility_short_breakdown,stop_loss,10060.93761,10029.86695,0.10000,-3.80797,0.70091,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-23T15:00:00+00:00,2026-03-23T15:35:00+00:00,15,15,volatility_short_breakdown,trailing_stop,9902.80599,9903.09231,0.10000,-0.66943,0.69806,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-24T15:40:00+00:00,2026-03-24T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,9858.50123,9870.69957,0.10000,-1.91713,0.69729,4,0.56518,"{'breakout_low': 9868.1, 'rebound_high': 9920.1, 'position_intent': 'short_entry'}"
UK100,2026-03-25T17:00:00+00:00,2026-03-26T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,10086.44271,9954.38205,0.10000,-13.90647,0.70041,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-26T16:20:00+00:00,2026-03-26T16:35:00+00:00,16,16,volatility_short_breakdown,structure_exit,9974.22027,9968.17929,0.10000,-1.30352,0.69942,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-31T17:40:00+00:00,2026-04-01T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,10188.13529,10378.00101,0.10000,-19.69223,0.70566,4,0.55948,"{'breakout_low': 10198.3, 'rebound_high': 10223.3, 'position_intent': 'short_entry'}"
UK100,2026-04-01T17:35:00+00:00,2026-04-01T17:45:00+00:00,17,17,volatility_short_breakdown,structure_exit,10353.99621,10346.60359,0.10000,-1.44627,0.70701,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-02T15:00:00+00:00,2026-04-02T15:20:00+00:00,15,15,volatility_short_breakdown,trailing_stop,10296.21367,10313.38809,0.10000,-2.42354,0.70610,4,1.00000,"{'breakout_low': 10318.3, 'rebound_high': 10352.1, 'position_intent': 'short_entry'}"
UK100,2026-04-02T16:30:00+00:00,2026-04-02T17:15:00+00:00,16,17,volatility_short_breakdown,take_profit,10337.39289,10384.99591,0.10000,4.05308,0.70722,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-07T16:30:00+00:00,2026-04-07T17:25:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10377.29745,10382.70195,0.10000,-1.24805,0.70760,11,0.65510,"{'breakout_low': 10385.7, 'rebound_high': 10403.7, 'position_intent': 'short_entry'}"
UK100,2026-04-08T15:00:00+00:00,2026-04-08T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,10680.86157,10656.34163,0.10000,-3.16537,0.71337,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-08T17:00:00+00:00,2026-04-08T17:10:00+00:00,17,17,volatility_short_breakdown,structure_exit,10661.55771,10651.54259,0.10000,-1.71464,0.71313,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-13T15:30:00+00:00,2026-04-13T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,10559.03721,10544.56399,0.10000,-2.15836,0.71104,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
