symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2026-02-13T17:45:00+00:00,2026-02-13T18:20:00+00:00,17,18,trend,trailing_stop,10439.61333,10432.98631,0.10000,-1.37143,0.70873,7,0.95556,"{'fast': 10427.130000000001, 'slow': 10406.321333333333, 'trend_strength': 0.001999617924541175}"
UK100,2026-02-17T18:35:00+00:00,2026-02-17T19:05:00+00:00,18,19,trend,stop_loss,10559.23725,10537.66537,0.10000,-2.86816,0.71097,6,0.89986,"{'fast': 10535.84, 'slow': 10519.973333333333, 'trend_strength': 0.0015082420994729784}"
UK100,2026-02-18T16:55:00+00:00,2026-02-18T17:00:00+00:00,16,17,trend,stop_loss,10706.36667,10695.63377,0.10000,-1.78731,0.71402,1,0.83627,"{'fast': 10691.630000000001, 'slow': 10674.96, 'trend_strength': 0.0015615983572774272}"
UK100,2026-02-25T18:35:00+00:00,2026-02-25T19:40:00+00:00,18,19,trend,take_profit,10800.88557,10813.71015,0.10000,0.56631,0.71615,13,0.76360,"{'fast': 10796.710000000001, 'slow': 10779.390000000001, 'trend_strength': 0.0016067699563704352}"
UK100,2026-02-26T18:20:00+00:00,2026-02-26T18:35:00+00:00,18,18,trend,stop_loss,10852.69593,10838.00529,0.10000,-2.18597,0.71691,3,0.90881,"{'fast': 10840.24, 'slow': 10822.0, 'trend_strength': 0.001685455553502191}"
UK100,2026-02-27T18:20:00+00:00,2026-02-27T18:30:00+00:00,18,18,trend,stop_loss,10929.01119,10908.79113,0.10000,-2.74038,0.71838,2,0.79547,"{'fast': 10918.060000000001, 'slow': 10900.703333333335, 'trend_strength': 0.0015922519984183925}"
UK100,2026-03-02T18:15:00+00:00,2026-03-02T18:25:00+00:00,18,18,trend,stop_loss,10785.68253,10765.61977,0.10000,-2.72179,0.71551,2,0.90242,"{'fast': 10771.49, 'slow': 10754.043333333333, 'trend_strength': 0.0016223355370523773}"
UK100,2026-03-03T18:35:00+00:00,2026-03-03T19:20:00+00:00,18,19,trend,take_profit,10487.82297,10513.87013,0.10000,1.89470,0.71002,9,0.94212,"{'fast': 10463.49, 'slow': 10446.306666666667, 'trend_strength': 0.0016449194803138667}"
UK100,2026-03-04T14:00:00+00:00,2026-03-04T14:15:00+00:00,14,14,trend,stop_loss,10570.73955,10541.26465,0.10000,-3.65861,0.71112,3,0.65728,"{'fast': 10553.710000000001, 'slow': 10536.603333333333, 'trend_strength': 0.0015772855693556576}"
UK100,2026-03-04T15:55:00+00:00,2026-03-04T16:15:00+00:00,15,16,trend,stale_breakout,10583.74215,10570.25885,0.10000,-2.05987,0.71154,4,0.78042,"{'fast': 10575.117, 'slow': 10557.805666666665, 'trend_strength': 0.0016396715264412887}"
UK100,2026-03-06T18:05:00+00:00,2026-03-06T18:10:00+00:00,18,18,trend,stop_loss,10294.08423,10275.21787,0.10000,-2.59233,0.70569,1,0.69759,"{'fast': 10289.52, 'slow': 10270.82, 'trend_strength': 0.0018206920187482378}"
UK100,2026-03-09T15:20:00+00:00,2026-03-09T15:35:00+00:00,15,15,trend,stop_loss,10180.66155,10159.84095,0.10000,-2.78547,0.70341,3,0.67912,"{'fast': 10170.68, 'slow': 10160.006666666666, 'trend_strength': 0.0015532721127913263}"
UK100,2026-03-09T18:20:00+00:00,2026-03-09T19:25:00+00:00,18,19,trend,take_profit,10237.67295,10262.32045,0.10000,1.75975,0.70500,13,1.00000,"{'fast': 10217.48, 'slow': 10190.66, 'trend_strength': 0.0026318216877021516}"
UK100,2026-03-10T18:00:00+00:00,2026-03-10T18:05:00+00:00,18,18,trend,stop_loss,10451.31567,10432.38643,0.10000,-2.60176,0.70884,1,0.83210,"{'fast': 10420.08, 'slow': 10402.5, 'trend_strength': 0.0016899783705839333}"
UK100,2026-03-11T18:00:00+00:00,2026-03-11T18:10:00+00:00,18,18,trend,stop_loss,10379.00121,10347.60339,0.10000,-3.84705,0.70727,2,1.00000,"{'fast': 10357.73, 'slow': 10336.693333333333, 'trend_strength': 0.0020351447013358115}"
UK100,2026-03-13T14:35:00+00:00,2026-03-13T15:20:00+00:00,14,15,trend,stop_loss,10323.79017,10308.91113,0.10000,-2.19423,0.70633,9,0.81569,"{'fast': 10299.939999999999, 'slow': 10299.51, 'trend_strength': 0.0018380106039821431}"
UK100,2026-03-16T14:10:00+00:00,2026-03-16T15:10:00+00:00,14,15,trend,take_profit,10309.38729,10324.00811,0.10000,0.75575,0.70633,12,1.00000,"{'fast': 10295.52, 'slow': 10272.08, 'trend_strength': 0.001605861003520337}"
UK100,2026-03-16T17:00:00+00:00,2026-03-16T17:30:00+00:00,17,17,trend,stop_loss,10374.00021,10348.90313,0.10000,-3.21694,0.70723,6,0.86081,"{'fast': 10348.970000000001, 'slow': 10333.220000000001, 'trend_strength': 0.0015242102655319556}"
UK100,2026-03-19T17:15:00+00:00,2026-03-19T18:30:00+00:00,17,18,trend,structure_exit,10051.63575,10021.16869,0.10000,-3.74743,0.70073,15,0.78065,"{'fast': 10050.03, 'slow': 10034.175666666668, 'trend_strength': 0.0015800334636357771}"
UK100,2026-03-20T14:55:00+00:00,2026-03-20T15:00:00+00:00,14,15,trend,stop_loss,10087.34289,10066.85955,0.10000,-2.74988,0.70154,1,1.00000,"{'fast': 10075.48, 'slow': 10045.903333333334, 'trend_strength': 0.001922206808768756}"
UK100,2026-03-23T14:25:00+00:00,2026-03-23T14:40:00+00:00,14,14,trend,trailing_stop,9942.01383,9919.28907,0.10000,-2.97109,0.69861,3,1.00000,"{'fast': 9815.210000000001, 'slow': 9812.496666666668, 'trend_strength': 0.006588406619514764}"
UK100,2026-03-23T15:40:00+00:00,2026-03-23T16:10:00+00:00,15,16,trend,stale_breakout,9972.31989,9970.57881,0.10000,-0.87354,0.69943,6,1.00000,"{'fast': 9916.76, 'slow': 9849.926666666666, 'trend_strength': 0.00678516049865685}"
UK100,2026-03-23T17:10:00+00:00,2026-03-23T17:20:00+00:00,17,17,trend,take_profit,9982.92201,10002.47243,0.10000,1.25519,0.69985,2,1.00000,"{'fast': 9963.4, 'slow': 9948.353333333334, 'trend_strength': 0.0015124781119553177}"
UK100,2026-03-23T18:20:00+00:00,2026-03-23T18:25:00+00:00,18,18,trend,stop_loss,10023.43011,9995.97373,0.10000,-3.44583,0.70019,1,1.00000,"{'fast': 10012.36, 'slow': 9985.233333333334, 'trend_strength': 0.0027166782949488155}"
UK100,2026-03-24T17:35:00+00:00,2026-03-24T18:20:00+00:00,17,18,trend,take_profit,9912.70797,9953.48223,0.10000,3.37876,0.69866,9,0.96728,"{'fast': 9900.460000000001, 'slow': 9883.172333333332, 'trend_strength': 0.001749202187678378}"
UK100,2026-03-24T19:20:00+00:00,2026-03-24T19:35:00+00:00,19,19,trend,trailing_stop,9951.71577,9942.38445,0.10000,-1.63207,0.69894,3,0.71477,"{'fast': 9948.36, 'slow': 9932.796666666667, 'trend_strength': 0.0015668631761649454}"
UK100,2026-03-25T14:20:00+00:00,2026-03-25T15:15:00+00:00,14,15,trend,structure_exit,10106.54673,10079.95693,0.10000,-3.36085,0.70187,11,1.00000,"{'fast': 10088.97, 'slow': 10017.79, 'trend_strength': 0.0015612316853921282}"
UK100,2026-03-26T17:35:00+00:00,2026-03-26T17:40:00+00:00,17,17,trend,stop_loss,10018.92921,9997.67339,0.10000,-2.82575,0.70017,1,0.95525,"{'fast': 10008.759999999998, 'slow': 9986.523333333334, 'trend_strength': 0.002226667472196464}"
UK100,2026-03-27T18:30:00+00:00,2026-03-27T18:55:00+00:00,18,18,trend,stop_loss,9989.32329,9962.08051,0.10000,-3.42379,0.69951,5,0.94337,"{'fast': 9965.640000000001, 'slow': 9949.053333333335, 'trend_strength': 0.0016671602926374707}"
UK100,2026-03-30T14:30:00+00:00,2026-03-30T17:00:00+00:00,14,17,trend,take_profit,10061.93781,10090.65479,0.10000,2.17017,0.70153,30,1.00000,"{'fast': 10051.24, 'slow': 10013.463333333331, 'trend_strength': 0.0015461433273205039}"
UK100,2026-03-30T18:15:00+00:00,2026-03-30T18:40:00+00:00,18,18,trend,take_profit,10119.94941,10144.34405,0.10000,1.73682,0.70264,5,0.74488,"{'fast': 10109.98, 'slow': 10093.163333333332, 'trend_strength': 0.001666144310885187}"
UK100,2026-03-31T14:45:00+00:00,2026-03-31T15:10:00+00:00,14,15,trend,stop_loss,10227.47091,10195.13389,0.10000,-3.93793,0.70423,5,1.00000,"{'fast': 10219.84, 'slow': 10172.583333333334, 'trend_strength': 0.0019470626412994019}"
UK100,2026-04-01T14:30:00+00:00,2026-04-01T15:00:00+00:00,14,15,trend,stop_loss,10388.50311,10369.59899,0.10000,-2.59799,0.70758,6,1.00000,"{'fast': 10375.609999999999, 'slow': 10306.106666666667, 'trend_strength': 0.0015750752625338649}"
UK100,2026-04-01T19:10:00+00:00,2026-04-01T19:20:00+00:00,19,19,trend,stop_loss,10396.20465,10376.49761,0.10000,-2.67843,0.70773,2,1.00000,"{'fast': 10382.05, 'slow': 10349.565666666665, 'trend_strength': 0.0031387146455776893}"
UK100,2026-04-02T17:00:00+00:00,2026-04-02T17:20:00+00:00,17,17,trend,take_profit,10378.40109,10391.99451,0.10000,0.65164,0.70770,4,1.00000,"{'fast': 10337.04, 'slow': 10318.552333333333, 'trend_strength': 0.001791691903034076}"
UK100,2026-04-02T18:25:00+00:00,2026-04-02T18:45:00+00:00,18,18,trend,trailing_stop,10431.61173,10422.88833,0.10000,-1.58089,0.70855,4,1.00000,"{'fast': 10448.01, 'slow': 10385.456666666667, 'trend_strength': 0.006023166370151545}"
UK100,2026-04-08T14:00:00+00:00,2026-04-08T14:45:00+00:00,14,14,trend,take_profit,10653.35607,10681.83653,0.10000,2.13469,0.71335,9,1.00000,"{'fast': 10643.92, 'slow': 10488.66, 'trend_strength': 0.0023266004638131665}"
UK100,2026-04-09T19:00:00+00:00,2026-04-09T19:45:00+00:00,19,19,trend,stop_loss,10635.65253,10610.85073,0.10000,-3.19265,0.71247,9,1.00000,"{'fast': 10600.53, 'slow': 10579.126666666667, 'trend_strength': 0.0020231663735317262}"
