symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-08-12T18:00:00+00:00,2025-08-12T20:50:00+00:00,18,20,volatility_short_breakdown,take_profit,9149.65539,9160.74081,0.10000,0.42544,0.68310,34,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-13T13:55:00+00:00,2025-08-13T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,9163.45815,9154.24211,0.10000,-1.60478,0.68318,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-13T16:30:00+00:00,2025-08-13T16:40:00+00:00,16,16,volatility_short_breakdown,stop_loss,9141.64463,9160.65759,0.10000,-2.58432,0.68302,2,0.70128,"{'breakout_low': 9155.2, 'rebound_high': 9162.2, 'position_intent': 'short_entry'}"
UK100,2025-08-13T17:05:00+00:00,2025-08-13T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,9169.85943,9159.04115,0.10000,-1.76512,0.68329,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-15T16:45:00+00:00,2025-08-15T17:50:00+00:00,16,17,volatility_short_breakdown,trailing_stop,9146.84359,9147.55497,0.10000,-0.75408,0.68294,13,0.59588,"{'breakout_low': 9155.3, 'rebound_high': 9163.6, 'position_intent': 'short_entry'}"
UK100,2025-08-21T13:30:00+00:00,2025-08-21T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,9253.92217,9270.77961,0.10000,-2.37099,0.68525,6,0.58717,"{'breakout_low': 9261.6, 'rebound_high': 9268.4, 'position_intent': 'short_entry'}"
UK100,2025-08-21T14:50:00+00:00,2025-08-21T17:00:00+00:00,14,17,volatility_short_breakdown,take_profit,9271.37973,9296.81359,0.10000,1.85770,0.68568,26,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-26T18:25:00+00:00,2025-08-26T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9247.02355,9266.87883,0.10000,-2.67067,0.68514,1,0.67868,"{'breakout_low': 9258.8, 'rebound_high': 9266.6, 'position_intent': 'short_entry'}"
UK100,2025-08-26T18:35:00+00:00,2025-08-26T19:15:00+00:00,18,19,volatility_short_breakdown,stale_breakout,9275.68059,9270.11893,0.10000,-1.24162,0.68546,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-27T18:00:00+00:00,2025-08-27T19:45:00+00:00,18,19,volatility_short_breakdown,stale_breakout,9251.47575,9247.32349,0.10000,-1.10021,0.68499,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-29T18:30:00+00:00,2025-08-29T19:10:00+00:00,18,19,volatility_short_breakdown,stale_breakout,9179.93697,9198.76521,0.10000,-2.56661,0.68379,8,0.76285,"{'breakout_low': 9194.1, 'rebound_high': 9204.6, 'position_intent': 'short_entry'}"
UK100,2025-08-29T20:10:00+00:00,2025-08-29T20:15:00+00:00,20,20,volatility_short_breakdown,stop_loss,9197.76501,9189.73501,0.10000,-1.48688,0.68388,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-02T16:50:00+00:00,2025-09-02T18:05:00+00:00,16,18,volatility_short_breakdown,stop_loss,9148.45515,9125.14793,0.10000,-3.01346,0.68274,15,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-02T18:30:00+00:00,2025-09-02T19:15:00+00:00,18,19,volatility_short_breakdown,trailing_stop,9113.45027,9118.14909,0.10000,-1.15220,0.68232,9,0.56634,"{'breakout_low': 9122.3, 'rebound_high': 9131.1, 'position_intent': 'short_entry'}"
UK100,2025-09-02T20:10:00+00:00,2025-09-02T20:35:00+00:00,20,20,volatility_short_breakdown,take_profit,9127.35093,9132.34649,0.10000,-0.18304,0.68260,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-03T15:50:00+00:00,2025-09-03T16:25:00+00:00,15,16,volatility_short_breakdown,stop_loss,9134.64603,9153.55617,0.10000,-2.57390,0.68288,7,0.70567,"{'breakout_low': 9146.3, 'rebound_high': 9153.4, 'position_intent': 'short_entry'}"
UK100,2025-09-03T17:05:00+00:00,2025-09-03T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,9155.25651,9142.04455,0.10000,-2.00417,0.68297,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-04T13:00:00+00:00,2025-09-04T13:15:00+00:00,13,13,volatility_short_breakdown,trailing_stop,9202.26591,9194.53405,0.10000,-1.45715,0.68397,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-05T19:05:00+00:00,2025-09-05T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,9213.16809,9204.03215,0.10000,-1.59777,0.68417,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-08T18:05:00+00:00,2025-09-08T18:30:00+00:00,18,18,volatility_short_breakdown,trailing_stop,9227.17089,9218.62923,0.10000,-1.53862,0.68446,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-11T16:40:00+00:00,2025-09-11T18:55:00+00:00,16,18,volatility_short_breakdown,take_profit,9272.67999,9303.71221,0.10000,2.41746,0.68576,27,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-12T18:30:00+00:00,2025-09-15T13:00:00+00:00,18,13,volatility_short_breakdown,trailing_stop,9278.31729,9285.88263,0.10000,-1.44218,0.68564,30,0.63161,"{'breakout_low': 9284.5, 'rebound_high': 9292.8, 'position_intent': 'short_entry'}"
UK100,2025-09-15T13:05:00+00:00,2025-09-15T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,9288.38313,9278.41727,0.10000,-1.68225,0.68567,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-15T17:30:00+00:00,2025-09-15T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,9286.08267,9274.91797,0.10000,-1.80208,0.68561,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-17T18:00:00+00:00,2025-09-17T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,9200.53285,9217.66899,0.10000,-2.39780,0.68418,7,0.59806,"{'breakout_low': 9209.3, 'rebound_high': 9219.5, 'position_intent': 'short_entry'}"
UK100,2025-09-17T19:40:00+00:00,2025-09-17T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,9208.66719,9197.83339,0.10000,-1.76745,0.68407,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-18T14:20:00+00:00,2025-09-18T15:00:00+00:00,14,15,volatility_short_breakdown,stale_breakout,9243.37413,9228.42727,0.10000,-2.17940,0.68472,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-18T16:30:00+00:00,2025-09-18T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,9209.13113,9234.57237,0.10000,-3.22856,0.68444,3,0.55295,"{'breakout_low': 9217.2, 'rebound_high': 9223.1, 'position_intent': 'short_entry'}"
UK100,2025-09-18T16:55:00+00:00,2025-09-18T17:50:00+00:00,16,17,volatility_short_breakdown,stop_loss,9238.77321,9217.12953,0.10000,-2.84893,0.68456,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-19T20:10:00+00:00,2025-09-22T13:00:00+00:00,20,13,volatility_short_breakdown,stale_breakout,9229.37133,9200.93277,0.10000,-3.52816,0.68430,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-22T13:25:00+00:00,2025-09-22T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,9226.17069,9217.72941,0.10000,-1.52857,0.68444,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-23T14:55:00+00:00,2025-09-23T15:10:00+00:00,14,15,volatility_short_breakdown,stop_loss,9247.27491,9237.82539,0.10000,-1.62980,0.68485,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-23T18:30:00+00:00,2025-09-23T19:10:00+00:00,18,19,volatility_short_breakdown,stale_breakout,9219.02915,9227.07087,0.10000,-1.48863,0.68446,8,0.69804,"{'breakout_low': 9230.4, 'rebound_high': 9240.9, 'position_intent': 'short_entry'}"
UK100,2025-09-24T13:00:00+00:00,2025-09-24T13:25:00+00:00,13,13,volatility_short_breakdown,stop_loss,9215.96865,9207.73141,0.10000,-1.50796,0.68424,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-25T14:10:00+00:00,2025-09-25T16:00:00+00:00,14,16,volatility_short_breakdown,stale_breakout,9203.93217,9215.46855,0.10000,-1.83783,0.68419,22,0.69025,"{'breakout_low': 9217.1, 'rebound_high': 9227.1, 'position_intent': 'short_entry'}"
UK100,2025-10-03T16:35:00+00:00,2025-10-03T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,9481.22169,9469.47905,0.10000,-1.86377,0.68951,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-06T13:00:00+00:00,2025-10-06T13:40:00+00:00,13,13,volatility_short_breakdown,stale_breakout,9487.42293,9483.37627,0.10000,-1.09437,0.68971,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-06T19:20:00+00:00,2025-10-06T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,9493.12407,9485.27589,0.10000,-1.47460,0.68978,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-07T19:00:00+00:00,2025-10-07T19:10:00+00:00,19,19,volatility_short_breakdown,stop_loss,9488.62317,9473.57823,0.10000,-2.19412,0.68962,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-08T18:10:00+00:00,2025-10-08T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9559.43733,9545.96375,0.10000,-2.03841,0.69105,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-09T18:30:00+00:00,2025-10-09T19:10:00+00:00,18,19,volatility_short_breakdown,stale_breakout,9503.07233,9517.82901,0.10000,-2.16588,0.69021,8,0.62889,"{'breakout_low': 9514.7, 'rebound_high': 9523.2, 'position_intent': 'short_entry'}"
UK100,2025-10-10T17:55:00+00:00,2025-10-13T13:00:00+00:00,17,13,volatility_short_breakdown,trailing_stop,9465.77979,9434.21229,0.10000,2.46775,0.68900,37,1.00000,"{'breakout_low': 9491.6, 'rebound_high': 9501.4, 'position_intent': 'short_entry'}"
UK100,2025-10-13T13:30:00+00:00,2025-10-13T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,9446.31471,9432.28649,0.10000,-2.09161,0.68879,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-15T14:50:00+00:00,2025-10-15T15:40:00+00:00,14,15,volatility_short_breakdown,trailing_stop,9416.30871,9410.49085,0.10000,-1.27005,0.68827,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-15T18:50:00+00:00,2025-10-15T19:05:00+00:00,18,19,volatility_short_breakdown,stop_loss,9402.09253,9420.10947,0.10000,-2.48992,0.68822,3,0.58279,"{'breakout_low': 9410.6, 'rebound_high': 9424.1, 'position_intent': 'short_entry'}"
UK100,2025-10-16T13:00:00+00:00,2025-10-16T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,9423.71019,9410.79079,0.10000,-1.98029,0.68835,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-22T19:30:00+00:00,2025-10-23T13:00:00+00:00,19,13,volatility_short_breakdown,stale_breakout,9481.87657,9559.73739,0.10000,-8.47650,0.69042,18,1.00000,"{'breakout_low': 9501.2, 'rebound_high': 9508.4, 'position_intent': 'short_entry'}"
UK100,2025-10-29T19:05:00+00:00,2025-10-30T13:00:00+00:00,19,13,volatility_short_breakdown,stale_breakout,9757.27689,9711.83057,0.10000,-5.23932,0.69469,23,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-31T16:40:00+00:00,2025-10-31T16:50:00+00:00,16,16,volatility_short_breakdown,stop_loss,9704.33207,9722.97003,0.10000,-2.55807,0.69427,2,0.62594,"{'breakout_low': 9716.1, 'rebound_high': 9729.4, 'position_intent': 'short_entry'}"
UK100,2025-10-31T19:05:00+00:00,2025-10-31T19:45:00+00:00,19,19,volatility_short_breakdown,trailing_stop,9714.26829,9709.93095,0.10000,-1.12798,0.69424,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-03T17:25:00+00:00,2025-11-03T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,9692.33447,9712.26789,0.10000,-2.68739,0.69405,2,0.58140,"{'breakout_low': 9701.7, 'rebound_high': 9709.9, 'position_intent': 'short_entry'}"
UK100,2025-11-06T14:00:00+00:00,2025-11-06T14:40:00+00:00,14,14,volatility_short_breakdown,stale_breakout,9766.37871,9752.52243,0.10000,-2.08082,0.69519,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-07T15:00:00+00:00,2025-11-07T15:35:00+00:00,15,15,volatility_short_breakdown,trailing_stop,9659.15727,9652.04253,0.10000,-1.40459,0.69311,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-07T17:05:00+00:00,2025-11-10T13:00:00+00:00,17,13,volatility_short_breakdown,take_profit,9669.05925,9778.81717,0.10000,10.28131,0.69448,47,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-13T15:50:00+00:00,2025-11-13T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,9854.89641,9838.20529,0.10000,-2.36604,0.69693,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-13T18:25:00+00:00,2025-11-13T19:30:00+00:00,18,19,volatility_short_breakdown,trailing_stop,9803.11231,9800.98563,0.10000,-0.48337,0.69604,13,0.57290,"{'breakout_low': 9810.3, 'rebound_high': 9818.3, 'position_intent': 'short_entry'}"
UK100,2025-11-17T20:55:00+00:00,2025-11-18T13:00:00+00:00,20,13,volatility_short_breakdown,take_profit,9649.04313,9575.84061,0.10000,6.62800,0.69225,1,0.72653,"{'breakout_low': 9661.9, 'rebound_high': 9673.4, 'position_intent': 'short_entry'}"
UK100,2025-11-18T15:40:00+00:00,2025-11-18T16:10:00+00:00,15,16,volatility_short_breakdown,stop_loss,9549.33531,9528.26729,0.10000,-2.79758,0.69078,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-19T16:45:00+00:00,2025-11-19T17:55:00+00:00,16,17,volatility_short_breakdown,stop_loss,9554.23629,9525.96775,0.10000,-3.51766,0.69080,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-20T13:45:00+00:00,2025-11-20T14:15:00+00:00,13,14,volatility_short_breakdown,stop_loss,9537.26549,9555.63657,0.10000,-2.52804,0.69093,6,0.60943,"{'breakout_low': 9547.6, 'rebound_high': 9556.3, 'position_intent': 'short_entry'}"
UK100,2025-11-20T14:55:00+00:00,2025-11-20T15:10:00+00:00,14,15,volatility_short_breakdown,stop_loss,9570.63957,9559.56103,0.10000,-1.79916,0.69130,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-24T16:40:00+00:00,2025-11-24T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,9531.56663,9553.83621,0.10000,-2.91781,0.69085,3,0.63341,"{'breakout_low': 9541.3, 'rebound_high': 9559.6, 'position_intent': 'short_entry'}"
UK100,2025-11-24T17:10:00+00:00,2025-11-24T18:05:00+00:00,17,18,volatility_short_breakdown,stop_loss,9570.83961,9551.06273,0.10000,-2.66891,0.69122,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-02T16:35:00+00:00,2025-12-02T17:10:00+00:00,16,17,volatility_short_breakdown,stop_loss,9686.63561,9705.26649,0.10000,-2.55701,0.69392,7,0.62992,"{'breakout_low': 9698.2, 'rebound_high': 9719.0, 'position_intent': 'short_entry'}"
UK100,2025-12-02T18:00:00+00:00,2025-12-02T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,9718.86921,9704.93195,0.10000,-2.08796,0.69424,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-03T18:55:00+00:00,2025-12-03T19:15:00+00:00,18,19,volatility_short_breakdown,stop_loss,9673.63821,9687.86301,0.10000,-2.11610,0.69362,4,0.59639,"{'breakout_low': 9682.7, 'rebound_high': 9690.2, 'position_intent': 'short_entry'}"
UK100,2025-12-08T16:25:00+00:00,2025-12-08T16:50:00+00:00,16,16,volatility_short_breakdown,stop_loss,9637.94535,9654.95643,0.10000,-2.39404,0.69293,5,0.63672,"{'breakout_low': 9648.2, 'rebound_high': 9654.7, 'position_intent': 'short_entry'}"
UK100,2025-12-09T20:55:00+00:00,2025-12-10T13:00:00+00:00,20,13,volatility_short_breakdown,take_profit,9627.15087,9650.54283,0.10000,1.64642,0.69278,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-11T15:55:00+00:00,2025-12-11T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,9666.75879,9655.64181,0.10000,-1.80492,0.69322,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-12T15:00:00+00:00,2025-12-12T17:15:00+00:00,15,17,volatility_short_breakdown,take_profit,9696.23369,9680.06145,0.10000,0.92346,0.69376,27,0.62733,"{'breakout_low': 9704.8, 'rebound_high': 9710.3, 'position_intent': 'short_entry'}"
UK100,2025-12-12T19:35:00+00:00,2025-12-15T13:00:00+00:00,19,13,volatility_short_breakdown,take_profit,9658.65717,9731.82657,0.10000,6.62304,0.69390,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-16T13:00:00+00:00,2025-12-16T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,9701.33267,9715.76859,0.10000,-2.13776,0.69417,3,1.00000,"{'breakout_low': 9728.3, 'rebound_high': 9743.3, 'position_intent': 'short_entry'}"
UK100,2025-12-16T18:15:00+00:00,2025-12-16T19:25:00+00:00,18,19,volatility_short_breakdown,trailing_stop,9679.96143,9678.23729,0.10000,-0.86600,0.69358,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-18T13:00:00+00:00,2025-12-18T13:45:00+00:00,13,13,volatility_short_breakdown,trailing_stop,9795.78459,9793.81417,0.10000,-0.89294,0.69590,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-18T15:00:00+00:00,2025-12-18T15:40:00+00:00,15,15,volatility_short_breakdown,trailing_stop,9757.12151,9762.17787,0.10000,-1.20083,0.69519,8,0.71394,"{'breakout_low': 9768.1, 'rebound_high': 9775.7, 'position_intent': 'short_entry'}"
UK100,2025-12-18T16:10:00+00:00,2025-12-18T18:20:00+00:00,16,18,volatility_short_breakdown,take_profit,9778.48113,9839.60501,0.10000,5.41621,0.69618,26,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-23T16:30:00+00:00,2025-12-23T17:00:00+00:00,16,17,volatility_short_breakdown,trailing_stop,9871.19967,9881.29667,0.10000,0.31218,0.69752,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-31T13:00:00+00:00,2025-12-31T14:05:00+00:00,13,14,volatility_short_breakdown,stale_breakout,9915.28987,9932.61195,0.10000,-2.43069,0.69848,13,1.00000,"{'breakout_low': 9941.2, 'rebound_high': 9948.2, 'position_intent': 'short_entry'}"
UK100,2026-01-02T15:40:00+00:00,2026-01-02T16:30:00+00:00,15,16,volatility_short_breakdown,stale_breakout,9986.12265,9968.87915,0.10000,-2.42390,0.69955,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-02T19:00:00+00:00,2026-01-02T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,9967.41891,9955.68179,0.10000,-1.87294,0.69923,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-07T13:00:00+00:00,2026-01-07T13:25:00+00:00,13,13,volatility_short_breakdown,stop_loss,10057.86135,10070.43951,0.10000,-1.95910,0.70128,5,1.00000,"{'breakout_low': 10109.7, 'rebound_high': 10117.0, 'position_intent': 'short_entry'}"
UK100,2026-01-07T14:10:00+00:00,2026-01-07T14:55:00+00:00,14,14,volatility_short_breakdown,stale_breakout,10057.63695,10049.46303,0.10000,-1.51846,0.70107,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-07T16:35:00+00:00,2026-01-07T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,10025.56781,10045.83459,0.10000,-2.72739,0.70071,2,0.59290,"{'breakout_low': 10036.0, 'rebound_high': 10048.5, 'position_intent': 'short_entry'}"
UK100,2026-01-08T13:00:00+00:00,2026-01-08T13:45:00+00:00,13,13,volatility_short_breakdown,trailing_stop,10026.13065,10021.36865,0.10000,-1.17667,0.70047,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-13T17:35:00+00:00,2026-01-13T20:05:00+00:00,17,20,volatility_short_breakdown,trailing_stop,10127.05083,10134.14609,0.10000,0.00691,0.70261,30,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-21T15:05:00+00:00,2026-01-21T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,10119.74937,10109.65099,0.10000,-1.71213,0.70229,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-21T18:35:00+00:00,2026-01-21T19:35:00+00:00,18,19,volatility_short_breakdown,trailing_stop,10124.24807,10126.85079,0.10000,-0.96278,0.70251,12,0.57224,"{'breakout_low': 10133.7, 'rebound_high': 10145.7, 'position_intent': 'short_entry'}"
UK100,2026-01-21T19:50:00+00:00,2026-01-22T13:00:00+00:00,19,13,volatility_short_breakdown,take_profit,10146.05463,10198.63319,0.10000,4.55441,0.70345,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-22T13:35:00+00:00,2026-01-22T14:30:00+00:00,13,14,volatility_short_breakdown,stop_loss,10155.24187,10183.86219,0.10000,-3.56542,0.70339,11,0.88673,"{'breakout_low': 10171.7, 'rebound_high': 10191.4, 'position_intent': 'short_entry'}"
UK100,2026-01-22T15:10:00+00:00,2026-01-22T16:35:00+00:00,15,16,volatility_short_breakdown,take_profit,10179.36129,10202.03251,0.10000,1.56331,0.70381,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-22T17:10:00+00:00,2026-01-22T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,10137.04551,10151.05563,0.10000,-2.10389,0.70288,1,0.56626,"{'breakout_low': 10147.2, 'rebound_high': 10177.4, 'position_intent': 'short_entry'}"
UK100,2026-01-23T18:30:00+00:00,2026-01-23T19:10:00+00:00,18,19,volatility_short_breakdown,stale_breakout,10147.35489,10131.94653,0.10000,-2.24363,0.70279,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-23T20:30:00+00:00,2026-01-26T14:00:00+00:00,20,14,volatility_short_breakdown,take_profit,10141.65375,10160.34085,0.10000,1.16569,0.70302,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-28T19:55:00+00:00,2026-01-28T20:15:00+00:00,19,20,volatility_short_breakdown,stop_loss,10139.24507,10156.85679,0.10000,-2.46413,0.70296,4,0.55429,"{'breakout_low': 10148.4, 'rebound_high': 10153.7, 'position_intent': 'short_entry'}"
UK100,2026-01-29T17:20:00+00:00,2026-01-29T18:10:00+00:00,17,18,volatility_short_breakdown,trailing_stop,10213.23027,10193.26407,0.10000,1.29256,0.70406,10,0.56907,"{'breakout_low': 10222.9, 'rebound_high': 10241.6, 'position_intent': 'short_entry'}"
UK100,2026-01-30T16:30:00+00:00,2026-01-30T17:10:00+00:00,16,17,volatility_short_breakdown,stale_breakout,10233.77217,10207.43143,0.10000,-3.33849,0.70441,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-03T13:00:00+00:00,2026-02-03T16:00:00+00:00,13,16,volatility_short_breakdown,take_profit,10297.01351,10245.77457,0.10000,4.41847,0.70543,36,1.00000,"{'breakout_low': 10322.2, 'rebound_high': 10335.1, 'position_intent': 'short_entry'}"
UK100,2026-02-03T16:50:00+00:00,2026-02-03T17:20:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10278.58113,10274.71797,0.10000,-1.09185,0.70553,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-03T20:10:00+00:00,2026-02-04T13:00:00+00:00,20,13,volatility_short_breakdown,stale_breakout,10249.22307,10428.81117,0.10000,-18.66559,0.70678,10,0.77939,"{'breakout_low': 10261.2, 'rebound_high': 10270.9, 'position_intent': 'short_entry'}"
UK100,2026-02-04T18:30:00+00:00,2026-02-04T20:25:00+00:00,18,20,volatility_short_breakdown,stale_breakout,10395.59379,10400.70555,0.10000,-1.21914,0.70796,23,1.00000,"{'breakout_low': 10418.4, 'rebound_high': 10436.4, 'position_intent': 'short_entry'}"
UK100,2026-02-05T15:55:00+00:00,2026-02-05T16:25:00+00:00,15,16,volatility_short_breakdown,trailing_stop,10316.00971,10314.68835,0.10000,-0.57417,0.70631,6,0.68691,"{'breakout_low': 10328.7, 'rebound_high': 10359.7, 'position_intent': 'short_entry'}"
UK100,2026-02-05T16:40:00+00:00,2026-02-05T17:10:00+00:00,16,17,volatility_short_breakdown,stop_loss,10358.19705,10318.10929,0.10000,-4.71554,0.70676,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-09T13:00:00+00:00,2026-02-09T14:15:00+00:00,13,14,volatility_short_breakdown,stale_breakout,10354.10209,10363.99821,0.10000,-1.69679,0.70718,15,1.00000,"{'breakout_low': 10384.8, 'rebound_high': 10398.5, 'position_intent': 'short_entry'}"
UK100,2026-02-09T17:05:00+00:00,2026-02-09T18:35:00+00:00,17,18,volatility_short_breakdown,take_profit,10358.29707,10385.59579,0.10000,2.02243,0.70744,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-10T14:40:00+00:00,2026-02-10T15:20:00+00:00,14,15,volatility_short_breakdown,stale_breakout,10334.50601,10346.09463,0.10000,-1.86567,0.70681,8,0.59781,"{'breakout_low': 10346.2, 'rebound_high': 10357.7, 'position_intent': 'short_entry'}"
UK100,2026-02-10T16:10:00+00:00,2026-02-10T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,10359.19725,10342.80435,0.10000,-2.34631,0.70702,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
