symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-12-19T19:30:00+00:00,2025-12-19T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,9910.68174,9913.31694,0.01000,-0.04347,0.06982,4,1.00000,{'hour_of_day': 19.0}
UK100,2025-12-22T18:25:00+00:00,2025-12-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9871.57392,9861.02740,0.01000,-0.17520,0.06973,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-12-23T17:00:00+00:00,2025-12-23T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,9887.37708,9896.32034,0.01000,0.01965,0.06978,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-30T17:45:00+00:00,2025-12-30T18:30:00+00:00,17,18,stock_power_hour_continuation,time_stop,9948.38928,9940.61148,0.01000,-0.14767,0.06989,9,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-05T18:30:00+00:00,2026-01-05T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,10005.20064,10016.39632,0.01000,0.04194,0.07002,7,1.00000,{'hour_of_day': 18.0}
UK100,2026-01-06T18:00:00+00:00,2026-01-06T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,10153.03020,10136.97220,0.01000,-0.23087,0.07029,4,1.00000,{'hour_of_day': 18.0}
UK100,2026-01-08T17:00:00+00:00,2026-01-08T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,10044.40848,10044.89062,0.01000,-0.06527,0.07009,4,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-14T19:15:00+00:00,2026-01-14T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,10175.33466,10170.16556,0.01000,-0.12204,0.07035,3,1.00000,{'hour_of_day': 19.0}
UK100,2026-01-15T17:00:00+00:00,2026-01-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,10243.84836,10227.55408,0.01000,-0.23341,0.07047,5,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-15T17:55:00+00:00,2026-01-15T18:35:00+00:00,17,18,stock_power_hour_continuation,time_stop,10247.14902,10232.65306,0.01000,-0.21544,0.07048,8,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-16T18:35:00+00:00,2026-01-16T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,10237.94718,10234.15276,0.01000,-0.10842,0.07047,5,1.00000,{'hour_of_day': 18.0}
UK100,2026-01-16T19:50:00+00:00,2026-01-16T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,10240.54770,10243.65086,0.01000,-0.03945,0.07048,3,1.00000,{'hour_of_day': 19.0}
UK100,2026-01-26T17:05:00+00:00,2026-01-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,10182.23604,10171.76524,0.01000,-0.17506,0.07035,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-28T17:00:00+00:00,2026-01-28T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,10173.83436,10160.76744,0.01000,-0.20100,0.07033,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-03T18:30:00+00:00,2026-02-03T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,10308.86136,10275.44450,0.01000,-0.40475,0.07058,8,1.00000,{'hour_of_day': 18.0}
UK100,2026-02-06T17:15:00+00:00,2026-02-06T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,10358.87136,10357.72804,0.01000,-0.08215,0.07072,6,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-06T19:00:00+00:00,2026-02-06T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,10380.77574,10375.82442,0.01000,-0.12027,0.07076,4,1.00000,{'hour_of_day': 19.0}
UK100,2026-02-13T17:05:00+00:00,2026-02-13T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,10421.78394,10441.81122,0.01000,0.12941,0.07086,9,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-17T18:50:00+00:00,2026-02-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,10553.71032,10544.99058,0.01000,-0.15830,0.07110,2,1.00000,{'hour_of_day': 18.0}
UK100,2026-02-17T19:30:00+00:00,2026-02-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,10550.00958,10529.99358,0.01000,-0.27124,0.07108,2,1.00000,{'hour_of_day': 19.0}
UK100,2026-02-20T17:00:00+00:00,2026-02-20T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,10717.64310,10703.15894,0.01000,-0.21626,0.07142,8,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-24T17:00:00+00:00,2026-02-24T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,10707.64110,10702.05916,0.01000,-0.12723,0.07141,7,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-25T18:10:00+00:00,2026-02-25T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,10801.95996,10797.64004,0.01000,-0.11480,0.07160,8,1.00000,{'hour_of_day': 18.0}
UK100,2026-02-26T18:25:00+00:00,2026-02-26T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,10852.57008,10840.13154,0.01000,-0.19608,0.07169,2,1.00000,{'hour_of_day': 18.0}
UK100,2026-02-27T18:15:00+00:00,2026-02-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,10926.88494,10910.91738,0.01000,-0.23151,0.07184,3,1.00000,{'hour_of_day': 18.0}
UK100,2026-03-09T18:30:00+00:00,2026-03-09T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,10242.04800,10259.24774,0.01000,0.10150,0.07050,6,0.85770,{'hour_of_day': 18.0}
UK100,2026-03-09T19:10:00+00:00,2026-03-09T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,10256.55090,10249.34972,0.01000,-0.14252,0.07051,4,1.00000,{'hour_of_day': 19.0}
UK100,2026-03-10T18:40:00+00:00,2026-03-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,10439.18742,10418.71584,0.01000,-0.27557,0.07086,2,1.00000,{'hour_of_day': 18.0}
UK100,2026-03-11T17:00:00+00:00,2026-03-11T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,10349.36946,10377.22414,0.01000,0.20782,0.07073,9,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-12T19:35:00+00:00,2026-03-12T20:15:00+00:00,19,20,stock_power_hour_continuation,time_stop,10321.26384,10306.13836,0.01000,-0.22188,0.07063,8,1.00000,{'hour_of_day': 19.0}
UK100,2026-03-16T17:00:00+00:00,2026-03-16T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,10371.87396,10365.52648,0.01000,-0.13421,0.07074,5,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-16T18:05:00+00:00,2026-03-16T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,10356.87096,10354.52868,0.01000,-0.09413,0.07071,3,1.00000,{'hour_of_day': 18.0}
UK100,2026-03-17T17:00:00+00:00,2026-03-17T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,10422.68412,10417.51608,0.01000,-0.12252,0.07084,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-17T17:35:00+00:00,2026-03-17T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,10426.48488,10433.51288,0.01000,-0.00058,0.07086,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-23T17:05:00+00:00,2026-03-23T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,9982.29606,10004.59868,0.01000,0.15304,0.06999,3,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-23T18:20:00+00:00,2026-03-23T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,10021.30386,9998.09998,0.01000,-0.30206,0.07002,1,1.00000,{'hour_of_day': 18.0}
UK100,2026-03-24T17:45:00+00:00,2026-03-24T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,9913.58232,9938.61188,0.01000,0.18044,0.06985,1,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-24T18:00:00+00:00,2026-03-24T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,9943.58832,9962.60708,0.01000,0.12028,0.06991,8,1.00000,{'hour_of_day': 18.0}
UK100,2026-03-24T19:25:00+00:00,2026-03-24T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,9958.59132,9944.51070,0.01000,-0.21071,0.06990,2,1.00000,{'hour_of_day': 19.0}
UK100,2026-03-27T18:00:00+00:00,2026-03-27T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,9977.69514,9973.20496,0.01000,-0.11485,0.06995,8,1.00000,{'hour_of_day': 18.0}
UK100,2026-03-27T19:30:00+00:00,2026-03-27T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,9971.59392,9965.60648,0.01000,-0.12981,0.06994,2,1.00000,{'hour_of_day': 19.0}
UK100,2026-03-30T17:00:00+00:00,2026-03-30T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,10096.81896,10090.58148,0.01000,-0.13256,0.07019,8,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-30T17:50:00+00:00,2026-03-30T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,10110.62172,10128.77384,0.01000,0.11128,0.07024,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-30T18:30:00+00:00,2026-03-30T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,10132.02600,10136.47230,0.01000,-0.02581,0.07027,6,1.00000,{'hour_of_day': 18.0}
UK100,2026-04-01T18:25:00+00:00,2026-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,10358.37126,10375.62446,0.01000,0.10180,0.07073,2,1.00000,{'hour_of_day': 18.0}
UK100,2026-04-02T17:00:00+00:00,2026-04-02T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,10376.27484,10387.12216,0.01000,0.03771,0.07076,3,1.00000,{'hour_of_day': 17.0}
UK100,2026-04-02T17:35:00+00:00,2026-04-02T18:20:00+00:00,17,18,stock_power_hour_continuation,time_stop,10443.48828,10431.61326,0.01000,-0.18963,0.07088,9,1.00000,{'hour_of_day': 17.0}
UK100,2026-04-13T17:00:00+00:00,2026-04-13T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,10574.41446,10579.68364,0.01000,-0.01846,0.07115,9,1.00000,{'hour_of_day': 17.0}
UK100,2026-04-13T19:35:00+00:00,2026-04-13T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,10604.82054,10604.67864,0.01000,-0.07263,0.07121,11,1.00000,{'hour_of_day': 19.0}
