symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2026-02-09T13:00:00+00:00,2026-02-09T15:45:00+00:00,13,15,volatility_short_breakdown,take_profit,10355.10189,10331.89179,0.10000,1.61414,0.70687,11,1.00000,"{'breakout_low': 10376.4, 'rebound_high': 10398.5, 'position_intent': 'short_entry'}"
UK100,2026-02-09T17:30:00+00:00,2026-02-09T18:45:00+00:00,17,18,volatility_short_breakdown,trailing_stop,10366.79877,10373.49821,0.10000,-0.03746,0.70740,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-10T14:30:00+00:00,2026-02-10T15:15:00+00:00,14,15,volatility_short_breakdown,signal_exit,10334.50601,10349.98541,0.10000,-2.25478,0.70684,3,0.75752,"{'breakout_low': 10349.2, 'rebound_high': 10373.5, 'position_intent': 'short_entry'}"
UK100,2026-02-12T15:00:00+00:00,2026-02-12T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,10466.77955,10475.62053,0.10000,-1.59352,0.70942,5,0.69428,"{'breakout_low': 10477.7, 'rebound_high': 10488.5, 'position_intent': 'short_entry'}"
UK100,2026-02-13T17:00:00+00:00,2026-02-16T13:30:00+00:00,17,13,volatility_short_breakdown,take_profit,10423.91019,10470.97871,0.10000,3.99790,0.70895,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-02T14:30:00+00:00,2026-03-02T17:00:00+00:00,14,17,volatility_short_breakdown,trailing_stop,10762.72035,10768.87917,0.10000,-1.33120,0.71532,10,0.91756,"{'breakout_low': 10779.8, 'rebound_high': 10808.0, 'position_intent': 'short_entry'}"
UK100,2026-03-03T16:30:00+00:00,2026-03-03T18:30:00+00:00,16,18,volatility_short_breakdown,stop_loss,10437.78535,10497.82497,0.10000,-6.71332,0.70936,8,1.00000,"{'breakout_low': 10455.8, 'rebound_high': 10492.7, 'position_intent': 'short_entry'}"
UK100,2026-03-03T18:45:00+00:00,2026-03-03T19:45:00+00:00,18,19,volatility_short_breakdown,structure_exit,10503.02601,10496.57359,0.10000,-1.35524,0.71000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-05T15:30:00+00:00,2026-03-05T16:30:00+00:00,15,16,volatility_short_breakdown,take_profit,10523.56819,10484.02221,0.10000,3.24452,0.71008,4,0.56676,"{'breakout_low': 10533.3, 'rebound_high': 10574.3, 'position_intent': 'short_entry'}"
UK100,2026-03-11T16:15:00+00:00,2026-03-11T16:45:00+00:00,16,16,volatility_short_breakdown,structure_exit,10339.29327,10333.40623,0.10000,-1.29543,0.70673,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-12T20:00:00+00:00,2026-03-12T20:30:00+00:00,20,20,volatility_short_breakdown,structure_exit,10315.88859,10309.81095,0.10000,-1.31402,0.70626,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-18T15:45:00+00:00,2026-03-18T17:15:00+00:00,15,17,volatility_short_breakdown,take_profit,10346.30365,10314.98841,0.10000,2.42491,0.70661,6,0.61747,"{'breakout_low': 10358.0, 'rebound_high': 10436.5, 'position_intent': 'short_entry'}"
UK100,2026-03-20T17:15:00+00:00,2026-03-20T19:30:00+00:00,17,19,volatility_short_breakdown,take_profit,9954.08211,9885.20247,0.10000,6.18957,0.69839,9,1.00000,"{'breakout_low': 9978.5, 'rebound_high': 10087.2, 'position_intent': 'short_entry'}"
UK100,2026-03-23T14:00:00+00:00,2026-03-23T14:30:00+00:00,14,14,volatility_short_breakdown,structure_exit,9978.02103,9919.28907,0.10000,-6.57217,0.69897,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-27T14:00:00+00:00,2026-03-27T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,9891.59461,9937.11285,0.10000,-5.25011,0.69829,2,0.95730,"{'breakout_low': 9898.5, 'rebound_high': 9941.0, 'position_intent': 'short_entry'}"
UK100,2026-03-27T16:30:00+00:00,2026-03-27T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9949.31529,9939.38505,0.10000,-1.69191,0.69889,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-07T16:30:00+00:00,2026-04-07T19:00:00+00:00,16,19,volatility_short_breakdown,trailing_stop,10367.49941,10370.09943,0.10000,-0.96738,0.70738,10,1.00000,"{'breakout_low': 10385.7, 'rebound_high': 10426.0, 'position_intent': 'short_entry'}"
UK100,2026-04-09T16:45:00+00:00,2026-04-09T17:15:00+00:00,16,17,volatility_short_breakdown,structure_exit,10582.64193,10558.76115,0.10000,-3.09949,0.71141,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
