symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-03-20T17:45:00+00:00,2023-03-20T19:00:00+00:00,17,19,stock_power_hour_continuation,stop_loss,125.74873,124.93149,0.01000,-0.05842,0.05025,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-24T18:15:00+00:00,2023-03-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,124.90831,124.19186,0.01000,-0.05741,0.05025,2,0.75951,{'hour_of_day': 18.0}
IBM,2023-03-24T19:15:00+00:00,2023-03-24T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,124.81827,124.28181,0.01000,-0.05561,0.05025,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-27T17:00:00+00:00,2023-03-27T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,128.66018,128.80955,0.01000,-0.04876,0.05026,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-27T18:30:00+00:00,2023-03-27T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,129.44057,129.03944,0.01000,-0.05427,0.05026,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-03-27T19:30:00+00:00,2023-03-27T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,129.81076,129.70910,0.01000,-0.05128,0.05026,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-29T19:00:00+00:00,2023-03-29T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,129.87079,129.36927,0.01000,-0.05527,0.05026,2,0.79673,{'hour_of_day': 19.0}
IBM,2023-03-31T17:15:00+00:00,2023-03-31T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,130.37104,130.13889,0.01000,-0.05258,0.05026,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-04-05T17:00:00+00:00,2023-04-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.60215,131.94798,0.01000,-0.05681,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-04-18T19:00:00+00:00,2023-04-18T20:45:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,128.07989,127.83004,0.01000,-0.05275,0.05026,7,1.00000,{'hour_of_day': 19.0}
IBM,2023-04-20T17:00:00+00:00,2023-04-20T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,128.87029,126.81055,0.01000,-0.07085,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-04-25T17:00:00+00:00,2023-04-25T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.92882,125.23134,0.01000,-0.05723,0.05025,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-04-25T18:30:00+00:00,2023-04-25T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,125.95884,125.62114,0.01000,-0.05363,0.05025,8,0.87796,{'hour_of_day': 18.0}
IBM,2023-04-26T17:00:00+00:00,2023-04-26T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,126.19896,125.93099,0.01000,-0.05293,0.05025,5,0.78808,{'hour_of_day': 17.0}
IBM,2023-04-26T18:45:00+00:00,2023-04-26T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,126.65918,126.00095,0.01000,-0.05683,0.05025,1,0.95629,{'hour_of_day': 18.0}
IBM,2023-04-27T19:30:00+00:00,2023-04-27T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,126.59916,126.77057,0.01000,-0.04854,0.05025,5,0.91801,{'hour_of_day': 19.0}
IBM,2023-04-28T17:30:00+00:00,2023-04-28T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,126.66919,126.13089,0.01000,-0.05564,0.05025,2,0.73582,{'hour_of_day': 17.0}
IBM,2023-05-01T19:00:00+00:00,2023-05-01T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.72922,126.20085,0.01000,-0.05554,0.05025,1,0.95229,{'hour_of_day': 19.0}
IBM,2023-05-10T18:15:00+00:00,2023-05-10T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,121.98685,121.38326,0.01000,-0.05628,0.05024,1,0.75951,{'hour_of_day': 18.0}
IBM,2023-05-12T17:00:00+00:00,2023-05-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,121.73673,121.16337,0.01000,-0.05598,0.05024,1,0.65168,{'hour_of_day': 17.0}
IBM,2023-05-12T17:45:00+00:00,2023-05-12T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,121.75674,121.87302,0.01000,-0.04908,0.05024,2,0.81555,{'hour_of_day': 17.0}
IBM,2023-05-12T18:45:00+00:00,2023-05-12T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,122.17695,121.91300,0.01000,-0.05288,0.05024,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-15T17:00:00+00:00,2023-05-15T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,123.20746,123.20235,0.01000,-0.05030,0.05025,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-15T19:00:00+00:00,2023-05-15T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,123.78775,123.22234,0.01000,-0.05590,0.05025,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-16T18:15:00+00:00,2023-05-16T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,123.86779,123.38226,0.01000,-0.05510,0.05025,4,0.82408,{'hour_of_day': 18.0}
IBM,2023-05-17T17:00:00+00:00,2023-05-17T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,124.51812,124.73159,0.01000,-0.04811,0.05025,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-17T18:00:00+00:00,2023-05-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,125.40856,124.87152,0.01000,-0.05562,0.05025,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-17T18:45:00+00:00,2023-05-17T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,125.31852,125.10140,0.01000,-0.05242,0.05025,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-18T17:45:00+00:00,2023-05-18T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,126.01887,125.43124,0.01000,-0.05613,0.05025,1,0.86525,{'hour_of_day': 17.0}
IBM,2023-05-19T19:30:00+00:00,2023-05-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,128.03987,127.49021,0.01000,-0.05575,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-23T17:45:00+00:00,2023-05-23T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,128.41006,128.14988,0.01000,-0.05286,0.05026,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-23T19:00:00+00:00,2023-05-23T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,128.94032,128.24983,0.01000,-0.05716,0.05026,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-26T17:00:00+00:00,2023-05-26T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,129.14042,129.07942,0.01000,-0.05087,0.05026,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-26T19:15:00+00:00,2023-05-26T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.41056,128.68961,0.01000,-0.05747,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-01T17:00:00+00:00,2023-06-01T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,129.31051,129.44923,0.01000,-0.04887,0.05026,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-01T18:15:00+00:00,2023-06-01T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.86078,129.31930,0.01000,-0.05567,0.05026,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-02T17:00:00+00:00,2023-06-02T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,132.63217,132.48771,0.01000,-0.05171,0.05027,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-02T18:15:00+00:00,2023-06-02T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,133.22246,132.32779,0.01000,-0.05921,0.05027,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-02T19:45:00+00:00,2023-06-02T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,133.26248,132.66762,0.01000,-0.05621,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-07T17:00:00+00:00,2023-06-07T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,133.50260,133.27732,0.01000,-0.05252,0.05027,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-07T19:30:00+00:00,2023-06-07T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,134.06288,133.85703,0.01000,-0.05233,0.05027,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-08T18:45:00+00:00,2023-06-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,135.08339,134.41675,0.01000,-0.05694,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-08T19:30:00+00:00,2023-06-08T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,135.18344,134.65663,0.01000,-0.05554,0.05027,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-13T17:00:00+00:00,2023-06-13T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,138.18494,137.55518,0.01000,-0.05657,0.05028,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-14T17:15:00+00:00,2023-06-14T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,138.85528,138.13489,0.01000,-0.05748,0.05028,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-26T17:15:00+00:00,2023-06-26T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,130.75123,130.55868,0.01000,-0.05219,0.05026,5,0.72921,{'hour_of_day': 17.0}
IBM,2023-06-26T19:00:00+00:00,2023-06-26T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,131.10140,130.38876,0.01000,-0.05739,0.05026,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-27T17:00:00+00:00,2023-06-27T19:30:00+00:00,17,19,stock_power_hour_continuation,take_profit,132.29200,132.57767,0.01000,-0.04741,0.05026,10,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-29T17:00:00+00:00,2023-06-29T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,133.69270,133.59716,0.01000,-0.05122,0.05027,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-03T18:00:00+00:00,2023-07-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,134.38304,133.72709,0.01000,-0.05683,0.05027,2,0.86742,{'hour_of_day': 18.0}
IBM,2023-07-07T17:30:00+00:00,2023-07-07T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,133.17244,133.34728,0.01000,-0.04852,0.05027,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-07T19:00:00+00:00,2023-07-07T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,133.92281,133.26732,0.01000,-0.05682,0.05027,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-07-11T17:00:00+00:00,2023-07-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.09290,133.65713,0.01000,-0.05463,0.05027,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-11T17:45:00+00:00,2023-07-11T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,134.10290,133.85703,0.01000,-0.05273,0.05027,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-11T19:45:00+00:00,2023-07-12T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,134.12291,134.25683,0.01000,-0.04893,0.05027,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-07-13T17:00:00+00:00,2023-07-13T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,134.70320,134.33679,0.01000,-0.05393,0.05027,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-17T18:30:00+00:00,2023-07-17T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,134.09290,133.88701,0.01000,-0.05233,0.05027,5,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-19T19:45:00+00:00,2023-07-19T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,136.14392,135.40625,0.01000,-0.05765,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-07-20T18:30:00+00:00,2023-07-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.94582,139.29431,0.01000,-0.05679,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-21T18:30:00+00:00,2023-07-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.61565,139.09441,0.01000,-0.05549,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-21T19:30:00+00:00,2023-07-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,139.73571,139.33429,0.01000,-0.05429,0.05028,1,0.84260,{'hour_of_day': 19.0}
IBM,2023-07-25T17:30:00+00:00,2023-07-25T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,140.07588,140.03394,0.01000,-0.05070,0.05028,6,0.92039,{'hour_of_day': 17.0}
IBM,2023-07-25T19:30:00+00:00,2023-07-25T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.35602,139.87402,0.01000,-0.05510,0.05028,1,0.93687,{'hour_of_day': 19.0}
IBM,2023-07-26T17:00:00+00:00,2023-07-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.77623,140.32380,0.01000,-0.05481,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-26T17:45:00+00:00,2023-07-26T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,140.90630,140.29381,0.01000,-0.05641,0.05028,3,0.99022,{'hour_of_day': 17.0}
IBM,2023-07-27T17:30:00+00:00,2023-07-27T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,143.03736,142.73259,0.01000,-0.05333,0.05029,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-28T17:00:00+00:00,2023-07-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.87778,143.35228,0.01000,-0.05554,0.05029,1,0.98950,{'hour_of_day': 17.0}
IBM,2023-08-02T17:00:00+00:00,2023-08-02T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,143.93781,144.01195,0.01000,-0.04955,0.05029,9,1.00000,{'hour_of_day': 17.0}
IBM,2023-08-03T18:30:00+00:00,2023-08-03T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,144.84827,144.22185,0.01000,-0.05655,0.05029,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-04T17:15:00+00:00,2023-08-04T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,145.72871,145.73109,0.01000,-0.05027,0.05029,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-08-04T18:45:00+00:00,2023-08-04T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,146.20895,145.41125,0.01000,-0.05827,0.05029,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-07T18:15:00+00:00,2023-08-07T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,146.46908,146.18087,0.01000,-0.05317,0.05029,2,0.77666,{'hour_of_day': 18.0}
IBM,2023-08-07T19:15:00+00:00,2023-08-07T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.49909,146.12090,0.01000,-0.05407,0.05029,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-08-17T18:15:00+00:00,2023-08-17T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,142.40705,141.48322,0.01000,-0.05952,0.05028,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-21T18:15:00+00:00,2023-08-21T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,141.90680,142.02295,0.01000,-0.04912,0.05028,5,0.79712,{'hour_of_day': 18.0}
IBM,2023-08-23T17:00:00+00:00,2023-08-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.04737,142.60266,0.01000,-0.05473,0.05029,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-08-23T19:00:00+00:00,2023-08-23T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,143.23746,143.01245,0.01000,-0.05254,0.05029,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-08-25T17:15:00+00:00,2023-08-25T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.58814,144.19186,0.01000,-0.05425,0.05029,2,0.87957,{'hour_of_day': 17.0}
IBM,2023-08-25T18:15:00+00:00,2023-08-28T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,144.96833,146.24084,0.01000,-0.03757,0.05029,11,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-28T18:15:00+00:00,2023-08-28T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,146.48909,146.25083,0.01000,-0.05268,0.05029,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-30T19:30:00+00:00,2023-08-30T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.85927,146.47072,0.01000,-0.05418,0.05029,1,0.59462,{'hour_of_day': 19.0}
IBM,2023-09-01T19:15:00+00:00,2023-09-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,147.74972,147.32030,0.01000,-0.05459,0.05030,1,0.87605,{'hour_of_day': 19.0}
IBM,2023-09-05T17:00:00+00:00,2023-09-05T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,148.57013,148.63964,0.01000,-0.04960,0.05030,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-05T18:30:00+00:00,2023-09-05T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,148.88028,148.30980,0.01000,-0.05600,0.05030,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-09-07T18:15:00+00:00,2023-09-07T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,148.40004,147.86003,0.01000,-0.05570,0.05030,5,0.96209,{'hour_of_day': 18.0}
IBM,2023-09-08T17:15:00+00:00,2023-09-08T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.67018,148.26982,0.01000,-0.05430,0.05030,1,0.71466,{'hour_of_day': 17.0}
IBM,2023-09-08T19:30:00+00:00,2023-09-08T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,148.47008,147.87002,0.01000,-0.05630,0.05030,2,0.64515,{'hour_of_day': 19.0}
IBM,2023-09-14T19:00:00+00:00,2023-09-14T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,147.63966,147.41025,0.01000,-0.05259,0.05030,7,1.00000,{'hour_of_day': 19.0}
IBM,2023-09-19T17:15:00+00:00,2023-09-19T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,146.84927,146.14089,0.01000,-0.05738,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-19T19:00:00+00:00,2023-09-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.38904,145.77107,0.01000,-0.05647,0.05029,1,0.89313,{'hour_of_day': 19.0}
IBM,2023-09-19T19:45:00+00:00,2023-09-19T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,146.44907,145.98097,0.01000,-0.05497,0.05029,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-09-20T17:00:00+00:00,2023-09-20T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,151.24146,151.54819,0.01000,-0.04724,0.05030,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-20T18:00:00+00:00,2023-09-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,151.40154,150.29881,0.01000,-0.06133,0.05030,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-02T19:00:00+00:00,2023-10-02T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,141.25647,140.41375,0.01000,-0.05871,0.05028,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-04T18:15:00+00:00,2023-10-04T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.03636,140.62365,0.01000,-0.05441,0.05028,2,0.74930,{'hour_of_day': 18.0}
IBM,2023-10-05T19:45:00+00:00,2023-10-06T15:45:00+00:00,19,15,stock_power_hour_continuation,stop_loss,141.63666,140.51370,0.01000,-0.06151,0.05028,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-06T17:00:00+00:00,2023-10-06T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,141.97683,141.83304,0.01000,-0.05172,0.05028,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-06T19:15:00+00:00,2023-10-09T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,142.70720,141.28332,0.01000,-0.06452,0.05028,7,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-10T17:00:00+00:00,2023-10-10T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,143.40755,142.51270,0.01000,-0.05923,0.05029,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-16T17:30:00+00:00,2023-10-16T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,139.62566,139.36428,0.01000,-0.05289,0.05028,2,0.81442,{'hour_of_day': 17.0}
IBM,2023-10-16T19:30:00+00:00,2023-10-16T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,139.70570,139.02445,0.01000,-0.05709,0.05028,2,0.75233,{'hour_of_day': 19.0}
IBM,2023-10-17T18:00:00+00:00,2023-10-17T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,140.39604,139.98397,0.01000,-0.05440,0.05028,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-17T19:00:00+00:00,2023-10-17T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.22596,139.72410,0.01000,-0.05530,0.05028,1,0.97925,{'hour_of_day': 19.0}
IBM,2023-10-24T19:45:00+00:00,2023-10-24T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,137.24447,137.35528,0.01000,-0.04917,0.05027,3,0.73465,{'hour_of_day': 19.0}
IBM,2023-10-25T17:00:00+00:00,2023-10-25T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.44507,137.54518,0.01000,-0.05927,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-31T17:45:00+00:00,2023-10-31T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,143.73771,143.98197,0.01000,-0.04785,0.05029,3,0.61551,{'hour_of_day': 17.0}
IBM,2023-10-31T19:00:00+00:00,2023-10-31T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.41805,143.92200,0.01000,-0.05525,0.05029,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-31T19:45:00+00:00,2023-11-01T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,144.53811,146.13089,0.01000,-0.03436,0.05029,5,0.96725,{'hour_of_day': 19.0}
IBM,2023-11-02T17:30:00+00:00,2023-11-02T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,146.60915,146.04094,0.01000,-0.05597,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-02T18:30:00+00:00,2023-11-02T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,146.64917,146.42075,0.01000,-0.05258,0.05029,5,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-03T17:00:00+00:00,2023-11-03T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,148.12991,147.86003,0.01000,-0.05299,0.05030,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-03T19:30:00+00:00,2023-11-03T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,148.32000,147.83004,0.01000,-0.05520,0.05030,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-06T18:15:00+00:00,2023-11-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,149.22045,148.75958,0.01000,-0.05491,0.05030,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-10T17:00:00+00:00,2023-11-10T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,147.79974,148.26982,0.01000,-0.04560,0.05030,6,0.91851,{'hour_of_day': 17.0}
IBM,2023-11-10T19:00:00+00:00,2023-11-13T15:45:00+00:00,19,15,stock_power_hour_continuation,time_stop,148.52010,147.42025,0.01000,-0.06129,0.05030,8,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-14T17:00:00+00:00,2023-11-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,150.41105,149.87902,0.01000,-0.05562,0.05030,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-15T17:00:00+00:00,2023-11-15T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,152.59213,152.62765,0.01000,-0.04995,0.05031,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-15T18:15:00+00:00,2023-11-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.12240,152.71760,0.01000,-0.05435,0.05031,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-17T17:30:00+00:00,2023-11-17T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,153.29248,152.87752,0.01000,-0.05446,0.05031,2,0.61402,{'hour_of_day': 17.0}
IBM,2023-11-17T18:30:00+00:00,2023-11-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,153.40254,152.85753,0.01000,-0.05576,0.05031,2,0.89213,{'hour_of_day': 18.0}
IBM,2023-11-17T19:30:00+00:00,2023-11-17T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,153.56262,153.01745,0.01000,-0.05576,0.05031,4,0.90366,{'hour_of_day': 19.0}
IBM,2023-11-20T17:00:00+00:00,2023-11-20T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,153.91279,153.42725,0.01000,-0.05516,0.05031,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-20T19:00:00+00:00,2023-11-20T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,154.07287,153.92700,0.01000,-0.05177,0.05031,4,0.61015,{'hour_of_day': 19.0}
IBM,2023-11-22T17:00:00+00:00,2023-11-22T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,155.03335,154.51670,0.01000,-0.05548,0.05031,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-22T17:45:00+00:00,2023-11-22T20:00:00+00:00,17,20,stock_power_hour_continuation,take_profit,155.29348,155.38627,0.01000,-0.04938,0.05031,9,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-27T17:00:00+00:00,2023-11-27T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,155.98383,155.36628,0.01000,-0.05649,0.05031,4,0.88128,{'hour_of_day': 17.0}
IBM,2023-11-27T19:00:00+00:00,2023-11-27T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,156.04386,155.78607,0.01000,-0.05289,0.05031,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-29T17:00:00+00:00,2023-11-29T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,157.14441,156.90551,0.01000,-0.05270,0.05031,5,1.00000,{'hour_of_day': 17.0}
