symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-08-30T19:00:00+00:00,2023-08-30T19:05:00+00:00,19,19,volatility_breakout,stop_loss,146.86928,146.44074,0.01000,-0.05458,0.05029,1,0.56598,{'breakout_high': 146.62}
IBM,2023-08-30T19:30:00+00:00,2023-08-30T19:35:00+00:00,19,19,volatility_breakout,stop_loss,146.94932,146.50071,0.01000,-0.05478,0.05029,1,0.58605,{'breakout_high': 146.69}
IBM,2023-09-01T19:15:00+00:00,2023-09-01T19:20:00+00:00,19,19,volatility_breakout,stop_loss,147.69969,147.31030,0.01000,-0.05419,0.05030,1,0.55989,{'breakout_high': 147.43}
IBM,2023-09-14T19:10:00+00:00,2023-09-14T19:15:00+00:00,19,19,volatility_breakout,stop_loss,147.63966,147.19036,0.01000,-0.05479,0.05029,1,0.61890,{'breakout_high': 147.35}
IBM,2023-09-19T18:00:00+00:00,2023-09-19T18:05:00+00:00,18,18,volatility_breakout,stop_loss,146.09889,145.63114,0.01000,-0.05497,0.05029,1,1.00000,{'breakout_high': 145.68}
IBM,2023-09-20T18:00:00+00:00,2023-09-20T18:10:00+00:00,18,18,volatility_breakout,stop_loss,151.67168,150.99846,0.01000,-0.05703,0.05030,2,1.00000,{'breakout_high': 146.27}
IBM,2023-10-02T19:00:00+00:00,2023-10-02T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,141.06638,140.86353,0.01000,-0.05231,0.05028,2,0.61837,{'breakout_high': 140.77}
IBM,2023-10-03T19:00:00+00:00,2023-10-03T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,140.97633,140.60366,0.01000,-0.05401,0.05028,2,0.69470,{'breakout_high': 140.66}
IBM,2023-10-05T19:15:00+00:00,2023-10-05T19:20:00+00:00,19,19,volatility_breakout,stop_loss,141.25647,140.77357,0.01000,-0.05511,0.05028,1,0.69053,{'breakout_high': 140.98}
IBM,2023-10-05T19:30:00+00:00,2023-10-06T18:00:00+00:00,19,18,volatility_breakout,take_profit,141.45657,142.05293,0.01000,-0.04432,0.05028,6,1.00000,{'breakout_high': 141.06}
IBM,2023-10-16T18:00:00+00:00,2023-10-16T18:10:00+00:00,18,18,volatility_breakout,stop_loss,139.82576,139.36428,0.01000,-0.05489,0.05028,2,1.00000,{'breakout_high': 139.15}
IBM,2023-10-17T18:00:00+00:00,2023-10-17T18:05:00+00:00,18,18,volatility_breakout,stop_loss,140.26598,139.82405,0.01000,-0.05470,0.05028,1,1.00000,{'breakout_high': 139.52}
IBM,2023-10-18T18:00:00+00:00,2023-10-18T18:10:00+00:00,18,18,volatility_breakout,stop_loss,140.61615,139.96398,0.01000,-0.05680,0.05028,2,1.00000,{'breakout_high': 140.06}
IBM,2023-10-23T18:50:00+00:00,2023-10-23T18:55:00+00:00,18,18,volatility_breakout,take_profit,137.46458,137.46522,0.01000,-0.05027,0.05027,1,0.87709,{'breakout_high': 137.16}
IBM,2023-10-24T19:00:00+00:00,2023-10-24T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,136.97434,136.52569,0.01000,-0.05476,0.05027,2,0.65566,{'breakout_high': 136.67}
IBM,2023-10-26T18:00:00+00:00,2023-10-26T18:05:00+00:00,18,18,volatility_breakout,stop_loss,143.57763,142.94249,0.01000,-0.05664,0.05029,1,1.00000,{'breakout_high': 137.03}
IBM,2023-10-30T19:45:00+00:00,2023-10-30T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,143.58764,143.12240,0.01000,-0.05494,0.05029,2,0.56194,{'breakout_high': 143.31}
IBM,2023-11-01T19:55:00+00:00,2023-11-02T18:00:00+00:00,19,18,volatility_breakout,take_profit,145.45857,146.04094,0.01000,-0.04447,0.05029,1,0.55136,{'breakout_high': 145.21}
IBM,2023-11-02T18:45:00+00:00,2023-11-02T18:50:00+00:00,18,18,volatility_breakout,stop_loss,146.80925,146.35078,0.01000,-0.05488,0.05029,1,0.71422,{'breakout_high': 146.47}
IBM,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,volatility_breakout,take_profit,147.90980,148.10990,0.01000,-0.04829,0.05030,6,1.00000,{'breakout_high': 146.4}
IBM,2023-11-15T18:00:00+00:00,2023-11-15T18:15:00+00:00,18,18,volatility_breakout,stop_loss,153.11239,152.72760,0.01000,-0.05415,0.05031,3,1.00000,{'breakout_high': 149.96}
IBM,2023-11-17T18:00:00+00:00,2023-11-17T18:05:00+00:00,18,18,volatility_breakout,stop_loss,153.25246,152.82755,0.01000,-0.05456,0.05031,1,1.00000,{'breakout_high': 152.45}
IBM,2023-11-20T19:35:00+00:00,2023-11-20T19:40:00+00:00,19,19,volatility_breakout,stop_loss,154.33300,153.99696,0.01000,-0.05367,0.05031,1,0.57234,{'breakout_high': 154.06}
IBM,2023-11-22T18:00:00+00:00,2023-11-22T18:15:00+00:00,18,18,volatility_breakout,stop_loss,155.40354,154.95648,0.01000,-0.05478,0.05031,3,1.00000,{'breakout_high': 153.89}
IBM,2023-11-29T18:00:00+00:00,2023-11-29T18:05:00+00:00,18,18,volatility_breakout,stop_loss,157.26447,156.81555,0.01000,-0.05480,0.05031,1,1.00000,{'breakout_high': 155.26}
IBM,2023-12-01T18:00:00+00:00,2023-12-01T18:20:00+00:00,18,18,volatility_breakout,take_profit,159.88578,159.84404,0.01000,-0.05074,0.05032,4,1.00000,{'breakout_high': 157.71}
IBM,2023-12-05T18:00:00+00:00,2023-12-05T18:05:00+00:00,18,18,volatility_breakout,stop_loss,162.28698,161.87302,0.01000,-0.05446,0.05032,1,1.00000,{'breakout_high': 161.49}
IBM,2023-12-11T18:00:00+00:00,2023-12-11T18:05:00+00:00,18,18,volatility_breakout,stop_loss,163.11739,162.72260,0.01000,-0.05427,0.05033,1,1.00000,{'breakout_high': 161.48}
IBM,2023-12-14T18:40:00+00:00,2023-12-14T18:55:00+00:00,18,18,volatility_breakout,stop_loss,163.16742,162.66263,0.01000,-0.05537,0.05033,3,0.81194,{'breakout_high': 162.85}
IBM,2023-12-15T18:00:00+00:00,2023-12-15T18:40:00+00:00,18,18,volatility_breakout,time_stop,163.90779,163.75208,0.01000,-0.05188,0.05033,8,1.00000,{'breakout_high': 163.3}
IBM,2024-01-04T18:15:00+00:00,2024-01-04T18:20:00+00:00,18,18,volatility_breakout,stop_loss,161.74671,161.28332,0.01000,-0.05496,0.05032,1,0.60730,{'breakout_high': 161.42}
IBM,2024-01-08T18:00:00+00:00,2024-01-08T18:05:00+00:00,18,18,volatility_breakout,stop_loss,160.10589,159.63414,0.01000,-0.05504,0.05032,1,1.00000,{'breakout_high': 159.59}
IBM,2024-01-09T18:00:00+00:00,2024-01-09T18:10:00+00:00,18,18,volatility_breakout,stale_breakout,160.57612,160.19386,0.01000,-0.05414,0.05032,2,0.78791,{'breakout_high': 160.19}
IBM,2024-01-10T18:00:00+00:00,2024-01-10T18:05:00+00:00,18,18,volatility_breakout,stop_loss,160.62615,160.20386,0.01000,-0.05454,0.05032,1,0.93894,{'breakout_high': 160.14}
IBM,2024-01-11T19:50:00+00:00,2024-01-12T18:00:00+00:00,19,18,volatility_breakout,take_profit,161.35651,163.67212,0.01000,-0.02717,0.05033,2,0.66211,{'breakout_high': 161.05}
IBM,2024-01-17T18:00:00+00:00,2024-01-17T18:05:00+00:00,18,18,volatility_breakout,stop_loss,167.61964,166.98047,0.01000,-0.05673,0.05033,1,1.00000,{'breakout_high': 166.52}
IBM,2024-01-18T18:00:00+00:00,2024-01-18T18:30:00+00:00,18,18,volatility_breakout,stale_breakout,166.32899,165.83105,0.01000,-0.05531,0.05033,6,0.80257,{'breakout_high': 166.0}
IBM,2024-01-19T19:15:00+00:00,2024-01-19T19:20:00+00:00,19,19,volatility_breakout,stop_loss,170.79122,170.40876,0.01000,-0.05417,0.05034,1,0.59864,{'breakout_high': 170.52}
IBM,2024-01-24T19:45:00+00:00,2024-01-25T18:00:00+00:00,19,18,volatility_breakout,take_profit,174.29297,194.69662,0.01000,0.15367,0.05037,3,0.62892,{'breakout_high': 173.95}
IBM,2024-02-01T18:00:00+00:00,2024-02-01T18:50:00+00:00,18,18,volatility_breakout,take_profit,186.13889,186.39077,0.01000,-0.04785,0.05037,10,1.00000,{'breakout_high': 185.1}
IBM,2024-02-08T19:20:00+00:00,2024-02-08T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,183.52758,183.25234,0.01000,-0.05312,0.05037,2,0.55882,{'breakout_high': 183.23}
IBM,2024-02-09T19:15:00+00:00,2024-02-09T19:55:00+00:00,19,19,volatility_breakout,time_stop,186.96930,186.42075,0.01000,-0.05586,0.05037,8,0.93427,{'breakout_high': 186.41}
IBM,2024-02-14T19:35:00+00:00,2024-02-14T19:40:00+00:00,19,19,volatility_breakout,stop_loss,183.67766,183.17238,0.01000,-0.05542,0.05037,1,0.56962,{'breakout_high': 183.39}
IBM,2024-02-15T18:35:00+00:00,2024-02-15T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,185.93879,185.37128,0.01000,-0.05605,0.05037,2,0.74936,{'breakout_high': 185.5}
IBM,2024-02-15T19:05:00+00:00,2024-02-15T19:10:00+00:00,19,19,volatility_breakout,signal_exit,186.05885,185.53120,0.01000,-0.05565,0.05037,1,0.59285,{'breakout_high': 185.81}
IBM,2024-02-15T19:20:00+00:00,2024-02-15T19:25:00+00:00,19,19,volatility_breakout,stop_loss,186.14889,185.57118,0.01000,-0.05615,0.05037,1,0.75176,{'breakout_high': 185.84}
IBM,2024-02-16T18:00:00+00:00,2024-02-16T18:35:00+00:00,18,18,volatility_breakout,take_profit,188.48006,188.60966,0.01000,-0.04908,0.05038,7,1.00000,{'breakout_high': 185.97}
IBM,2024-02-22T18:45:00+00:00,2024-02-22T19:40:00+00:00,18,19,volatility_breakout,take_profit,183.61763,183.81206,0.01000,-0.04842,0.05037,11,0.83096,{'breakout_high': 183.23}
IBM,2024-02-28T18:30:00+00:00,2024-02-28T18:55:00+00:00,18,18,volatility_breakout,stop_loss,184.70817,184.24184,0.01000,-0.05503,0.05037,5,0.56212,{'breakout_high': 184.38}
IBM,2024-02-28T19:35:00+00:00,2024-02-28T19:40:00+00:00,19,19,volatility_breakout,stop_loss,185.02833,184.54169,0.01000,-0.05524,0.05037,1,0.70549,{'breakout_high': 184.66}
IBM,2024-03-01T18:00:00+00:00,2024-03-01T18:25:00+00:00,18,18,volatility_breakout,take_profit,187.06935,187.16038,0.01000,-0.04946,0.05037,5,1.00000,{'breakout_high': 185.06}
IBM,2024-03-04T18:00:00+00:00,2024-03-04T18:20:00+00:00,18,18,volatility_breakout,take_profit,193.03233,193.28732,0.01000,-0.04784,0.05039,4,1.00000,{'breakout_high': 187.28}
IBM,2024-03-05T18:15:00+00:00,2024-03-05T18:30:00+00:00,18,18,volatility_breakout,stop_loss,193.65264,192.72760,0.01000,-0.05964,0.05039,3,1.00000,{'breakout_high': 193.1}
IBM,2024-03-06T18:00:00+00:00,2024-03-06T18:55:00+00:00,18,18,volatility_breakout,take_profit,197.29446,197.57518,0.01000,-0.04759,0.05039,11,1.00000,{'breakout_high': 193.63}
IBM,2024-03-12T19:50:00+00:00,2024-03-13T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,198.36499,196.18587,0.01000,-0.07219,0.05039,2,1.00000,{'breakout_high': 197.77}
IBM,2024-03-20T19:45:00+00:00,2024-03-20T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,193.25244,192.85754,0.01000,-0.05434,0.05039,2,0.78011,{'breakout_high': 192.78}
IBM,2024-03-25T18:40:00+00:00,2024-03-25T18:45:00+00:00,18,18,volatility_breakout,stop_loss,190.38100,189.80906,0.01000,-0.05610,0.05038,1,0.55936,{'breakout_high': 190.13}
IBM,2024-04-01T19:55:00+00:00,2024-04-02T18:00:00+00:00,19,18,volatility_breakout,stop_loss,189.64064,188.22985,0.01000,-0.06449,0.05038,1,0.59412,{'breakout_high': 189.31}
IBM,2024-04-03T18:00:00+00:00,2024-04-03T18:05:00+00:00,18,18,volatility_breakout,stop_loss,190.84123,190.28882,0.01000,-0.05591,0.05038,1,1.00000,{'breakout_high': 188.74}
IBM,2024-04-05T18:55:00+00:00,2024-04-05T19:00:00+00:00,18,19,volatility_breakout,stop_loss,190.40101,189.67913,0.01000,-0.05760,0.05038,1,0.82749,{'breakout_high': 190.0}
IBM,2024-04-19T19:50:00+00:00,2024-04-19T19:55:00+00:00,19,19,volatility_breakout,stop_loss,182.28696,181.68312,0.01000,-0.05640,0.05036,1,0.83245,{'breakout_high': 181.8}
IBM,2024-04-22T19:20:00+00:00,2024-04-22T19:45:00+00:00,19,19,volatility_breakout,take_profit,182.00682,182.29282,0.01000,-0.04750,0.05036,5,0.98051,{'breakout_high': 181.46}
IBM,2024-04-23T19:40:00+00:00,2024-04-23T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,184.81823,184.30181,0.01000,-0.05553,0.05037,2,0.67157,{'breakout_high': 184.43}
IBM,2024-04-24T19:40:00+00:00,2024-04-24T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,183.31748,182.89252,0.01000,-0.05462,0.05037,2,0.70127,{'breakout_high': 182.91}
IBM,2024-04-25T19:20:00+00:00,2024-04-25T19:25:00+00:00,19,19,volatility_breakout,take_profit,168.38002,168.47972,0.01000,-0.04934,0.05034,1,0.57076,{'breakout_high': 168.15}
IBM,2024-04-26T18:50:00+00:00,2024-04-26T19:20:00+00:00,18,19,volatility_breakout,stale_breakout,167.75971,167.33030,0.01000,-0.05463,0.05034,6,1.00000,{'breakout_high': 167.12}
IBM,2024-04-26T19:30:00+00:00,2024-04-26T19:40:00+00:00,19,19,volatility_breakout,stale_breakout,167.96981,167.40026,0.01000,-0.05603,0.05034,2,0.61672,{'breakout_high': 167.72}
IBM,2024-04-30T19:45:00+00:00,2024-04-30T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,166.54910,166.05094,0.01000,-0.05531,0.05033,2,0.67197,{'breakout_high': 166.23}
IBM,2024-05-02T19:25:00+00:00,2024-05-02T19:30:00+00:00,19,19,volatility_breakout,stop_loss,164.56811,163.95198,0.01000,-0.05649,0.05033,1,0.64863,{'breakout_high': 164.24}
IBM,2024-05-03T18:00:00+00:00,2024-05-03T18:40:00+00:00,18,18,volatility_breakout,time_stop,166.56911,166.32080,0.01000,-0.05282,0.05033,8,1.00000,{'breakout_high': 164.41}
IBM,2024-05-06T18:00:00+00:00,2024-05-06T18:10:00+00:00,18,18,volatility_breakout,stop_loss,167.70968,167.25034,0.01000,-0.05493,0.05033,2,1.00000,{'breakout_high': 166.15}
IBM,2024-05-08T18:00:00+00:00,2024-05-08T18:05:00+00:00,18,18,volatility_breakout,stop_loss,169.66066,169.25933,0.01000,-0.05435,0.05034,1,1.00000,{'breakout_high': 168.63}
IBM,2024-05-10T19:45:00+00:00,2024-05-10T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,167.14940,166.73060,0.01000,-0.05452,0.05033,2,0.73605,{'breakout_high': 166.77}
IBM,2024-05-15T18:10:00+00:00,2024-05-15T18:15:00+00:00,18,18,volatility_breakout,stop_loss,168.46006,167.92000,0.01000,-0.05574,0.05034,1,0.64510,{'breakout_high': 168.13}
IBM,2024-05-16T18:00:00+00:00,2024-05-16T18:20:00+00:00,18,18,volatility_breakout,stale_breakout,169.55060,169.07942,0.01000,-0.05505,0.05034,4,1.00000,{'breakout_high': 167.93}
IBM,2024-05-20T18:00:00+00:00,2024-05-20T18:05:00+00:00,18,18,volatility_breakout,stop_loss,170.13089,169.71910,0.01000,-0.05446,0.05034,1,1.00000,{'breakout_high': 168.21}
IBM,2024-05-21T18:00:00+00:00,2024-05-21T18:05:00+00:00,18,18,volatility_breakout,stop_loss,174.38302,173.35728,0.01000,-0.06061,0.05035,1,1.00000,{'breakout_high': 170.07}
IBM,2024-05-22T18:00:00+00:00,2024-05-22T18:05:00+00:00,18,18,volatility_breakout,stop_loss,174.49307,174.16688,0.01000,-0.05361,0.05035,1,1.00000,{'breakout_high': 173.83}
IBM,2024-05-31T19:40:00+00:00,2024-05-31T19:45:00+00:00,19,19,volatility_breakout,stop_loss,165.04835,164.68162,0.01000,-0.05400,0.05033,1,0.60532,{'breakout_high': 164.78}
IBM,2024-06-03T19:45:00+00:00,2024-06-03T19:50:00+00:00,19,19,volatility_breakout,stop_loss,165.00833,164.53170,0.01000,-0.05510,0.05033,1,0.74237,{'breakout_high': 164.62}
IBM,2024-06-05T18:00:00+00:00,2024-06-05T18:05:00+00:00,18,18,volatility_breakout,stop_loss,166.60913,166.06093,0.01000,-0.05581,0.05033,1,1.00000,{'breakout_high': 165.88}
IBM,2024-06-05T19:25:00+00:00,2024-06-06T18:00:00+00:00,19,18,volatility_breakout,take_profit,167.03935,167.71011,0.01000,-0.04363,0.05033,7,0.89201,{'breakout_high': 166.56}
IBM,2024-06-11T18:35:00+00:00,2024-06-11T18:40:00+00:00,18,18,volatility_breakout,stop_loss,168.78022,168.35978,0.01000,-0.05454,0.05034,1,0.65547,{'breakout_high': 168.53}
IBM,2024-06-11T19:00:00+00:00,2024-06-11T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,168.99032,168.48972,0.01000,-0.05534,0.05034,2,0.66697,{'breakout_high': 168.69}
IBM,2024-06-13T19:00:00+00:00,2024-06-13T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,169.49057,169.24934,0.01000,-0.05275,0.05034,2,0.56012,{'breakout_high': 169.19}
IBM,2024-06-14T18:35:00+00:00,2024-06-14T19:15:00+00:00,18,19,volatility_breakout,time_stop,169.57061,168.91950,0.01000,-0.05685,0.05034,8,0.97817,{'breakout_high': 169.21}
IBM,2024-06-17T18:25:00+00:00,2024-06-17T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,169.23044,168.75958,0.01000,-0.05505,0.05034,2,0.69775,{'breakout_high': 168.92}
IBM,2024-06-17T19:10:00+00:00,2024-06-17T19:20:00+00:00,19,19,volatility_breakout,stale_breakout,169.35050,168.89951,0.01000,-0.05485,0.05034,2,0.56397,{'breakout_high': 169.1}
IBM,2024-06-20T19:55:00+00:00,2024-06-21T18:00:00+00:00,19,18,volatility_breakout,stop_loss,173.26246,172.07792,0.01000,-0.06219,0.05035,1,0.67417,{'breakout_high': 172.89}
IBM,2024-06-26T18:10:00+00:00,2024-06-26T18:20:00+00:00,18,18,volatility_breakout,stale_breakout,172.53209,172.10791,0.01000,-0.05459,0.05034,2,0.71067,{'breakout_high': 172.21}
IBM,2024-06-28T18:00:00+00:00,2024-06-28T18:05:00+00:00,18,18,volatility_breakout,stop_loss,172.87226,172.43774,0.01000,-0.05469,0.05035,1,1.00000,{'breakout_high': 171.53}
IBM,2024-06-28T18:30:00+00:00,2024-06-28T18:35:00+00:00,18,18,volatility_breakout,stop_loss,173.52259,172.74759,0.01000,-0.05810,0.05035,1,0.68761,{'breakout_high': 173.14}
IBM,2024-06-28T19:10:00+00:00,2024-06-28T19:20:00+00:00,19,19,volatility_breakout,stale_breakout,173.53259,173.03744,0.01000,-0.05530,0.05035,2,0.56181,{'breakout_high': 173.31}
IBM,2024-07-01T18:00:00+00:00,2024-07-01T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,175.16341,175.02645,0.01000,-0.05172,0.05035,4,1.00000,{'breakout_high': 173.25}
IBM,2024-07-02T19:35:00+00:00,2024-07-02T19:40:00+00:00,19,19,volatility_breakout,stop_loss,177.02434,176.52570,0.01000,-0.05534,0.05035,1,0.68840,{'breakout_high': 176.64}
IBM,2024-07-08T19:35:00+00:00,2024-07-08T19:40:00+00:00,19,19,volatility_breakout,stop_loss,177.36450,176.85554,0.01000,-0.05544,0.05035,1,0.56467,{'breakout_high': 177.1}
IBM,2024-07-10T18:20:00+00:00,2024-07-10T18:25:00+00:00,18,18,volatility_breakout,stop_loss,176.49407,176.07592,0.01000,-0.05453,0.05035,1,0.59313,{'breakout_high': 176.24}
IBM,2024-07-10T18:40:00+00:00,2024-07-10T19:05:00+00:00,18,19,volatility_breakout,stop_loss,177.11438,176.18587,0.01000,-0.05964,0.05035,5,1.00000,{'breakout_high': 176.36}
IBM,2024-07-10T19:50:00+00:00,2024-07-11T18:00:00+00:00,19,18,volatility_breakout,take_profit,176.77421,178.25484,0.01000,-0.03555,0.05036,2,0.56123,{'breakout_high': 176.46}
IBM,2024-07-12T18:00:00+00:00,2024-07-12T18:05:00+00:00,18,18,volatility_breakout,stop_loss,182.04684,181.53320,0.01000,-0.05550,0.05036,1,1.00000,{'breakout_high': 178.51}
IBM,2024-07-17T19:35:00+00:00,2024-07-17T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,187.57961,187.31031,0.01000,-0.05307,0.05037,2,0.72253,{'breakout_high': 187.22}
IBM,2024-07-24T18:20:00+00:00,2024-07-24T18:25:00+00:00,18,18,volatility_breakout,signal_exit,184.90827,184.52170,0.01000,-0.05424,0.05037,1,0.60595,{'breakout_high': 184.57}
IBM,2024-07-25T18:00:00+00:00,2024-07-25T18:40:00+00:00,18,18,volatility_breakout,take_profit,195.14338,195.91601,0.01000,-0.04266,0.05039,8,1.00000,{'breakout_high': 184.2}
IBM,2024-07-31T18:00:00+00:00,2024-07-31T18:05:00+00:00,18,18,volatility_breakout,stop_loss,193.74268,193.24734,0.01000,-0.05534,0.05039,1,1.00000,{'breakout_high': 190.38}
IBM,2024-08-06T18:00:00+00:00,2024-08-06T18:05:00+00:00,18,18,volatility_breakout,stop_loss,186.92928,186.43075,0.01000,-0.05536,0.05037,1,1.00000,{'breakout_high': 184.53}
IBM,2024-08-06T18:50:00+00:00,2024-08-06T19:00:00+00:00,18,19,volatility_breakout,stop_loss,187.66965,186.92050,0.01000,-0.05787,0.05037,2,0.97432,{'breakout_high': 187.18}
IBM,2024-08-06T19:20:00+00:00,2024-08-06T19:45:00+00:00,19,19,volatility_breakout,take_profit,187.85975,188.02995,0.01000,-0.04867,0.05038,5,0.70453,{'breakout_high': 187.59}
IBM,2024-08-08T18:00:00+00:00,2024-08-08T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,191.46154,191.02845,0.01000,-0.05471,0.05038,6,1.00000,{'breakout_high': 188.95}
IBM,2024-08-09T18:55:00+00:00,2024-08-09T19:00:00+00:00,18,19,volatility_breakout,stop_loss,192.03183,191.44824,0.01000,-0.05622,0.05038,1,0.58796,{'breakout_high': 191.69}
IBM,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,volatility_breakout,time_stop,192.43203,191.63815,0.01000,-0.05832,0.05038,8,1.00000,{'breakout_high': 191.86}
IBM,2024-08-14T18:00:00+00:00,2024-08-14T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,192.88225,192.74759,0.01000,-0.05173,0.05039,2,1.00000,{'breakout_high': 190.88}
IBM,2024-08-20T18:00:00+00:00,2024-08-20T18:05:00+00:00,18,18,volatility_breakout,stop_loss,195.74368,195.11641,0.01000,-0.05666,0.05039,1,1.00000,{'breakout_high': 195.16}
IBM,2024-08-27T18:50:00+00:00,2024-08-27T18:55:00+00:00,18,18,volatility_breakout,stop_loss,199.17540,198.68462,0.01000,-0.05531,0.05040,1,0.56570,{'breakout_high': 198.87}
IBM,2024-08-29T18:00:00+00:00,2024-08-29T18:05:00+00:00,18,18,volatility_breakout,stop_loss,200.09586,199.58417,0.01000,-0.05552,0.05040,1,1.00000,{'breakout_high': 198.77}
IBM,2024-08-30T19:20:00+00:00,2024-08-30T19:25:00+00:00,19,19,volatility_breakout,stop_loss,200.21592,199.66413,0.01000,-0.05592,0.05040,1,0.56333,{'breakout_high': 199.94}
IBM,2024-09-04T18:00:00+00:00,2024-09-04T18:30:00+00:00,18,18,volatility_breakout,take_profit,203.37749,203.49222,0.01000,-0.04926,0.05041,6,1.00000,{'breakout_high': 202.82}
IBM,2024-09-05T19:10:00+00:00,2024-09-05T19:15:00+00:00,19,19,volatility_breakout,stop_loss,202.77719,202.26284,0.01000,-0.05555,0.05041,1,0.71485,{'breakout_high': 202.4}
IBM,2024-09-05T19:35:00+00:00,2024-09-05T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,202.82722,202.52271,0.01000,-0.05345,0.05041,3,0.61447,{'breakout_high': 202.59}
IBM,2024-09-09T18:00:00+00:00,2024-09-09T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,204.56809,204.31181,0.01000,-0.05297,0.05041,4,1.00000,{'breakout_high': 200.86}
IBM,2024-09-11T18:00:00+00:00,2024-09-11T18:40:00+00:00,18,18,volatility_breakout,time_stop,206.33897,206.17088,0.01000,-0.05209,0.05041,8,1.00000,{'breakout_high': 204.41}
IBM,2024-09-12T18:25:00+00:00,2024-09-12T18:50:00+00:00,18,18,volatility_breakout,take_profit,210.99130,211.41826,0.01000,-0.04615,0.05042,5,0.82781,{'breakout_high': 210.5}
IBM,2024-09-16T18:00:00+00:00,2024-09-16T18:20:00+00:00,18,18,volatility_breakout,stop_loss,217.57458,217.00547,0.01000,-0.05613,0.05043,4,1.00000,{'breakout_high': 215.86}
IBM,2024-09-18T18:05:00+00:00,2024-09-18T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,214.49305,214.25684,0.01000,-0.05279,0.05043,2,0.58164,{'breakout_high': 214.13}
IBM,2024-09-19T18:45:00+00:00,2024-09-19T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,213.13237,212.51771,0.01000,-0.05657,0.05043,2,0.63538,{'breakout_high': 212.89}
IBM,2024-09-19T19:40:00+00:00,2024-09-20T18:00:00+00:00,19,18,volatility_breakout,take_profit,213.63262,215.89602,0.01000,-0.02780,0.05043,4,0.94632,{'breakout_high': 213.21}
IBM,2024-09-23T19:55:00+00:00,2024-09-24T18:15:00+00:00,19,18,volatility_breakout,take_profit,220.26593,220.41376,0.01000,-0.04896,0.05044,3,0.69903,{'breakout_high': 219.88}
IBM,2024-09-25T18:05:00+00:00,2024-09-25T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,221.86673,220.71361,0.01000,-0.06197,0.05044,2,0.70999,{'breakout_high': 221.41}
IBM,2024-09-26T18:00:00+00:00,2024-09-26T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,223.39749,222.85254,0.01000,-0.05590,0.05045,5,1.00000,{'breakout_high': 221.49}
IBM,2024-10-03T18:00:00+00:00,2024-10-03T18:25:00+00:00,18,18,volatility_breakout,stop_loss,222.50705,221.94300,0.01000,-0.05608,0.05044,5,1.00000,{'breakout_high': 219.37}
IBM,2024-10-04T18:00:00+00:00,2024-10-04T18:05:00+00:00,18,18,volatility_breakout,stop_loss,225.10835,224.25184,0.01000,-0.05901,0.05045,1,1.00000,{'breakout_high': 221.31}
IBM,2024-10-07T18:00:00+00:00,2024-10-07T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,227.02931,226.77058,0.01000,-0.05304,0.05045,6,1.00000,{'breakout_high': 224.82}
IBM,2024-10-14T18:00:00+00:00,2024-10-14T18:05:00+00:00,18,18,volatility_breakout,stop_loss,236.16387,235.55619,0.01000,-0.05655,0.05047,1,1.00000,{'breakout_high': 231.71}
IBM,2024-10-16T18:45:00+00:00,2024-10-16T19:25:00+00:00,18,19,volatility_breakout,time_stop,232.93225,232.64765,0.01000,-0.05331,0.05047,8,0.91290,{'breakout_high': 232.31}
IBM,2024-10-22T18:00:00+00:00,2024-10-22T18:05:00+00:00,18,18,volatility_breakout,stop_loss,232.54206,232.00797,0.01000,-0.05581,0.05046,1,1.00000,{'breakout_high': 231.57}
IBM,2024-10-25T18:00:00+00:00,2024-10-25T18:10:00+00:00,18,18,volatility_breakout,take_profit,217.99479,218.16489,0.01000,-0.04874,0.05044,2,0.61102,{'breakout_high': 217.61}
