symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-09-03T18:00:00+00:00,2024-09-03T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,202.21692,201.57318,0.01000,-0.05684,0.05040,6,1.00000,{'breakout_high': 200.02}
IBM,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,volatility_breakout,stop_loss,204.97829,203.83205,0.01000,-0.06187,0.05041,6,1.00000,{'breakout_high': 200.86}
IBM,2024-09-11T18:00:00+00:00,2024-09-11T19:45:00+00:00,18,19,volatility_breakout,take_profit,206.51906,207.34030,0.01000,-0.04220,0.05041,7,1.00000,{'breakout_high': 204.46}
IBM,2024-09-18T18:00:00+00:00,2024-09-18T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,214.65313,214.65664,0.01000,-0.05039,0.05043,7,0.74119,{'breakout_high': 214.22}
IBM,2024-09-20T18:00:00+00:00,2024-09-23T18:00:00+00:00,18,18,volatility_breakout,take_profit,216.47403,218.39477,0.01000,-0.03123,0.05043,8,1.00000,{'breakout_high': 213.57}
IBM,2024-10-03T18:00:00+00:00,2024-10-03T18:30:00+00:00,18,18,volatility_breakout,stop_loss,222.63711,220.85354,0.01000,-0.06828,0.05044,2,1.00000,{'breakout_high': 219.37}
IBM,2024-10-14T18:00:00+00:00,2024-10-14T18:45:00+00:00,18,18,volatility_breakout,stop_loss,236.01379,235.44625,0.01000,-0.05615,0.05047,3,1.00000,{'breakout_high': 231.71}
IBM,2024-10-22T18:00:00+00:00,2024-10-22T18:15:00+00:00,18,18,volatility_breakout,stop_loss,232.61209,232.05794,0.01000,-0.05601,0.05046,1,1.00000,{'breakout_high': 231.73}
IBM,2024-10-25T18:00:00+00:00,2024-10-25T18:45:00+00:00,18,18,volatility_breakout,signal_exit,218.63511,217.98498,0.01000,-0.05694,0.05044,3,1.00000,{'breakout_high': 217.65}
IBM,2024-10-31T18:00:00+00:00,2024-10-31T19:00:00+00:00,18,19,volatility_breakout,stop_loss,208.00981,206.79057,0.01000,-0.06261,0.05041,4,1.00000,{'breakout_high': 206.02}
IBM,2024-11-06T18:00:00+00:00,2024-11-07T18:00:00+00:00,18,18,volatility_breakout,time_stop,213.07234,212.74759,0.01000,-0.05367,0.05043,8,1.00000,{'breakout_high': 207.65}
IBM,2024-11-08T18:00:00+00:00,2024-11-08T18:45:00+00:00,18,18,volatility_breakout,take_profit,215.10335,215.39627,0.01000,-0.04750,0.05043,3,1.00000,{'breakout_high': 213.3}
IBM,2024-11-13T18:00:00+00:00,2024-11-13T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,211.32146,210.17888,0.01000,-0.06185,0.05042,4,0.96284,{'breakout_high': 210.79}
IBM,2024-11-18T18:00:00+00:00,2024-11-18T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,207.71966,207.45024,0.01000,-0.05311,0.05042,5,1.00000,{'breakout_high': 206.21}
IBM,2024-11-25T18:00:00+00:00,2024-11-25T19:30:00+00:00,18,19,volatility_breakout,take_profit,224.72816,225.36129,0.01000,-0.04412,0.05045,6,1.00000,{'breakout_high': 222.65}
IBM,2024-11-29T18:00:00+00:00,2024-11-29T18:45:00+00:00,18,18,volatility_breakout,stop_loss,228.03981,227.16039,0.01000,-0.05925,0.05046,3,1.00000,{'breakout_high': 225.39}
IBM,2024-12-04T18:00:00+00:00,2024-12-05T18:00:00+00:00,18,18,volatility_breakout,take_profit,233.06232,235.64615,0.01000,-0.02463,0.05047,8,1.00000,{'breakout_high': 227.89}
IBM,2024-12-12T18:00:00+00:00,2024-12-12T18:45:00+00:00,18,18,volatility_breakout,take_profit,232.60209,232.93750,0.01000,-0.04711,0.05047,3,1.00000,{'breakout_high': 231.7}
IBM,2024-12-17T18:00:00+00:00,2024-12-17T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,229.34046,228.31981,0.01000,-0.06066,0.05046,3,1.00000,{'breakout_high': 228.65}
IBM,2024-12-20T18:00:00+00:00,2024-12-20T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,227.24942,226.86054,0.01000,-0.05434,0.05045,2,1.00000,{'breakout_high': 225.65}
IBM,2024-12-24T18:00:00+00:00,2024-12-26T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,224.44802,224.49172,0.01000,-0.05001,0.05045,7,1.00000,{'breakout_high': 222.62}
IBM,2025-01-02T18:00:00+00:00,2025-01-02T18:15:00+00:00,18,18,volatility_breakout,stop_loss,220.31595,218.31481,0.01000,-0.07045,0.05044,1,1.00000,{'breakout_high': 219.46}
IBM,2025-01-03T18:00:00+00:00,2025-01-03T18:15:00+00:00,18,18,volatility_breakout,stop_loss,222.13686,221.34330,0.01000,-0.05838,0.05044,1,1.00000,{'breakout_high': 220.06}
IBM,2025-01-15T18:00:00+00:00,2025-01-16T18:00:00+00:00,18,18,volatility_breakout,take_profit,219.14537,220.53370,0.01000,-0.03656,0.05044,8,1.00000,{'breakout_high': 217.59}
IBM,2025-01-23T18:00:00+00:00,2025-01-23T18:30:00+00:00,18,18,volatility_breakout,stop_loss,225.15837,224.28183,0.01000,-0.05921,0.05045,2,1.00000,{'breakout_high': 224.16}
IBM,2025-01-28T18:00:00+00:00,2025-01-28T19:45:00+00:00,18,19,volatility_breakout,signal_exit,225.00830,224.00197,0.01000,-0.06051,0.05045,7,1.00000,{'breakout_high': 224.28}
IBM,2025-02-03T18:00:00+00:00,2025-02-03T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,257.56455,256.70562,0.01000,-0.05910,0.05051,2,1.00000,{'breakout_high': 256.69}
IBM,2025-02-11T18:00:00+00:00,2025-02-11T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,254.42298,254.07694,0.01000,-0.05397,0.05051,3,1.00000,{'breakout_high': 249.45}
IBM,2025-02-12T19:00:00+00:00,2025-02-12T19:15:00+00:00,19,19,volatility_breakout,stop_loss,255.97376,255.22636,0.01000,-0.05799,0.05051,1,0.60698,{'breakout_high': 255.56}
IBM,2025-02-13T18:00:00+00:00,2025-02-14T18:00:00+00:00,18,18,volatility_breakout,take_profit,256.88421,259.74410,0.01000,-0.02192,0.05052,8,1.00000,{'breakout_high': 256.05}
IBM,2025-02-20T18:00:00+00:00,2025-02-20T19:00:00+00:00,18,19,volatility_breakout,take_profit,263.56755,263.77209,0.01000,-0.04848,0.05053,3,1.00000,{'breakout_high': 262.79}
IBM,2025-03-03T18:00:00+00:00,2025-03-03T18:30:00+00:00,18,18,volatility_breakout,take_profit,252.97226,253.19738,0.01000,-0.04826,0.05051,2,1.00000,{'breakout_high': 250.57}
IBM,2025-03-07T18:00:00+00:00,2025-03-07T18:30:00+00:00,18,18,volatility_breakout,take_profit,254.46300,256.32581,0.01000,-0.03188,0.05051,2,1.00000,{'breakout_high': 249.88}
IBM,2025-03-14T18:00:00+00:00,2025-03-14T18:15:00+00:00,18,18,volatility_breakout,stop_loss,248.99027,248.01996,0.01000,-0.06020,0.05050,1,1.00000,{'breakout_high': 247.21}
IBM,2025-03-17T18:00:00+00:00,2025-03-17T18:30:00+00:00,18,18,volatility_breakout,take_profit,253.56255,253.83706,0.01000,-0.04776,0.05051,2,1.00000,{'breakout_high': 248.8}
IBM,2025-03-19T18:00:00+00:00,2025-03-19T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,250.56106,250.29882,0.01000,-0.05312,0.05050,3,1.00000,{'breakout_high': 248.29}
IBM,2025-03-21T18:00:00+00:00,2025-03-21T19:15:00+00:00,18,19,volatility_breakout,stop_loss,245.01829,243.50222,0.01000,-0.06565,0.05049,5,1.00000,{'breakout_high': 243.7}
IBM,2025-03-24T18:00:00+00:00,2025-03-24T18:15:00+00:00,18,18,volatility_breakout,take_profit,246.91924,247.51022,0.01000,-0.04458,0.05049,1,1.00000,{'breakout_high': 245.1}
IBM,2025-03-31T18:00:00+00:00,2025-03-31T19:30:00+00:00,18,19,volatility_breakout,stop_loss,247.94975,244.63166,0.01000,-0.08367,0.05049,6,1.00000,{'breakout_high': 243.88}
IBM,2025-04-02T18:00:00+00:00,2025-04-02T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,251.85170,251.01846,0.01000,-0.05884,0.05050,5,1.00000,{'breakout_high': 249.24}
IBM,2025-04-08T18:00:00+00:00,2025-04-08T18:15:00+00:00,18,18,volatility_breakout,signal_exit,229.06032,227.95000,0.01000,-0.06156,0.05046,1,1.00000,{'breakout_high': 228.38}
IBM,2025-04-11T18:00:00+00:00,2025-04-11T18:45:00+00:00,18,18,volatility_breakout,take_profit,233.84271,234.88653,0.01000,-0.04003,0.05047,3,1.00000,{'breakout_high': 228.81}
IBM,2025-04-15T19:30:00+00:00,2025-04-16T18:15:00+00:00,19,18,volatility_breakout,take_profit,240.57607,241.41327,0.01000,-0.04211,0.05048,3,0.72413,{'breakout_high': 240.1}
IBM,2025-04-22T18:00:00+00:00,2025-04-22T19:00:00+00:00,18,19,volatility_breakout,stop_loss,242.24690,240.54370,0.01000,-0.06751,0.05048,4,1.00000,{'breakout_high': 235.32}
IBM,2025-04-30T19:15:00+00:00,2025-05-01T18:00:00+00:00,19,18,volatility_breakout,signal_exit,241.08632,239.74410,0.01000,-0.06390,0.05048,3,1.00000,{'breakout_high': 239.86}
IBM,2025-05-02T18:00:00+00:00,2025-05-02T19:00:00+00:00,18,19,volatility_breakout,stop_loss,245.88872,244.07194,0.01000,-0.06866,0.05049,4,1.00000,{'breakout_high': 240.31}
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:30:00+00:00,18,18,volatility_breakout,take_profit,251.00128,251.86804,0.01000,-0.04184,0.05050,2,1.00000,{'breakout_high': 249.94}
IBM,2025-05-12T18:15:00+00:00,2025-05-12T19:45:00+00:00,18,19,volatility_breakout,take_profit,251.25140,251.70812,0.01000,-0.04594,0.05050,6,1.00000,{'breakout_high': 249.4}
IBM,2025-05-15T18:00:00+00:00,2025-05-15T19:00:00+00:00,18,19,volatility_breakout,take_profit,264.82818,265.39128,0.01000,-0.04490,0.05053,4,1.00000,{'breakout_high': 257.36}
IBM,2025-05-19T18:00:00+00:00,2025-05-19T19:15:00+00:00,18,19,volatility_breakout,take_profit,267.97975,268.83956,0.01000,-0.04194,0.05054,5,1.00000,{'breakout_high': 266.24}
IBM,2025-05-27T18:00:00+00:00,2025-05-27T19:30:00+00:00,18,19,volatility_breakout,take_profit,262.99727,263.11242,0.01000,-0.04937,0.05053,6,1.00000,{'breakout_high': 259.68}
IBM,2025-06-02T18:00:00+00:00,2025-06-02T19:00:00+00:00,18,19,volatility_breakout,take_profit,260.61608,261.07344,0.01000,-0.04595,0.05052,4,1.00000,{'breakout_high': 258.98}
IBM,2025-06-05T18:00:00+00:00,2025-06-05T18:30:00+00:00,18,18,volatility_breakout,stop_loss,267.31942,266.40078,0.01000,-0.05972,0.05053,2,1.00000,{'breakout_high': 265.62}
IBM,2025-06-16T18:00:00+00:00,2025-06-16T18:15:00+00:00,18,18,volatility_breakout,stop_loss,282.88720,281.79308,0.01000,-0.06151,0.05056,1,1.00000,{'breakout_high': 279.8}
IBM,2025-06-23T18:00:00+00:00,2025-06-23T18:15:00+00:00,18,18,volatility_breakout,stop_loss,285.65858,284.38179,0.01000,-0.06334,0.05057,1,1.00000,{'breakout_high': 282.91}
IBM,2025-06-30T18:00:00+00:00,2025-06-30T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,293.74262,293.05745,0.01000,-0.05744,0.05059,3,1.00000,{'breakout_high': 292.78}
IBM,2025-07-03T18:00:00+00:00,2025-07-07T18:00:00+00:00,18,18,volatility_breakout,take_profit,291.38144,293.68714,0.01000,-0.02753,0.05059,4,1.00000,{'breakout_high': 289.17}
IBM,2025-07-17T18:00:00+00:00,2025-07-17T18:15:00+00:00,18,18,volatility_breakout,stop_loss,282.03677,281.00348,0.01000,-0.06090,0.05056,1,0.60096,{'breakout_high': 281.71}
IBM,2025-07-23T18:00:00+00:00,2025-07-23T19:15:00+00:00,18,19,volatility_breakout,stop_loss,287.41946,285.78109,0.01000,-0.06696,0.05057,5,1.00000,{'breakout_high': 282.71}
IBM,2025-07-28T18:00:00+00:00,2025-07-29T18:00:00+00:00,18,18,volatility_breakout,time_stop,263.02728,261.37329,0.01000,-0.06706,0.05052,8,1.00000,{'breakout_high': 259.55}
IBM,2025-08-04T18:00:00+00:00,2025-08-04T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,251.36146,251.16839,0.01000,-0.05243,0.05050,5,1.00000,{'breakout_high': 248.33}
IBM,2025-08-06T18:45:00+00:00,2025-08-06T19:30:00+00:00,18,19,volatility_breakout,take_profit,251.95175,252.57768,0.01000,-0.04425,0.05050,3,0.59938,{'breakout_high': 251.54}
IBM,2025-08-13T18:00:00+00:00,2025-08-13T18:15:00+00:00,18,18,volatility_breakout,stop_loss,239.85571,238.64465,0.01000,-0.06259,0.05048,1,1.00000,{'breakout_high': 234.73}
IBM,2025-08-15T18:00:00+00:00,2025-08-15T18:15:00+00:00,18,18,volatility_breakout,stop_loss,239.64561,238.93450,0.01000,-0.05759,0.05048,1,1.00000,{'breakout_high': 237.7}
IBM,2025-08-19T18:00:00+00:00,2025-08-19T18:30:00+00:00,18,18,volatility_breakout,stop_loss,240.90623,239.98398,0.01000,-0.05970,0.05048,2,1.00000,{'breakout_high': 240.17}
IBM,2025-08-22T18:00:00+00:00,2025-08-25T18:00:00+00:00,18,18,volatility_breakout,time_stop,243.02729,240.50372,0.01000,-0.07572,0.05048,8,1.00000,{'breakout_high': 239.73}
IBM,2025-08-26T18:00:00+00:00,2025-08-27T18:00:00+00:00,18,18,volatility_breakout,take_profit,241.92674,245.27134,0.01000,-0.01704,0.05049,8,1.00000,{'breakout_high': 241.16}
IBM,2025-09-03T18:00:00+00:00,2025-09-03T18:45:00+00:00,18,18,volatility_breakout,take_profit,242.20688,242.27284,0.01000,-0.04982,0.05048,3,1.00000,{'breakout_high': 240.76}
IBM,2025-09-08T18:00:00+00:00,2025-09-09T18:00:00+00:00,18,18,volatility_breakout,take_profit,253.27241,256.47574,0.01000,-0.01848,0.05051,8,1.00000,{'breakout_high': 246.94}
IBM,2025-09-15T18:00:00+00:00,2025-09-15T18:15:00+00:00,18,18,volatility_breakout,take_profit,255.80367,256.47574,0.01000,-0.04379,0.05051,1,1.00000,{'breakout_high': 255.11}
IBM,2025-09-17T18:00:00+00:00,2025-09-17T18:45:00+00:00,18,18,volatility_breakout,stop_loss,260.35595,258.17489,0.01000,-0.07233,0.05052,3,1.00000,{'breakout_high': 257.4}
IBM,2025-09-30T18:00:00+00:00,2025-09-30T18:30:00+00:00,18,18,volatility_breakout,stop_loss,285.29840,283.81207,0.01000,-0.06543,0.05057,2,1.00000,{'breakout_high': 283.39}
IBM,2025-10-02T18:00:00+00:00,2025-10-02T19:15:00+00:00,18,19,volatility_breakout,take_profit,284.83817,285.40128,0.01000,-0.04494,0.05057,5,1.00000,{'breakout_high': 283.43}
IBM,2025-10-07T18:00:00+00:00,2025-10-07T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,295.50350,294.83656,0.01000,-0.05726,0.05059,5,1.00000,{'breakout_high': 291.43}
IBM,2025-10-15T18:00:00+00:00,2025-10-15T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,280.85618,280.57369,0.01000,-0.05339,0.05056,2,1.00000,{'breakout_high': 277.27}
IBM,2025-10-17T19:45:00+00:00,2025-10-20T18:00:00+00:00,19,18,volatility_breakout,take_profit,279.54553,282.52272,0.01000,-0.02079,0.05056,1,1.00000,{'breakout_high': 278.75}
IBM,2025-11-05T18:00:00+00:00,2025-11-05T19:15:00+00:00,18,19,volatility_breakout,take_profit,303.40745,304.02197,0.01000,-0.04446,0.05061,5,1.00000,{'breakout_high': 301.15}
IBM,2025-11-11T18:00:00+00:00,2025-11-11T18:15:00+00:00,18,18,volatility_breakout,stop_loss,313.85266,312.59768,0.01000,-0.06318,0.05063,1,1.00000,{'breakout_high': 308.0}
IBM,2025-11-20T18:00:00+00:00,2025-11-20T18:30:00+00:00,18,18,volatility_breakout,stop_loss,293.21235,290.61867,0.01000,-0.07652,0.05058,2,1.00000,{'breakout_high': 291.03}
IBM,2025-11-21T18:00:00+00:00,2025-11-21T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,298.18484,297.99498,0.01000,-0.05249,0.05060,3,1.00000,{'breakout_high': 293.85}
IBM,2025-11-28T18:00:00+00:00,2025-11-28T18:30:00+00:00,18,18,volatility_breakout,stop_loss,307.92970,306.79059,0.01000,-0.06201,0.05061,2,1.00000,{'breakout_high': 304.3}
IBM,2025-12-02T18:15:00+00:00,2025-12-02T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,306.22885,304.37180,0.01000,-0.06918,0.05061,2,0.85446,{'breakout_high': 305.56}
IBM,2025-12-04T18:00:00+00:00,2025-12-05T18:00:00+00:00,18,18,volatility_breakout,signal_exit,306.99924,307.62017,0.01000,-0.04441,0.05061,8,1.00000,{'breakout_high': 303.89}
IBM,2025-12-05T19:15:00+00:00,2025-12-05T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,309.36042,308.62967,0.01000,-0.05793,0.05062,2,0.58642,{'breakout_high': 308.92}
IBM,2025-12-09T19:15:00+00:00,2025-12-09T19:30:00+00:00,19,19,volatility_breakout,signal_exit,312.52200,311.24836,0.01000,-0.06336,0.05062,1,1.00000,{'breakout_high': 311.59}
IBM,2025-12-10T19:00:00+00:00,2025-12-10T19:15:00+00:00,19,19,volatility_breakout,signal_exit,313.11229,311.98799,0.01000,-0.06187,0.05063,1,0.94766,{'breakout_high': 312.31}
IBM,2025-12-15T18:00:00+00:00,2025-12-15T19:15:00+00:00,18,19,volatility_breakout,stop_loss,309.25036,308.32982,0.01000,-0.05982,0.05062,5,1.00000,{'breakout_high': 308.35}
IBM,2025-12-17T18:00:00+00:00,2025-12-17T19:00:00+00:00,18,19,volatility_breakout,stop_loss,305.74861,304.52172,0.01000,-0.06288,0.05061,4,1.00000,{'breakout_high': 303.58}
IBM,2025-12-23T18:00:00+00:00,2025-12-23T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,304.20784,303.94201,0.01000,-0.05327,0.05061,3,1.00000,{'breakout_high': 302.85}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:15:00+00:00,18,18,volatility_breakout,stop_loss,306.59904,305.10143,0.01000,-0.06559,0.05061,1,1.00000,{'breakout_high': 304.76}
IBM,2026-01-05T18:00:00+00:00,2026-01-05T18:15:00+00:00,18,18,volatility_breakout,stop_loss,297.32441,295.50623,0.01000,-0.06877,0.05059,1,1.00000,{'breakout_high': 291.56}
IBM,2026-01-26T18:30:00+00:00,2026-01-26T18:45:00+00:00,18,18,volatility_breakout,stop_loss,296.30390,294.22687,0.01000,-0.07136,0.05059,1,1.00000,{'breakout_high': 295.9}
IBM,2026-02-05T18:15:00+00:00,2026-02-05T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,290.11081,289.74910,0.01000,-0.05420,0.05058,6,1.00000,{'breakout_high': 288.64}
IBM,2026-02-18T19:45:00+00:00,2026-02-19T18:00:00+00:00,19,18,volatility_breakout,stop_loss,260.97626,256.79558,0.01000,-0.09232,0.05052,1,0.71873,{'breakout_high': 260.62}
IBM,2026-03-04T19:30:00+00:00,2026-03-05T18:00:00+00:00,19,18,volatility_breakout,take_profit,250.20088,253.69713,0.01000,-0.01554,0.05050,2,1.00000,{'breakout_high': 249.43}
