symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-09-04T17:00:00+00:00,2024-09-05T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,203.43752,202.97248,0.01000,-0.05506,0.05041,4,1.00000,"{'momentum_5': 0.0042004348685511506, 'momentum_20': 0.005094470274013219}"
IBM,2024-09-09T16:15:00+00:00,2024-09-09T17:00:00+00:00,16,17,momentum_confirmation,take_profit,202.73717,202.99247,0.01000,-0.04785,0.05041,3,1.00000,"{'momentum_5': 0.008064114689631197, 'momentum_20': 0.008264874284291679}"
IBM,2024-09-09T17:30:00+00:00,2024-09-10T16:00:00+00:00,17,16,momentum_confirmation,trailing_stop,204.30796,203.73210,0.01000,-0.05617,0.05041,3,1.00000,"{'momentum_5': 0.007752703570194086, 'momentum_20': 0.02126807786618623}"
IBM,2024-09-10T16:30:00+00:00,2024-09-10T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,205.08835,204.23185,0.01000,-0.05897,0.05041,1,1.00000,"{'momentum_5': 0.007722957351566917, 'momentum_20': 0.0030356443399921496}"
IBM,2024-09-11T17:00:00+00:00,2024-09-12T15:45:00+00:00,17,15,momentum_confirmation,take_profit,205.56859,209.31931,0.01000,-0.01291,0.05041,4,1.00000,"{'momentum_5': 0.007506991806093932, 'momentum_20': 0.01167660245356461}"
IBM,2024-09-12T16:15:00+00:00,2024-09-12T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,210.36098,208.86953,0.01000,-0.06533,0.05042,1,1.00000,"{'momentum_5': 0.004973934669281199, 'momentum_20': 0.02079183871751278}"
IBM,2024-09-12T17:45:00+00:00,2024-09-13T15:45:00+00:00,17,15,momentum_confirmation,take_profit,210.48104,214.09692,0.01000,-0.01427,0.05042,1,1.00000,"{'momentum_5': 0.005499760879961846, 'momentum_20': 0.016044072874885185}"
IBM,2024-09-13T16:15:00+00:00,2024-09-16T15:45:00+00:00,16,15,momentum_confirmation,take_profit,214.91326,217.45524,0.01000,-0.02501,0.05043,7,1.00000,"{'momentum_5': 0.011782448864172013, 'momentum_20': 0.021313035204567177}"
IBM,2024-09-16T16:15:00+00:00,2024-09-17T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,216.85422,215.77608,0.01000,-0.06121,0.05043,7,1.00000,"{'momentum_5': 0.008566905670919, 'momentum_20': 0.004218626860136299}"
IBM,2024-09-20T15:45:00+00:00,2024-09-23T15:45:00+00:00,15,15,momentum_confirmation,take_profit,214.89325,217.09542,0.01000,-0.02841,0.05043,9,1.00000,"{'momentum_5': 0.006140145301148259, 'momentum_20': 0.014796955514584154}"
IBM,2024-09-23T16:15:00+00:00,2024-09-23T17:00:00+00:00,16,17,momentum_confirmation,take_profit,218.78519,219.22436,0.01000,-0.04605,0.05044,3,1.00000,"{'momentum_5': 0.008351019654885938, 'momentum_20': 0.012180437198962668}"
IBM,2024-09-23T17:30:00+00:00,2024-09-24T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,219.55557,218.76459,0.01000,-0.05835,0.05044,2,1.00000,"{'momentum_5': 0.0035232212308395905, 'momentum_20': 0.015370370370370257}"
IBM,2024-09-24T17:00:00+00:00,2024-09-24T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,221.22641,220.12391,0.01000,-0.06147,0.05044,2,1.00000,"{'momentum_5': 0.009086757990867556, 'momentum_20': 0.008672235154502772}"
IBM,2024-09-25T16:00:00+00:00,2024-09-25T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,221.51655,221.20337,0.01000,-0.05357,0.05044,2,0.79502,"{'momentum_5': 0.0039016423192088645, 'momentum_20': 0.001312276573600668}"
IBM,2024-09-25T17:00:00+00:00,2024-09-26T16:00:00+00:00,17,16,momentum_confirmation,take_profit,221.65662,222.31281,0.01000,-0.04388,0.05044,5,1.00000,"{'momentum_5': 0.004673533281909448, 'momentum_20': 0.005083976395823697}"
IBM,2024-09-26T16:30:00+00:00,2024-09-27T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,223.20740,222.12291,0.01000,-0.06129,0.05045,6,1.00000,"{'momentum_5': 0.010239681029404979, 'momentum_20': 0.006591124554196304}"
IBM,2024-09-27T17:00:00+00:00,2024-09-27T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,223.48754,222.36279,0.01000,-0.06169,0.05045,3,0.89920,"{'momentum_5': 0.004002518438568137, 'momentum_20': 0.0007171993365906459}"
IBM,2024-10-03T16:15:00+00:00,2024-10-04T15:45:00+00:00,16,15,momentum_confirmation,take_profit,221.28644,223.74210,0.01000,-0.02589,0.05045,7,1.00000,"{'momentum_5': 0.004772727272727373, 'momentum_20': 0.0077961156195860415}"
IBM,2024-10-04T16:15:00+00:00,2024-10-07T15:45:00+00:00,16,15,momentum_confirmation,take_profit,224.36798,225.62116,0.01000,-0.03792,0.05045,7,1.00000,"{'momentum_5': 0.011416967509025211, 'momentum_20': 0.01009509216278337}"
IBM,2024-10-07T17:15:00+00:00,2024-10-08T15:45:00+00:00,17,15,momentum_confirmation,take_profit,226.86923,228.13990,0.01000,-0.03775,0.05046,3,1.00000,"{'momentum_5': 0.004743748891647526, 'momentum_20': 0.0070206620750943305}"
IBM,2024-10-08T16:30:00+00:00,2024-10-09T15:45:00+00:00,16,15,momentum_confirmation,take_profit,227.57958,230.68863,0.01000,-0.01937,0.05046,6,1.00000,"{'momentum_5': 0.0037086092715232777, 'momentum_20': 0.002955838884722395}"
IBM,2024-10-09T16:15:00+00:00,2024-10-09T17:00:00+00:00,16,17,momentum_confirmation,take_profit,231.62160,232.07793,0.01000,-0.04590,0.05046,3,1.00000,"{'momentum_5': 0.011055276381909618, 'momentum_20': 0.014290724180255898}"
IBM,2024-10-09T17:30:00+00:00,2024-10-10T16:15:00+00:00,17,16,momentum_confirmation,trailing_stop,233.44251,233.06744,0.01000,-0.05422,0.05047,4,1.00000,"{'momentum_5': 0.00786584838793325, 'momentum_20': 0.020613593592717416}"
IBM,2024-10-14T15:45:00+00:00,2024-10-14T17:45:00+00:00,15,17,momentum_confirmation,time_stop,235.71364,235.45624,0.01000,-0.05305,0.05047,8,1.00000,"{'momentum_5': 0.013209982788296104, 'momentum_20': 0.017192967298803374}"
IBM,2024-10-15T16:00:00+00:00,2024-10-15T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,236.51404,236.18588,0.01000,-0.05375,0.05047,3,1.00000,"{'momentum_5': 0.0038237668351956966, 'momentum_20': 0.0032696390658173424}"
IBM,2024-10-22T17:00:00+00:00,2024-10-23T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,232.54206,231.13840,0.01000,-0.06450,0.05046,4,1.00000,"{'momentum_5': 0.0037158658831664138, 'momentum_20': 0.0037158658831664138}"
IBM,2024-10-31T17:30:00+00:00,2024-11-01T15:45:00+00:00,17,15,momentum_confirmation,take_profit,207.32947,209.01946,0.01000,-0.03352,0.05042,2,1.00000,"{'momentum_5': 0.0038778477944740875, 'momentum_20': 0.004559565386107911}"
IBM,2024-11-01T16:15:00+00:00,2024-11-01T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,209.67064,208.73960,0.01000,-0.05973,0.05042,5,1.00000,"{'momentum_5': 0.011787439613526463, 'momentum_20': 0.014335528864781066}"
IBM,2024-11-05T16:45:00+00:00,2024-11-05T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,207.70966,206.77058,0.01000,-0.05981,0.05041,2,1.00000,"{'momentum_5': 0.00567107750472573, 'momentum_20': 0.005427408412483015}"
IBM,2024-11-06T15:45:00+00:00,2024-11-06T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,212.47204,212.16788,0.01000,-0.05347,0.05042,2,1.00000,"{'momentum_5': 0.023928984947896526, 'momentum_20': 0.02442320687325039}"
IBM,2024-11-06T16:45:00+00:00,2024-11-06T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,212.47204,212.17788,0.01000,-0.05337,0.05042,3,1.00000,"{'momentum_5': 0.02230143056692846, 'momentum_20': 0.025165434961116784}"
IBM,2024-11-07T15:45:00+00:00,2024-11-07T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,214.23292,213.15739,0.01000,-0.06118,0.05043,1,1.00000,"{'momentum_5': 0.00464766912351533, 'momentum_20': 0.0060172997367431424}"
IBM,2024-11-08T16:15:00+00:00,2024-11-08T16:45:00+00:00,16,16,momentum_confirmation,take_profit,214.95328,216.19587,0.01000,-0.03801,0.05043,2,1.00000,"{'momentum_5': 0.0038804993220815653, 'momentum_20': 0.011923276308968278}"
IBM,2024-11-08T17:15:00+00:00,2024-11-08T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,215.83371,214.85654,0.01000,-0.06020,0.05043,1,1.00000,"{'momentum_5': 0.0075237160614980425, 'momentum_20': 0.011874032008260205}"
IBM,2024-11-18T17:30:00+00:00,2024-11-19T16:15:00+00:00,17,16,momentum_confirmation,structure_exit,207.45953,207.00047,0.01000,-0.05501,0.05041,4,1.00000,"{'momentum_5': 0.003583708654172124, 'momentum_20': 0.0081731938701044}"
IBM,2024-11-19T17:00:00+00:00,2024-11-19T17:45:00+00:00,17,17,momentum_confirmation,take_profit,208.26994,208.75959,0.01000,-0.04552,0.05042,3,1.00000,"{'momentum_5': 0.005218399690761322, 'momentum_20': 0.002264296381943476}"
IBM,2024-11-20T16:00:00+00:00,2024-11-20T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,210.93127,210.82855,0.01000,-0.05145,0.05042,5,1.00000,"{'momentum_5': 0.004194071108569286, 'momentum_20': 0.009631510853418845}"
IBM,2024-11-20T17:45:00+00:00,2024-11-21T15:45:00+00:00,17,15,momentum_confirmation,take_profit,212.20190,217.09542,0.01000,-0.00149,0.05043,1,1.00000,"{'momentum_5': 0.004740010428022856, 'momentum_20': 0.01140375990075393}"
IBM,2024-11-21T16:15:00+00:00,2024-11-21T16:45:00+00:00,16,16,momentum_confirmation,take_profit,218.18489,218.92451,0.01000,-0.04304,0.05044,2,1.00000,"{'momentum_5': 0.02060407398735653, 'momentum_20': 0.03059390958955932}"
IBM,2024-11-21T17:15:00+00:00,2024-11-22T15:45:00+00:00,17,15,momentum_confirmation,take_profit,221.09634,226.58068,0.01000,0.00440,0.05045,3,1.00000,"{'momentum_5': 0.01075465653745833, 'momentum_20': 0.03841271333866203}"
IBM,2024-11-22T16:30:00+00:00,2024-11-22T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,223.90775,222.28283,0.01000,-0.06670,0.05045,2,1.00000,"{'momentum_5': 0.005393985705937743, 'momentum_20': 0.013824675913335138}"
IBM,2024-11-25T15:45:00+00:00,2024-11-25T17:45:00+00:00,15,17,momentum_confirmation,time_stop,224.71815,223.72211,0.01000,-0.06041,0.05045,8,1.00000,"{'momentum_5': 0.008355044470397921, 'momentum_20': 0.008808197015998553}"
IBM,2024-11-26T16:00:00+00:00,2024-11-26T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,227.17938,225.49122,0.01000,-0.06733,0.05045,2,1.00000,"{'momentum_5': 0.004737238234382657, 'momentum_20': 0.014030384271671137}"
IBM,2024-11-26T17:45:00+00:00,2024-11-27T16:15:00+00:00,17,16,momentum_confirmation,structure_exit,227.73966,226.38078,0.01000,-0.06404,0.05045,3,1.00000,"{'momentum_5': 0.007841226243742616, 'momentum_20': 0.010751732717255935}"
IBM,2024-11-29T15:45:00+00:00,2024-11-29T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,229.13035,227.09042,0.01000,-0.07086,0.05046,3,1.00000,"{'momentum_5': 0.013370522867135914, 'momentum_20': 0.017198471247000136}"
IBM,2024-12-02T17:15:00+00:00,2024-12-03T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,227.98978,227.52021,0.01000,-0.05515,0.05046,3,1.00000,"{'momentum_5': 0.006540858266672611, 'momentum_20': 0.003392369371750803}"
IBM,2024-12-04T15:45:00+00:00,2024-12-05T15:45:00+00:00,15,15,momentum_confirmation,take_profit,231.83170,234.42676,0.01000,-0.02452,0.05047,9,1.00000,"{'momentum_5': 0.016414307658547234, 'momentum_20': 0.01878409290867511}"
IBM,2024-12-05T16:15:00+00:00,2024-12-05T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,235.51354,235.19637,0.01000,-0.05364,0.05047,2,1.00000,"{'momentum_5': 0.009482536685831988, 'momentum_20': 0.012305838819328008}"
IBM,2024-12-05T17:30:00+00:00,2024-12-06T15:45:00+00:00,17,15,momentum_confirmation,take_profit,236.34396,236.83555,0.01000,-0.04556,0.05047,2,1.00000,"{'momentum_5': 0.0035278616058145307, 'momentum_20': 0.013739802490339237}"
IBM,2024-12-06T16:15:00+00:00,2024-12-06T17:30:00+00:00,16,17,momentum_confirmation,take_profit,237.42450,237.77508,0.01000,-0.04697,0.05048,5,1.00000,"{'momentum_5': 0.009319545512574967, 'momentum_20': 0.00457433290978404}"
IBM,2024-12-09T16:00:00+00:00,2024-12-09T16:15:00+00:00,16,16,momentum_confirmation,structure_exit,239.18538,236.84555,0.01000,-0.07387,0.05048,1,1.00000,"{'momentum_5': 0.004836200008410785, 'momentum_20': 0.005682057325645085}"
IBM,2024-12-12T17:15:00+00:00,2024-12-12T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,233.40249,232.09792,0.01000,-0.06351,0.05047,2,1.00000,"{'momentum_5': 0.008608383440757983, 'momentum_20': 0.009438046584119952}"
IBM,2024-12-17T17:00:00+00:00,2024-12-18T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,230.11084,227.45025,0.01000,-0.07706,0.05046,4,1.00000,"{'momentum_5': 0.00529169946645669, 'momentum_20': 0.007892313763318226}"
IBM,2024-12-20T17:00:00+00:00,2024-12-23T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,225.89874,222.77258,0.01000,-0.08171,0.05045,4,1.00000,"{'momentum_5': 0.013518975971255287, 'momentum_20': 0.007725628544634544}"
IBM,2024-12-24T17:00:00+00:00,2024-12-26T15:45:00+00:00,17,15,momentum_confirmation,trailing_stop,223.20740,223.05244,0.01000,-0.05200,0.05045,4,1.00000,"{'momentum_5': 0.0034653465346534684, 'momentum_20': 0.0034201881103459453}"
IBM,2024-12-26T17:00:00+00:00,2024-12-26T17:45:00+00:00,17,17,momentum_confirmation,take_profit,224.86823,225.05144,0.01000,-0.04862,0.05045,3,1.00000,"{'momentum_5': 0.006001164405033732, 'momentum_20': 0.012211607786589695}"
IBM,2025-01-02T16:00:00+00:00,2025-01-02T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,221.40650,219.35429,0.01000,-0.07096,0.05044,1,1.00000,"{'momentum_5': 0.009171381638985121, 'momentum_20': 0.0072869699867923465}"
IBM,2025-01-02T17:45:00+00:00,2025-01-03T15:45:00+00:00,17,15,momentum_confirmation,take_profit,220.32596,221.92301,0.01000,-0.03447,0.05044,1,1.00000,"{'momentum_5': 0.0038770297390986475, 'momentum_20': 0.003282126088343995}"
IBM,2025-01-03T16:15:00+00:00,2025-01-03T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,222.85722,222.77258,0.01000,-0.05129,0.05045,3,1.00000,"{'momentum_5': 0.01269162534685897, 'momentum_20': 0.013290851160673745}"
IBM,2025-01-06T16:00:00+00:00,2025-01-06T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,223.81770,223.38228,0.01000,-0.05480,0.05045,3,1.00000,"{'momentum_5': 0.005803230014845617, 'momentum_20': 0.0025559391955518596}"
IBM,2025-01-07T16:15:00+00:00,2025-01-07T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,226.01880,225.51121,0.01000,-0.05553,0.05045,6,1.00000,"{'momentum_5': 0.015791604804966886, 'momentum_20': 0.01115141743920467}"
IBM,2025-01-15T15:45:00+00:00,2025-01-15T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,221.76668,219.26434,0.01000,-0.07546,0.05044,4,1.00000,"{'momentum_5': 0.022147372306556612, 'momentum_20': 0.022902525742254376}"
IBM,2025-01-17T15:45:00+00:00,2025-01-17T17:45:00+00:00,15,17,momentum_confirmation,time_stop,225.09834,224.90152,0.01000,-0.05242,0.05045,8,1.00000,"{'momentum_5': 0.014802780034299134, 'momentum_20': 0.023952641165756017}"
IBM,2025-01-21T16:00:00+00:00,2025-01-21T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,226.31895,225.98098,0.01000,-0.05383,0.05045,2,1.00000,"{'momentum_5': 0.006455059431064392, 'momentum_20': 0.003907637655417462}"
IBM,2025-01-23T15:45:00+00:00,2025-01-23T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,225.78869,224.50172,0.01000,-0.06332,0.05045,1,1.00000,"{'momentum_5': 0.005752251850530632, 'momentum_20': 0.019573275472380525}"
IBM,2025-01-23T16:30:00+00:00,2025-01-23T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,224.82821,224.89152,0.01000,-0.04982,0.05045,2,1.00000,"{'momentum_5': 0.006317770409534962, 'momentum_20': 0.010392298002519285}"
IBM,2025-01-24T15:45:00+00:00,2025-01-24T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,225.95877,225.85104,0.01000,-0.05153,0.05045,6,1.00000,"{'momentum_5': 0.00525518838514305, 'momentum_20': 0.0026207080353573}"
IBM,2025-01-28T16:15:00+00:00,2025-01-28T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,224.78819,224.42176,0.01000,-0.05411,0.05045,4,1.00000,"{'momentum_5': 0.010303248447763869, 'momentum_20': 0.007538026652308627}"
IBM,2025-01-29T15:45:00+00:00,2025-01-29T17:45:00+00:00,15,17,momentum_confirmation,time_stop,226.96928,226.32081,0.01000,-0.05694,0.05045,8,1.00000,"{'momentum_5': 0.009663341645885337, 'momentum_20': 0.0073754831830097345}"
IBM,2025-02-03T16:15:00+00:00,2025-02-04T16:30:00+00:00,16,16,momentum_confirmation,take_profit,257.90472,262.24285,0.01000,-0.00714,0.05052,10,1.00000,"{'momentum_5': 0.009323461432992453, 'momentum_20': 0.010233688833124255}"
IBM,2025-02-04T17:00:00+00:00,2025-02-05T16:00:00+00:00,17,16,momentum_confirmation,take_profit,261.35645,262.55270,0.01000,-0.03856,0.05052,5,1.00000,"{'momentum_5': 0.004965166852700209, 'momentum_20': 0.013272275690779267}"
IBM,2025-02-11T15:45:00+00:00,2025-02-11T16:15:00+00:00,15,16,momentum_confirmation,take_profit,251.54155,253.33731,0.01000,-0.03255,0.05050,2,1.00000,"{'momentum_5': 0.009156258784787763, 'momentum_20': 0.011715919156131793}"
IBM,2025-02-11T16:45:00+00:00,2025-02-11T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,255.06330,255.06644,0.01000,-0.05048,0.05051,2,1.00000,"{'momentum_5': 0.022922521075873226, 'momentum_20': 0.029535353535353526}"
IBM,2025-02-11T17:45:00+00:00,2025-02-12T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,256.58406,253.11742,0.01000,-0.08518,0.05051,1,1.00000,"{'momentum_5': 0.007190569744597086, 'momentum_20': 0.03417251674332267}"
IBM,2025-02-13T17:00:00+00:00,2025-02-14T15:45:00+00:00,17,15,momentum_confirmation,take_profit,256.01378,258.79458,0.01000,-0.02271,0.05051,4,1.00000,"{'momentum_5': 0.00514835920613077, 'momentum_20': 0.002469329361501904}"
IBM,2025-02-14T16:15:00+00:00,2025-02-14T16:45:00+00:00,16,16,momentum_confirmation,take_profit,259.77566,261.28333,0.01000,-0.03544,0.05052,2,1.00000,"{'momentum_5': 0.003712871287128605, 'momentum_20': 0.013512458017651996}"
IBM,2025-02-18T17:00:00+00:00,2025-02-19T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,261.81668,261.26334,0.01000,-0.05606,0.05052,4,1.00000,"{'momentum_5': 0.004261854482626282, 'momentum_20': 0.006077390568505203}"
IBM,2025-02-20T16:15:00+00:00,2025-02-20T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,264.14784,262.87254,0.01000,-0.06328,0.05053,3,1.00000,"{'momentum_5': 0.005563388332126662, 'momentum_20': 0.008869518675689081}"
IBM,2025-03-03T16:00:00+00:00,2025-03-03T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,253.30242,252.59768,0.01000,-0.05755,0.05051,3,1.00000,"{'momentum_5': 0.008770181383296771, 'momentum_20': 0.01785929769518524}"
IBM,2025-03-06T17:00:00+00:00,2025-03-06T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,251.86171,250.60867,0.01000,-0.06303,0.05050,2,1.00000,"{'momentum_5': 0.01615443641209957, 'momentum_20': 0.007407110826393337}"
IBM,2025-03-07T16:45:00+00:00,2025-03-10T15:45:00+00:00,16,15,momentum_confirmation,take_profit,252.96226,262.92251,0.01000,0.04909,0.05052,5,1.00000,"{'momentum_5': 0.016369047619047672, 'momentum_20': 0.013109364977549776}"
IBM,2025-03-10T16:15:00+00:00,2025-03-11T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,264.13784,250.03895,0.01000,-0.19150,0.05051,7,1.00000,"{'momentum_5': 0.012508633259151303, 'momentum_20': 0.046935131918270034}"
IBM,2025-03-14T16:30:00+00:00,2025-03-17T15:45:00+00:00,16,15,momentum_confirmation,take_profit,248.02979,252.30782,0.01000,-0.00772,0.05050,6,1.00000,"{'momentum_5': 0.008301456824285847, 'momentum_20': 0.013373686147805763}"
IBM,2025-03-17T16:15:00+00:00,2025-03-17T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,252.94225,252.49772,0.01000,-0.05495,0.05051,4,1.00000,"{'momentum_5': 0.0212998140813192, 'momentum_20': 0.019815965776091682}"
IBM,2025-03-19T16:30:00+00:00,2025-03-19T17:30:00+00:00,16,17,momentum_confirmation,take_profit,250.16086,250.32881,0.01000,-0.04882,0.05050,4,1.00000,"{'momentum_5': 0.012560269032859228, 'momentum_20': 0.017093321395140526}"
IBM,2025-03-21T17:45:00+00:00,2025-03-24T15:45:00+00:00,17,15,momentum_confirmation,take_profit,245.10833,246.64065,0.01000,-0.03517,0.05049,1,1.00000,"{'momentum_5': 0.009773598911295256, 'momentum_20': 0.005833059480775615}"
IBM,2025-03-24T16:15:00+00:00,2025-03-24T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,247.62959,247.33031,0.01000,-0.05349,0.05049,2,1.00000,"{'momentum_5': 0.01978728666831553, 'momentum_20': 0.02016578003216618}"
IBM,2025-03-25T15:45:00+00:00,2025-03-25T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,250.85120,248.97948,0.01000,-0.06922,0.05050,1,1.00000,"{'momentum_5': 0.010402386904281746, 'momentum_20': 0.011666868515602946}"
IBM,2025-03-25T16:30:00+00:00,2025-03-26T15:45:00+00:00,16,15,momentum_confirmation,take_profit,249.18037,251.56819,0.01000,-0.02662,0.05050,6,1.00000,"{'momentum_5': 0.004195409254104776, 'momentum_20': 0.005452782938847989}"
IBM,2025-03-26T16:15:00+00:00,2025-03-27T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,252.11183,247.97998,0.01000,-0.09182,0.05050,7,1.00000,"{'momentum_5': 0.012299035369774947, 'momentum_20': 0.009175782345634653}"
IBM,2025-03-31T16:30:00+00:00,2025-03-31T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,249.07031,247.89003,0.01000,-0.06230,0.05050,3,1.00000,"{'momentum_5': 0.021512439444946185, 'momentum_20': 0.017793594306049876}"
IBM,2025-04-02T15:45:00+00:00,2025-04-02T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,249.23039,248.68963,0.01000,-0.05591,0.05050,1,0.93717,"{'momentum_5': 0.0042350663493726515, 'momentum_20': 0.0005626105127791714}"
IBM,2025-04-02T17:00:00+00:00,2025-04-02T17:15:00+00:00,17,17,momentum_confirmation,take_profit,251.00128,251.83805,0.01000,-0.04214,0.05050,1,1.00000,"{'momentum_5': 0.007109004739336511, 'momentum_20': 0.009460547504025696}"
IBM,2025-04-02T17:45:00+00:00,2025-04-03T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,251.68162,246.28083,0.01000,-0.10451,0.05050,1,1.00000,"{'momentum_5': 0.005036575128912313, 'momentum_20': 0.010002410219329905}"
IBM,2025-04-08T15:45:00+00:00,2025-04-08T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,232.52205,228.70962,0.01000,-0.08859,0.05046,4,1.00000,"{'momentum_5': 0.029473031068563582, 'momentum_20': 0.054188980666243}"
IBM,2025-04-11T15:45:00+00:00,2025-04-14T15:45:00+00:00,15,15,momentum_confirmation,take_profit,231.28143,239.58418,0.01000,0.03256,0.05047,9,1.00000,"{'momentum_5': 0.0071929901041893896, 'momentum_20': 0.006841852965529194}"
IBM,2025-04-14T16:15:00+00:00,2025-04-14T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,241.01629,238.80457,0.01000,-0.07260,0.05048,4,1.00000,"{'momentum_5': 0.01887351360501044, 'momentum_20': 0.036060071431645246}"
IBM,2025-04-15T16:45:00+00:00,2025-04-16T16:45:00+00:00,16,16,momentum_confirmation,take_profit,240.56606,242.05295,0.01000,-0.03561,0.05048,9,1.00000,"{'momentum_5': 0.0046402742360267535, 'momentum_20': 0.012257276441598908}"
IBM,2025-04-16T17:15:00+00:00,2025-04-17T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,243.36746,240.39378,0.01000,-0.08022,0.05048,3,1.00000,"{'momentum_5': 0.008336443946746153, 'momentum_20': 0.014902943018159087}"
IBM,2025-04-22T16:15:00+00:00,2025-04-22T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,242.14685,240.49373,0.01000,-0.06701,0.05048,4,1.00000,"{'momentum_5': 0.02971224246552029, 'momentum_20': 0.03006302163174923}"
IBM,2025-04-23T15:45:00+00:00,2025-04-23T17:15:00+00:00,15,17,momentum_confirmation,stop_loss,248.61008,245.52121,0.01000,-0.08138,0.05049,6,1.00000,"{'momentum_5': 0.03268191268191267, 'momentum_20': 0.028320635972176156}"
IBM,2025-04-29T15:45:00+00:00,2025-04-29T17:45:00+00:00,15,17,momentum_confirmation,trailing_stop,238.51504,238.42476,0.01000,-0.05138,0.05048,8,1.00000,"{'momentum_5': 0.013009650950214668, 'momentum_20': 0.022705811657653063}"
IBM,2025-05-01T16:15:00+00:00,2025-05-01T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,241.88672,241.32331,0.01000,-0.05612,0.05048,4,1.00000,"{'momentum_5': 0.006917243103591986, 'momentum_20': 0.012740989103101397}"
IBM,2025-05-02T16:00:00+00:00,2025-05-02T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,245.09833,244.81157,0.01000,-0.05336,0.05049,2,1.00000,"{'momentum_5': 0.01927399883440173, 'momentum_20': 0.013577844931075944}"
IBM,2025-05-02T17:00:00+00:00,2025-05-02T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,244.97827,243.89203,0.01000,-0.06135,0.05049,1,1.00000,"{'momentum_5': 0.00948727467722632, 'momentum_20': 0.020133388912046524}"
IBM,2025-05-05T15:45:00+00:00,2025-05-05T16:15:00+00:00,15,16,momentum_confirmation,take_profit,245.83870,247.75010,0.01000,-0.03138,0.05049,2,1.00000,"{'momentum_5': 0.004869067103109748, 'momentum_20': 0.003514076737629379}"
IBM,2025-05-05T16:45:00+00:00,2025-05-05T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,249.02029,248.19987,0.01000,-0.05870,0.05050,2,1.00000,"{'momentum_5': 0.01356747066492825, 'momentum_20': 0.01274222439342143}"
