symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-12-16T15:50:00+00:00,2024-12-16T16:05:00+00:00,15,16,mean_reversion,take_profit,227.57958,228.59967,0.01000,-0.04026,0.05046,3,1.00000,"{'mean': 229.835, 'z_score_20': -2.489169014733498}"
IBM,2024-12-16T17:00:00+00:00,2024-12-16T17:05:00+00:00,17,17,mean_reversion,structure_exit,227.35947,226.95049,0.01000,-0.05454,0.05045,1,1.00000,"{'mean': 228.42375, 'z_score_20': -1.6799722945456206}"
IBM,2024-12-18T15:40:00+00:00,2024-12-18T15:45:00+00:00,15,15,mean_reversion,structure_exit,228.11985,227.26034,0.01000,-0.05905,0.05046,1,1.00000,"{'mean': 229.32, 'z_score_20': -3.1938433739070256}"
IBM,2024-12-18T16:00:00+00:00,2024-12-18T16:20:00+00:00,16,16,mean_reversion,structure_exit,227.50955,227.20037,0.01000,-0.05355,0.05045,4,1.00000,"{'mean': 228.23125, 'z_score_20': -2.2274361968544563}"
IBM,2024-12-20T15:35:00+00:00,2024-12-20T15:40:00+00:00,15,15,mean_reversion,structure_exit,223.20740,221.88303,0.01000,-0.06369,0.05045,1,1.00000,"{'mean': 223.92125, 'z_score_20': -3.3733303240819543}"
IBM,2024-12-23T15:35:00+00:00,2024-12-23T15:40:00+00:00,15,15,mean_reversion,take_profit,222.75717,223.17238,0.01000,-0.04629,0.05045,1,1.00000,"{'mean': 226.06, 'z_score_20': -2.906284646313889}"
IBM,2024-12-27T15:35:00+00:00,2024-12-27T15:45:00+00:00,15,15,mean_reversion,take_profit,223.53756,224.02196,0.01000,-0.04560,0.05045,2,1.00000,"{'mean': 224.82999999999998, 'z_score_20': -4.188920637707836}"
IBM,2024-12-27T16:00:00+00:00,2024-12-27T16:05:00+00:00,16,16,mean_reversion,structure_exit,223.48754,223.18238,0.01000,-0.05350,0.05045,1,1.00000,"{'mean': 224.155, 'z_score_20': -2.306178137371025}"
IBM,2024-12-27T16:15:00+00:00,2024-12-27T16:20:00+00:00,16,16,mean_reversion,structure_exit,222.70715,222.17288,0.01000,-0.05579,0.05044,1,1.00000,"{'mean': 223.5425, 'z_score_20': -2.2532044848586508}"
IBM,2024-12-30T15:35:00+00:00,2024-12-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,219.23541,218.97448,0.01000,-0.05305,0.05044,1,1.00000,"{'mean': 221.6975, 'z_score_20': -4.1726645373125715}"
IBM,2025-01-06T15:35:00+00:00,2025-01-06T15:45:00+00:00,15,15,mean_reversion,take_profit,221.13636,222.36279,0.01000,-0.03818,0.05044,2,1.00000,"{'mean': 222.0325, 'z_score_20': -3.8777038405802764}"
IBM,2025-01-08T15:55:00+00:00,2025-01-08T16:05:00+00:00,15,16,mean_reversion,structure_exit,222.46703,222.21286,0.01000,-0.05299,0.05044,2,1.00000,"{'mean': 224.40125, 'z_score_20': -2.4149276466999208}"
IBM,2025-01-08T16:15:00+00:00,2025-01-08T16:25:00+00:00,16,16,mean_reversion,structure_exit,221.29644,220.76359,0.01000,-0.05577,0.05044,2,1.00000,"{'mean': 222.4675, 'z_score_20': -2.3864326466332484}"
IBM,2025-01-10T15:45:00+00:00,2025-01-10T15:50:00+00:00,15,15,mean_reversion,structure_exit,220.70615,220.36379,0.01000,-0.05386,0.05044,1,1.00000,"{'mean': 221.95375, 'z_score_20': -3.0598338994074408}"
IBM,2025-01-10T16:00:00+00:00,2025-01-10T16:05:00+00:00,16,16,mean_reversion,structure_exit,220.11585,219.75409,0.01000,-0.05406,0.05044,1,1.00000,"{'mean': 221.135, 'z_score_20': -2.169565164538268}"
IBM,2025-01-14T15:55:00+00:00,2025-01-14T16:00:00+00:00,15,16,mean_reversion,structure_exit,215.41350,214.82656,0.01000,-0.05630,0.05043,1,1.00000,"{'mean': 216.2925, 'z_score_20': -3.141072965516708}"
IBM,2025-01-15T17:30:00+00:00,2025-01-15T17:35:00+00:00,17,17,mean_reversion,structure_exit,218.34497,218.01496,0.01000,-0.05374,0.05044,1,1.00000,"{'mean': 219.23250000000002, 'z_score_20': -2.276774913958994}"
IBM,2025-01-21T15:35:00+00:00,2025-01-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,223.80770,223.53220,0.01000,-0.05320,0.05045,1,1.00000,"{'mean': 225.17624999999998, 'z_score_20': -4.052238974258209}"
IBM,2025-01-22T15:35:00+00:00,2025-01-22T15:40:00+00:00,15,15,mean_reversion,structure_exit,221.94677,221.43325,0.01000,-0.05558,0.05044,1,1.00000,"{'mean': 225.70125, 'z_score_20': -3.396845532304957}"
IBM,2025-01-22T15:50:00+00:00,2025-01-22T15:55:00+00:00,15,15,mean_reversion,structure_exit,221.67663,221.25334,0.01000,-0.05468,0.05044,1,1.00000,"{'mean': 223.88625, 'z_score_20': -1.9434025589603825}"
IBM,2025-01-27T15:35:00+00:00,2025-01-27T15:45:00+00:00,15,15,mean_reversion,structure_exit,222.07683,221.73310,0.01000,-0.05388,0.05044,2,1.00000,"{'mean': 225.47625, 'z_score_20': -3.947602406427707}"
IBM,2025-01-31T15:35:00+00:00,2025-01-31T15:40:00+00:00,15,15,mean_reversion,structure_exit,253.78266,252.34780,0.01000,-0.06485,0.05051,1,1.00000,"{'mean': 257.995, 'z_score_20': -2.247064450424185}"
IBM,2025-02-06T15:35:00+00:00,2025-02-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,261.13634,260.87354,0.01000,-0.05315,0.05052,1,1.00000,"{'mean': 262.86125, 'z_score_20': -3.4943113845037437}"
IBM,2025-02-06T15:50:00+00:00,2025-02-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,260.66610,260.01397,0.01000,-0.05704,0.05052,1,1.00000,"{'mean': 262.1225, 'z_score_20': -2.2572990321108097}"
IBM,2025-02-10T15:35:00+00:00,2025-02-10T15:40:00+00:00,15,15,mean_reversion,structure_exit,251.05130,250.53870,0.01000,-0.05563,0.05050,1,1.00000,"{'mean': 253.29625, 'z_score_20': -3.8714751241810434}"
IBM,2025-02-10T15:50:00+00:00,2025-02-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,250.66111,250.24885,0.01000,-0.05462,0.05050,2,1.00000,"{'mean': 252.14249999999998, 'z_score_20': -2.2409921171931853}"
IBM,2025-02-12T15:35:00+00:00,2025-02-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,254.05280,253.71712,0.01000,-0.05386,0.05051,1,1.00000,"{'mean': 255.83124999999998, 'z_score_20': -1.9076955932291833}"
IBM,2025-02-12T15:50:00+00:00,2025-02-12T15:55:00+00:00,15,15,mean_reversion,structure_exit,253.64259,253.11742,0.01000,-0.05576,0.05051,1,1.00000,"{'mean': 254.9675, 'z_score_20': -1.8438496071765904}"
IBM,2025-02-12T16:05:00+00:00,2025-02-12T16:10:00+00:00,16,16,mean_reversion,take_profit,252.72214,252.76759,0.01000,-0.05005,0.05051,1,1.00000,"{'mean': 253.6575, 'z_score_20': -2.1739593545356084}"
IBM,2025-02-19T15:40:00+00:00,2025-02-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,261.29642,260.75360,0.01000,-0.05595,0.05052,1,1.00000,"{'mean': 262.34375, 'z_score_20': -3.7727971752461}"
IBM,2025-02-24T15:50:00+00:00,2025-02-24T15:55:00+00:00,15,15,mean_reversion,structure_exit,261.40647,260.81357,0.01000,-0.05645,0.05052,1,1.00000,"{'mean': 263.03499999999997, 'z_score_20': -2.421512416725591}"
IBM,2025-02-24T16:05:00+00:00,2025-02-24T16:30:00+00:00,16,16,mean_reversion,trailing_stop,260.91623,261.18338,0.01000,-0.04785,0.05052,5,1.00000,"{'mean': 261.78499999999997, 'z_score_20': -1.9217615580770566}"
IBM,2025-02-25T15:50:00+00:00,2025-02-25T16:00:00+00:00,15,16,mean_reversion,trailing_stop,260.91623,260.79358,0.01000,-0.05175,0.05052,2,1.00000,"{'mean': 262.555, 'z_score_20': -3.2944461994593435}"
IBM,2025-02-25T16:20:00+00:00,2025-02-25T16:25:00+00:00,16,16,mean_reversion,structure_exit,259.80567,259.38428,0.01000,-0.05473,0.05052,1,1.00000,"{'mean': 260.8825, 'z_score_20': -2.346151544936878}"
IBM,2025-02-27T15:40:00+00:00,2025-02-27T15:50:00+00:00,15,15,mean_reversion,structure_exit,255.37346,254.52671,0.01000,-0.05898,0.05051,2,1.00000,"{'mean': 256.975, 'z_score_20': -2.6555072965768236}"
IBM,2025-02-27T16:00:00+00:00,2025-02-27T16:10:00+00:00,16,16,mean_reversion,take_profit,254.88321,255.79608,0.01000,-0.04138,0.05051,2,1.00000,"{'mean': 255.7625, 'z_score_20': -2.0165088831008373}"
IBM,2025-03-05T15:45:00+00:00,2025-03-05T15:50:00+00:00,15,15,mean_reversion,structure_exit,250.88122,249.74910,0.01000,-0.06182,0.05050,1,1.00000,"{'mean': 251.86375, 'z_score_20': -2.7218240404682232}"
IBM,2025-03-06T17:50:00+00:00,2025-03-06T17:55:00+00:00,17,17,mean_reversion,structure_exit,250.16086,249.24935,0.01000,-0.05961,0.05050,1,1.00000,"{'mean': 251.14875, 'z_score_20': -2.417123446159978}"
IBM,2025-03-07T15:40:00+00:00,2025-03-07T15:45:00+00:00,15,15,mean_reversion,take_profit,247.04930,247.96999,0.01000,-0.04129,0.05050,1,1.00000,"{'mean': 249.68, 'z_score_20': -2.2562520369169268}"
IBM,2025-03-12T15:35:00+00:00,2025-03-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,247.86971,246.63066,0.01000,-0.06289,0.05049,1,1.00000,"{'mean': 248.7575, 'z_score_20': -2.921202948526853}"
IBM,2025-03-13T15:35:00+00:00,2025-03-13T15:40:00+00:00,15,15,mean_reversion,structure_exit,246.97927,246.39078,0.01000,-0.05638,0.05049,1,1.00000,"{'mean': 249.365, 'z_score_20': -4.243159547254087}"
IBM,2025-03-13T15:50:00+00:00,2025-03-13T16:05:00+00:00,15,16,mean_reversion,structure_exit,246.71914,246.05095,0.01000,-0.05717,0.05049,3,1.00000,"{'mean': 247.98375, 'z_score_20': -2.0742333567969062}"
IBM,2025-03-18T15:35:00+00:00,2025-03-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,247.49953,246.61067,0.01000,-0.05938,0.05049,1,1.00000,"{'mean': 252.23125, 'z_score_20': -4.212681067621672}"
IBM,2025-03-20T15:35:00+00:00,2025-03-20T15:45:00+00:00,15,15,mean_reversion,take_profit,242.55706,243.36229,0.01000,-0.04243,0.05049,2,1.00000,"{'mean': 249.3275, 'z_score_20': -4.217501485840973}"
IBM,2025-03-21T15:35:00+00:00,2025-03-21T15:45:00+00:00,15,15,mean_reversion,take_profit,241.56656,241.86304,0.01000,-0.04752,0.05048,2,1.00000,"{'mean': 243.08125, 'z_score_20': -1.9114166314420387}"
IBM,2025-03-27T15:35:00+00:00,2025-03-27T15:40:00+00:00,15,15,mean_reversion,structure_exit,248.96026,248.65964,0.01000,-0.05350,0.05050,1,1.00000,"{'mean': 251.22, 'z_score_20': -2.495733688061066}"
IBM,2025-03-27T15:50:00+00:00,2025-03-27T15:55:00+00:00,15,15,mean_reversion,structure_exit,248.42999,247.97998,0.01000,-0.05500,0.05050,1,1.00000,"{'mean': 250.0875, 'z_score_20': -2.28814295150549}"
IBM,2025-03-28T15:35:00+00:00,2025-03-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,244.52804,243.99198,0.01000,-0.05585,0.05049,1,1.00000,"{'mean': 247.14375, 'z_score_20': -3.736909508415056}"
IBM,2025-03-28T15:50:00+00:00,2025-03-28T15:55:00+00:00,15,15,mean_reversion,structure_exit,244.25791,243.78208,0.01000,-0.05525,0.05049,1,1.00000,"{'mean': 245.6675, 'z_score_20': -1.9544856918243854}"
IBM,2025-04-01T15:40:00+00:00,2025-04-01T15:45:00+00:00,15,15,mean_reversion,structure_exit,246.42899,246.01097,0.01000,-0.05467,0.05049,1,1.00000,"{'mean': 248.22, 'z_score_20': -1.7231207759993596}"
IBM,2025-04-01T15:55:00+00:00,2025-04-01T16:00:00+00:00,15,16,mean_reversion,structure_exit,245.88872,244.84155,0.01000,-0.06096,0.05049,1,1.00000,"{'mean': 247.37375, 'z_score_20': -1.7941464815726365}"
IBM,2025-04-03T15:45:00+00:00,2025-04-03T15:50:00+00:00,15,15,mean_reversion,structure_exit,248.03980,246.40077,0.01000,-0.06688,0.05049,1,1.00000,"{'mean': 250.58375, 'z_score_20': -1.5491434015521253}"
IBM,2025-04-03T16:00:00+00:00,2025-04-03T16:05:00+00:00,16,16,mean_reversion,structure_exit,246.30893,245.43126,0.01000,-0.05927,0.05049,1,1.00000,"{'mean': 248.54, 'z_score_20': -2.204289389782882}"
IBM,2025-04-08T17:15:00+00:00,2025-04-08T17:20:00+00:00,17,17,mean_reversion,structure_exit,228.46002,227.37029,0.01000,-0.06135,0.05046,1,1.00000,"{'mean': 229.3175, 'z_score_20': -1.9109339367606721}"
IBM,2025-04-09T16:55:00+00:00,2025-04-09T17:05:00+00:00,16,17,mean_reversion,take_profit,218.50505,219.24435,0.01000,-0.04304,0.05044,2,1.00000,"{'mean': 219.6475, 'z_score_20': -1.6193465135996254}"
IBM,2025-04-14T17:35:00+00:00,2025-04-14T17:40:00+00:00,17,17,mean_reversion,structure_exit,238.98528,238.59467,0.01000,-0.05438,0.05048,1,1.00000,"{'mean': 239.91375, 'z_score_20': -2.3409882662898185}"
IBM,2025-04-14T17:50:00+00:00,2025-04-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,238.13485,237.42526,0.01000,-0.05757,0.05048,1,1.00000,"{'mean': 238.99875, 'z_score_20': -1.989352868836753}"
IBM,2025-04-21T16:20:00+00:00,2025-04-21T16:25:00+00:00,16,16,mean_reversion,structure_exit,238.24491,237.66514,0.01000,-0.05627,0.05048,1,1.00000,"{'mean': 239.0, 'z_score_20': -2.421148868856669}"
IBM,2025-04-23T17:30:00+00:00,2025-04-23T17:40:00+00:00,17,17,mean_reversion,structure_exit,245.96876,245.19138,0.01000,-0.05827,0.05049,2,1.00000,"{'mean': 246.77, 'z_score_20': -2.0684366893394026}"
IBM,2025-04-23T17:50:00+00:00,2025-04-24T15:35:00+00:00,17,15,mean_reversion,structure_exit,244.69813,225.46124,0.01000,-0.24284,0.05047,2,1.00000,"{'mean': 245.67125, 'z_score_20': -2.101259143388269}"
IBM,2025-04-30T15:35:00+00:00,2025-04-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,235.81369,234.97648,0.01000,-0.05884,0.05047,1,1.00000,"{'mean': 238.32125, 'z_score_20': -4.303856123234092}"
IBM,2025-05-06T15:45:00+00:00,2025-05-06T15:50:00+00:00,15,15,mean_reversion,structure_exit,247.18937,246.68063,0.01000,-0.05558,0.05049,1,1.00000,"{'mean': 248.0325, 'z_score_20': -2.8258960629623173}"
IBM,2025-05-09T15:35:00+00:00,2025-05-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,252.39197,251.63815,0.01000,-0.05804,0.05050,1,1.00000,"{'mean': 254.6675, 'z_score_20': -3.47614996246014}"
IBM,2025-05-12T15:35:00+00:00,2025-05-12T16:00:00+00:00,15,16,mean_reversion,trailing_stop,247.31944,248.42976,0.01000,-0.03939,0.05050,5,1.00000,"{'mean': 249.21375, 'z_score_20': -3.7908297186015423}"
IBM,2025-05-16T17:10:00+00:00,2025-05-16T17:20:00+00:00,17,17,mean_reversion,structure_exit,265.81867,265.12141,0.01000,-0.05750,0.05053,2,1.00000,"{'mean': 266.77875, 'z_score_20': -1.961091075945274}"
IBM,2025-05-21T15:35:00+00:00,2025-05-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,265.13834,264.01197,0.01000,-0.06179,0.05053,1,1.00000,"{'mean': 266.83, 'z_score_20': -3.3865445566014856}"
IBM,2025-05-21T15:50:00+00:00,2025-05-21T15:55:00+00:00,15,15,mean_reversion,structure_exit,264.04779,263.11242,0.01000,-0.05988,0.05053,1,1.00000,"{'mean': 265.675, 'z_score_20': -2.4592351764648366}"
IBM,2025-05-22T15:35:00+00:00,2025-05-22T15:45:00+00:00,15,15,mean_reversion,structure_exit,259.96575,259.26434,0.01000,-0.05753,0.05052,2,1.00000,"{'mean': 263.1125, 'z_score_20': -3.0322997219254146}"
IBM,2025-05-23T15:35:00+00:00,2025-05-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,257.27441,256.66564,0.01000,-0.05660,0.05051,1,1.00000,"{'mean': 259.795, 'z_score_20': -3.3518344983169523}"
IBM,2025-05-28T16:05:00+00:00,2025-05-28T16:10:00+00:00,16,16,mean_reversion,structure_exit,262.37696,261.63316,0.01000,-0.05796,0.05052,1,1.00000,"{'mean': 263.19124999999997, 'z_score_20': -1.6668828626976269}"
IBM,2025-05-29T15:35:00+00:00,2025-05-29T15:40:00+00:00,15,15,mean_reversion,structure_exit,258.84519,258.54470,0.01000,-0.05352,0.05052,1,1.00000,"{'mean': 260.505, 'z_score_20': -3.6882936402834323}"
IBM,2025-06-13T15:35:00+00:00,2025-06-13T15:40:00+00:00,15,15,mean_reversion,structure_exit,278.16484,277.43526,0.01000,-0.05785,0.05056,1,1.00000,"{'mean': 281.70875, 'z_score_20': -4.197405894132231}"
IBM,2025-06-13T15:50:00+00:00,2025-06-13T16:00:00+00:00,15,16,mean_reversion,take_profit,277.61457,278.04496,0.01000,-0.04625,0.05056,2,1.00000,"{'mean': 279.95, 'z_score_20': -2.199004573959511}"
IBM,2025-06-20T15:35:00+00:00,2025-06-20T15:55:00+00:00,15,15,mean_reversion,structure_exit,281.08630,280.47374,0.01000,-0.05669,0.05056,4,1.00000,"{'mean': 284.82625, 'z_score_20': -3.2229407074890464}"
IBM,2025-07-01T17:10:00+00:00,2025-07-01T17:15:00+00:00,17,17,mean_reversion,structure_exit,291.24137,290.82857,0.01000,-0.05471,0.05058,1,1.00000,"{'mean': 292.35125, 'z_score_20': -2.431860306349093}"
IBM,2025-07-02T15:35:00+00:00,2025-07-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,288.35993,287.76010,0.01000,-0.05657,0.05058,1,1.00000,"{'mean': 290.99125, 'z_score_20': -4.078486053549663}"
IBM,2025-07-02T17:05:00+00:00,2025-07-02T17:10:00+00:00,17,17,mean_reversion,structure_exit,287.91971,286.71062,0.01000,-0.06267,0.05057,1,1.00000,"{'mean': 288.905, 'z_score_20': -2.0003788364236113}"
IBM,2025-07-08T17:00:00+00:00,2025-07-08T17:05:00+00:00,17,17,mean_reversion,structure_exit,291.36143,289.64915,0.01000,-0.06770,0.05058,1,1.00000,"{'mean': 292.3225, 'z_score_20': -1.7391019531211656}"
IBM,2025-07-08T17:15:00+00:00,2025-07-08T17:45:00+00:00,17,17,mean_reversion,take_profit,290.18084,290.84856,0.01000,-0.04390,0.05058,6,1.00000,"{'mean': 291.215, 'z_score_20': -1.78166724459593}"
IBM,2025-07-10T15:35:00+00:00,2025-07-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,286.16884,285.59118,0.01000,-0.05635,0.05057,2,1.00000,"{'mean': 289.03875, 'z_score_20': -4.137952519827144}"
IBM,2025-07-11T15:40:00+00:00,2025-07-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,285.57854,284.73161,0.01000,-0.05904,0.05057,1,1.00000,"{'mean': 286.735, 'z_score_20': -3.2962825602620542}"
IBM,2025-07-14T15:40:00+00:00,2025-07-14T15:50:00+00:00,15,15,mean_reversion,structure_exit,283.22737,282.94251,0.01000,-0.05341,0.05057,2,1.00000,"{'mean': 285.1975, 'z_score_20': -2.1425325950703704}"
IBM,2025-07-15T15:35:00+00:00,2025-07-15T15:40:00+00:00,15,15,mean_reversion,structure_exit,281.85668,281.03346,0.01000,-0.05880,0.05056,1,1.00000,"{'mean': 283.02, 'z_score_20': -3.9794553013051495}"
IBM,2025-07-16T17:15:00+00:00,2025-07-16T17:20:00+00:00,17,17,mean_reversion,structure_exit,280.76614,280.47374,0.01000,-0.05349,0.05056,1,1.00000,"{'mean': 281.89125, 'z_score_20': -3.417112008234343}"
IBM,2025-07-22T15:35:00+00:00,2025-07-22T15:45:00+00:00,15,15,mean_reversion,structure_exit,284.22787,283.27234,0.01000,-0.06012,0.05057,2,1.00000,"{'mean': 286.7725, 'z_score_20': -3.152948159025394}"
IBM,2025-07-22T15:55:00+00:00,2025-07-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,283.05728,282.73261,0.01000,-0.05381,0.05057,1,1.00000,"{'mean': 284.8925, 'z_score_20': -2.193694030654927}"
IBM,2025-07-22T17:40:00+00:00,2025-07-22T17:55:00+00:00,17,17,mean_reversion,structure_exit,282.04678,281.71312,0.01000,-0.05390,0.05056,3,1.00000,"{'mean': 282.96125, 'z_score_20': -2.844727940630572}"
IBM,2025-07-25T15:55:00+00:00,2025-07-25T16:00:00+00:00,15,16,mean_reversion,structure_exit,257.65460,256.59568,0.01000,-0.06110,0.05051,1,1.00000,"{'mean': 258.82875, 'z_score_20': -2.4394906681182875}"
IBM,2025-07-29T15:55:00+00:00,2025-07-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,262.16685,261.10342,0.01000,-0.06116,0.05052,1,1.00000,"{'mean': 263.23, 'z_score_20': -1.5168943325942292}"
IBM,2025-07-30T15:35:00+00:00,2025-07-30T15:45:00+00:00,15,15,mean_reversion,structure_exit,260.59607,259.92401,0.01000,-0.05724,0.05052,2,1.00000,"{'mean': 261.81624999999997, 'z_score_20': -2.918263181682534}"
IBM,2025-07-31T15:35:00+00:00,2025-07-31T15:40:00+00:00,15,15,mean_reversion,structure_exit,257.49452,257.06544,0.01000,-0.05481,0.05051,1,1.00000,"{'mean': 259.6875, 'z_score_20': -3.377102743097166}"
IBM,2025-08-07T17:45:00+00:00,2025-08-08T15:35:00+00:00,17,15,mean_reversion,structure_exit,252.20188,248.24985,0.01000,-0.09002,0.05050,3,1.00000,"{'mean': 252.9625, 'z_score_20': -2.191653490471959}"
IBM,2025-08-08T16:40:00+00:00,2025-08-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,247.51954,246.70062,0.01000,-0.05868,0.05049,1,1.00000,"{'mean': 248.31375, 'z_score_20': -1.973721909708831}"
IBM,2025-08-11T15:40:00+00:00,2025-08-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,241.62659,240.98348,0.01000,-0.05691,0.05048,1,1.00000,"{'mean': 243.96875, 'z_score_20': -3.0396776304503974}"
IBM,2025-08-11T15:55:00+00:00,2025-08-11T16:05:00+00:00,15,16,mean_reversion,take_profit,240.92624,241.17339,0.01000,-0.04801,0.05048,2,1.00000,"{'mean': 242.505, 'z_score_20': -2.2080725297483945}"
IBM,2025-08-12T15:45:00+00:00,2025-08-12T15:50:00+00:00,15,15,mean_reversion,structure_exit,234.54306,233.37728,0.01000,-0.06213,0.05047,1,1.00000,"{'mean': 236.86375, 'z_score_20': -2.8812040461284587}"
IBM,2025-08-14T15:35:00+00:00,2025-08-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,237.34446,236.62566,0.01000,-0.05766,0.05047,1,1.00000,"{'mean': 239.39875, 'z_score_20': -4.250533523501328}"
IBM,2025-08-25T15:35:00+00:00,2025-08-25T15:50:00+00:00,15,15,mean_reversion,take_profit,241.68662,242.27284,0.01000,-0.04462,0.05048,3,1.00000,"{'mean': 243.10375, 'z_score_20': -3.1379491251783174}"
IBM,2025-08-25T16:20:00+00:00,2025-08-25T16:25:00+00:00,16,16,mean_reversion,structure_exit,240.80618,240.31382,0.01000,-0.05540,0.05048,1,1.00000,"{'mean': 241.61875, 'z_score_20': -2.741387347573688}"
IBM,2025-08-28T15:35:00+00:00,2025-08-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,244.04780,243.75210,0.01000,-0.05344,0.05049,1,1.00000,"{'mean': 245.30125, 'z_score_20': -3.7818318886151276}"
IBM,2025-08-28T15:50:00+00:00,2025-08-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,243.94775,243.46224,0.01000,-0.05534,0.05049,2,1.00000,"{'mean': 244.76625, 'z_score_20': -2.1410496977231235}"
IBM,2025-08-29T15:45:00+00:00,2025-08-29T15:50:00+00:00,15,15,mean_reversion,structure_exit,243.84770,242.77259,0.01000,-0.06124,0.05049,1,1.00000,"{'mean': 244.6125, 'z_score_20': -2.9172532725498383}"
IBM,2025-08-29T16:00:00+00:00,2025-08-29T16:45:00+00:00,16,16,mean_reversion,trailing_stop,242.51704,242.60267,0.01000,-0.04963,0.05049,9,1.00000,"{'mean': 243.80125, 'z_score_20': -2.415460534216948}"
IBM,2025-09-02T15:35:00+00:00,2025-09-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,240.98627,240.47374,0.01000,-0.05561,0.05048,4,1.00000,"{'mean': 242.25625, 'z_score_20': -4.0295771148911355}"
IBM,2025-09-05T16:15:00+00:00,2025-09-05T16:20:00+00:00,16,16,mean_reversion,structure_exit,247.11934,246.23086,0.01000,-0.05938,0.05049,1,1.00000,"{'mean': 247.86625, 'z_score_20': -1.523049193712725}"
IBM,2025-09-05T16:30:00+00:00,2025-09-05T16:35:00+00:00,16,16,mean_reversion,structure_exit,246.12884,245.72111,0.01000,-0.05457,0.05049,1,1.00000,"{'mean': 247.10125, 'z_score_20': -2.1565584069901824}"
IBM,2025-09-10T17:30:00+00:00,2025-09-10T17:35:00+00:00,17,17,mean_reversion,structure_exit,257.60457,256.46574,0.01000,-0.06190,0.05051,1,1.00000,"{'mean': 258.855, 'z_score_20': -3.6650157541515482}"
IBM,2025-09-10T17:50:00+00:00,2025-09-10T17:55:00+00:00,17,17,mean_reversion,structure_exit,257.00427,256.26584,0.01000,-0.05790,0.05051,1,1.00000,"{'mean': 257.78375, 'z_score_20': -1.9746734860630364}"
IBM,2025-09-12T16:25:00+00:00,2025-09-12T17:20:00+00:00,16,17,mean_reversion,trailing_stop,254.16285,254.11692,0.01000,-0.05097,0.05051,11,1.00000,"{'mean': 255.4625, 'z_score_20': -2.9831055816285588}"
IBM,2025-09-19T16:40:00+00:00,2025-09-19T17:00:00+00:00,16,17,mean_reversion,take_profit,264.23789,264.82156,0.01000,-0.04469,0.05053,4,1.00000,"{'mean': 265.11125, 'z_score_20': -1.7434648374219897}"
IBM,2025-10-01T15:35:00+00:00,2025-10-01T15:40:00+00:00,15,15,mean_reversion,structure_exit,282.02677,281.03346,0.01000,-0.06050,0.05056,1,1.00000,"{'mean': 283.4375, 'z_score_20': -2.933560113437513}"
IBM,2025-10-06T15:35:00+00:00,2025-10-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,288.51001,287.76010,0.01000,-0.05808,0.05058,1,1.00000,"{'mean': 290.5825, 'z_score_20': -2.2041197919161464}"
IBM,2025-10-07T17:40:00+00:00,2025-10-07T17:45:00+00:00,17,17,mean_reversion,structure_exit,297.53451,295.60618,0.01000,-0.06988,0.05059,1,1.00000,"{'mean': 298.5075, 'z_score_20': -2.020509365389263}"
IBM,2025-10-07T17:55:00+00:00,2025-10-08T15:35:00+00:00,17,15,mean_reversion,structure_exit,296.13381,290.79858,0.01000,-0.10394,0.05059,1,1.00000,"{'mean': 297.46375, 'z_score_20': -1.9985693848354709}"
IBM,2025-10-08T15:45:00+00:00,2025-10-08T15:50:00+00:00,15,15,mean_reversion,structure_exit,292.52201,290.42876,0.01000,-0.07152,0.05058,1,1.00000,"{'mean': 294.7175, 'z_score_20': -1.5358250754375575}"
IBM,2025-10-09T15:50:00+00:00,2025-10-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,285.56854,284.73161,0.01000,-0.05894,0.05057,1,1.00000,"{'mean': 289.045, 'z_score_20': -3.079385122857157}"
