symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-10-12T15:45:00+00:00,2023-10-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,141.66668,141.46323,0.01000,-0.05232,0.05028,1,1.00000,"{'mean': 142.5975, 'z_score_20': -2.994302801416205}"
IBM,2023-10-17T15:45:00+00:00,2023-10-17T16:45:00+00:00,15,16,mean_reversion,stale_breakout,138.81526,138.62464,0.01000,-0.05218,0.05028,4,1.00000,"{'mean': 139.2275, 'z_score_20': -2.8645670862564225}"
IBM,2023-10-19T15:45:00+00:00,2023-10-19T16:00:00+00:00,15,16,mean_reversion,structure_exit,139.48559,138.83454,0.01000,-0.05679,0.05028,1,1.00000,"{'mean': 140.0225, 'z_score_20': -3.4409805825118123}"
IBM,2023-10-19T16:30:00+00:00,2023-10-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,138.72521,138.34478,0.01000,-0.05408,0.05028,1,1.00000,"{'mean': 139.52125, 'z_score_20': -2.6658087992499624}"
IBM,2023-11-08T17:30:00+00:00,2023-11-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,148.35002,147.80006,0.01000,-0.05580,0.05030,1,1.00000,"{'mean': 148.77, 'z_score_20': -1.9336871047610982}"
IBM,2023-11-09T16:00:00+00:00,2023-11-09T16:15:00+00:00,16,16,mean_reversion,structure_exit,146.70920,146.26083,0.01000,-0.05478,0.05029,1,1.00000,"{'mean': 147.8325, 'z_score_20': -2.5405580629682687}"
IBM,2023-12-06T15:45:00+00:00,2023-12-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,161.45656,160.88352,0.01000,-0.05605,0.05032,1,1.00000,"{'mean': 161.94625, 'z_score_20': -1.8831089931937222}"
IBM,2023-12-06T16:30:00+00:00,2023-12-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,160.47607,160.19386,0.01000,-0.05314,0.05032,1,1.00000,"{'mean': 161.485, 'z_score_20': -2.936297524324896}"
IBM,2023-12-13T16:00:00+00:00,2023-12-13T16:15:00+00:00,16,16,mean_reversion,structure_exit,163.60764,163.26233,0.01000,-0.05378,0.05033,1,1.00000,"{'mean': 165.53125, 'z_score_20': -2.680435373881249}"
IBM,2023-12-14T15:45:00+00:00,2023-12-14T16:00:00+00:00,15,16,mean_reversion,take_profit,160.52610,161.63314,0.01000,-0.03925,0.05032,1,1.00000,"{'mean': 162.835, 'z_score_20': -3.5428703240118344}"
IBM,2023-12-14T16:30:00+00:00,2023-12-14T17:30:00+00:00,16,17,mean_reversion,take_profit,161.67667,162.57267,0.01000,-0.04136,0.05032,4,1.00000,"{'mean': 162.19625, 'z_score_20': -1.544990805663105}"
IBM,2023-12-18T15:45:00+00:00,2023-12-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,162.11689,161.50321,0.01000,-0.05646,0.05032,1,1.00000,"{'mean': 163.25, 'z_score_20': -1.916645300208391}"
IBM,2023-12-20T15:45:00+00:00,2023-12-20T16:15:00+00:00,15,16,mean_reversion,structure_exit,161.32650,161.00346,0.01000,-0.05355,0.05032,2,1.00000,"{'mean': 161.77125, 'z_score_20': -3.1145501156107294}"
IBM,2024-01-02T15:45:00+00:00,2024-01-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,162.60714,161.75308,0.01000,-0.05886,0.05032,1,1.00000,"{'mean': 163.3, 'z_score_20': -2.9567390534638744}"
IBM,2024-01-02T16:30:00+00:00,2024-01-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,161.86677,161.58317,0.01000,-0.05316,0.05032,1,1.00000,"{'mean': 162.56, 'z_score_20': -2.1265683728785865}"
IBM,2024-01-05T15:45:00+00:00,2024-01-05T16:00:00+00:00,15,16,mean_reversion,take_profit,159.67567,160.06393,0.01000,-0.04644,0.05032,1,1.00000,"{'mean': 161.32999999999998, 'z_score_20': -4.041476423407927}"
IBM,2024-01-08T15:45:00+00:00,2024-01-08T16:45:00+00:00,15,16,mean_reversion,take_profit,158.97532,159.77407,0.01000,-0.04233,0.05032,4,1.00000,"{'mean': 159.8025, 'z_score_20': -2.127785265523013}"
IBM,2024-01-24T16:45:00+00:00,2024-01-25T15:45:00+00:00,16,15,mean_reversion,take_profit,173.17241,194.32680,0.01000,0.16118,0.05037,5,1.00000,"{'mean': 173.6825, 'z_score_20': -1.5677044274953462}"
IBM,2024-01-31T15:45:00+00:00,2024-01-31T16:00:00+00:00,15,16,mean_reversion,structure_exit,186.97931,186.51071,0.01000,-0.05506,0.05037,1,1.00000,"{'mean': 187.63125, 'z_score_20': -2.1645059964861546}"
IBM,2024-01-31T17:30:00+00:00,2024-01-31T17:45:00+00:00,17,17,mean_reversion,structure_exit,186.03884,185.58117,0.01000,-0.05495,0.05037,1,1.00000,"{'mean': 186.575, 'z_score_20': -2.2920130247995494}"
IBM,2024-02-05T15:45:00+00:00,2024-02-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,185.18841,183.79207,0.01000,-0.06433,0.05037,1,1.00000,"{'mean': 186.34125, 'z_score_20': -2.7589060825197786}"
IBM,2024-02-05T16:30:00+00:00,2024-02-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,184.03784,183.75209,0.01000,-0.05323,0.05037,1,1.00000,"{'mean': 185.2625, 'z_score_20': -2.1339449666347243}"
IBM,2024-02-08T15:45:00+00:00,2024-02-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,182.02683,181.53320,0.01000,-0.05530,0.05036,1,1.00000,"{'mean': 182.94, 'z_score_20': -3.5059692415013104}"
IBM,2024-02-12T15:45:00+00:00,2024-02-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,185.42853,184.70161,0.01000,-0.05764,0.05037,1,1.00000,"{'mean': 186.09375, 'z_score_20': -2.415828058951409}"
IBM,2024-02-13T15:45:00+00:00,2024-02-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,183.50757,183.01246,0.01000,-0.05532,0.05037,1,1.00000,"{'mean': 185.26375, 'z_score_20': -4.074473512793672}"
IBM,2024-02-13T16:30:00+00:00,2024-02-13T17:30:00+00:00,16,17,mean_reversion,trailing_stop,183.88776,183.86203,0.01000,-0.05063,0.05037,4,1.00000,"{'mean': 184.59, 'z_score_20': -1.6773369171980927}"
IBM,2024-02-14T17:45:00+00:00,2024-02-15T15:45:00+00:00,17,15,mean_reversion,take_profit,182.64714,184.61166,0.01000,-0.03072,0.05037,1,1.00000,"{'mean': 183.235, 'z_score_20': -2.2048671146521217}"
IBM,2024-02-20T16:00:00+00:00,2024-02-20T16:15:00+00:00,16,16,mean_reversion,structure_exit,186.04884,185.41126,0.01000,-0.05675,0.05037,1,1.00000,"{'mean': 187.47375, 'z_score_20': -3.2666020463814243}"
IBM,2024-02-20T16:45:00+00:00,2024-02-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,185.42853,185.02145,0.01000,-0.05444,0.05037,1,1.00000,"{'mean': 186.66, 'z_score_20': -2.224992559257073}"
IBM,2024-02-26T16:00:00+00:00,2024-02-26T16:15:00+00:00,16,16,mean_reversion,structure_exit,184.83824,184.21186,0.01000,-0.05663,0.05037,1,1.00000,"{'mean': 185.49625, 'z_score_20': -3.249799928967369}"
IBM,2024-02-27T16:00:00+00:00,2024-02-27T16:15:00+00:00,16,16,mean_reversion,structure_exit,184.06785,183.36228,0.01000,-0.05742,0.05037,1,1.00000,"{'mean': 184.6125, 'z_score_20': -2.567041485954459}"
IBM,2024-03-11T15:45:00+00:00,2024-03-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,192.37200,191.30831,0.01000,-0.06102,0.05038,1,1.00000,"{'mean': 196.22875, 'z_score_20': -3.6466917046531386}"
IBM,2024-03-14T15:45:00+00:00,2024-03-14T17:00:00+00:00,15,17,mean_reversion,structure_exit,194.52307,194.11691,0.01000,-0.05445,0.05039,5,1.00000,"{'mean': 196.2275, 'z_score_20': -3.7234220339221733}"
IBM,2024-03-20T15:45:00+00:00,2024-03-20T16:00:00+00:00,15,16,mean_reversion,structure_exit,191.95179,191.70811,0.01000,-0.05282,0.05038,1,1.00000,"{'mean': 192.70875, 'z_score_20': -2.7848484009547505}"
IBM,2024-04-01T16:45:00+00:00,2024-04-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,189.74069,189.30931,0.01000,-0.05469,0.05038,1,1.00000,"{'mean': 190.29375000000002, 'z_score_20': -2.440238497347614}"
IBM,2024-04-02T15:45:00+00:00,2024-04-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,188.06985,187.71011,0.01000,-0.05397,0.05038,1,1.00000,"{'mean': 189.20375, 'z_score_20': -3.457142282930945}"
IBM,2024-04-09T15:45:00+00:00,2024-04-09T16:15:00+00:00,15,16,mean_reversion,structure_exit,188.62013,188.29981,0.01000,-0.05358,0.05038,2,1.00000,"{'mean': 189.37375, 'z_score_20': -3.3415689061259672}"
IBM,2024-04-09T16:45:00+00:00,2024-04-09T17:15:00+00:00,16,17,mean_reversion,take_profit,187.22943,187.67013,0.01000,-0.04597,0.05037,2,1.00000,"{'mean': 188.56, 'z_score_20': -2.732650622650673}"
IBM,2024-04-10T16:00:00+00:00,2024-04-10T16:30:00+00:00,16,16,mean_reversion,take_profit,186.86925,187.51021,0.01000,-0.04396,0.05037,2,1.00000,"{'mean': 187.45625, 'z_score_20': -2.5933682938726736}"
IBM,2024-04-10T17:00:00+00:00,2024-04-10T17:30:00+00:00,17,17,mean_reversion,structure_exit,186.70917,186.04094,0.01000,-0.05706,0.05037,2,1.00000,"{'mean': 187.4275, 'z_score_20': -2.198224490567433}"
IBM,2024-04-11T15:45:00+00:00,2024-04-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,185.68866,184.78157,0.01000,-0.05944,0.05037,1,1.00000,"{'mean': 186.77125, 'z_score_20': -2.1198457742284007}"
IBM,2024-04-26T16:30:00+00:00,2024-04-26T17:00:00+00:00,16,17,mean_reversion,take_profit,166.12889,166.84054,0.01000,-0.04322,0.05033,2,1.00000,"{'mean': 166.8075, 'z_score_20': -1.607231389822242}"
IBM,2024-04-30T15:45:00+00:00,2024-04-30T17:00:00+00:00,15,17,mean_reversion,structure_exit,165.72869,165.47123,0.01000,-0.05291,0.05033,5,1.00000,"{'mean': 166.84125, 'z_score_20': -3.4052814953846178}"
IBM,2024-05-01T15:45:00+00:00,2024-05-01T17:15:00+00:00,15,17,mean_reversion,take_profit,164.82824,165.63115,0.01000,-0.04230,0.05033,6,1.00000,"{'mean': 165.60125, 'z_score_20': -3.256736456120268}"
IBM,2024-05-02T15:45:00+00:00,2024-05-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,163.40754,162.73259,0.01000,-0.05708,0.05033,1,1.00000,"{'mean': 165.12625, 'z_score_20': -3.439302044356826}"
IBM,2024-05-02T16:30:00+00:00,2024-05-02T16:45:00+00:00,16,16,mean_reversion,take_profit,163.20744,163.66213,0.01000,-0.04578,0.05033,1,1.00000,"{'mean': 164.33875, 'z_score_20': -1.9106617623500382}"
IBM,2024-05-09T15:45:00+00:00,2024-05-09T17:30:00+00:00,15,17,mean_reversion,structure_exit,166.56911,166.16088,0.01000,-0.05442,0.05033,7,1.00000,"{'mean': 168.9825, 'z_score_20': -4.039555124204862}"
IBM,2024-05-17T15:45:00+00:00,2024-05-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,168.16991,167.79007,0.01000,-0.05413,0.05034,1,1.00000,"{'mean': 169.2125, 'z_score_20': -3.3659188682987295}"
IBM,2024-05-23T17:15:00+00:00,2024-05-23T17:30:00+00:00,17,17,mean_reversion,structure_exit,172.74220,172.46773,0.01000,-0.05309,0.05035,1,1.00000,"{'mean': 173.40625, 'z_score_20': -1.8182032707302123}"
IBM,2024-05-30T15:45:00+00:00,2024-05-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,165.85876,164.38177,0.01000,-0.06510,0.05033,1,1.00000,"{'mean': 167.7875, 'z_score_20': -3.776480175701616}"
IBM,2024-06-11T15:45:00+00:00,2024-06-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,167.42954,167.15039,0.01000,-0.05313,0.05033,1,1.00000,"{'mean': 169.74, 'z_score_20': -4.1650532631146024}"
IBM,2024-06-11T16:30:00+00:00,2024-06-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,167.96981,167.65014,0.01000,-0.05353,0.05034,1,1.00000,"{'mean': 168.77875, 'z_score_20': -1.6503553732665006}"
IBM,2024-06-14T16:00:00+00:00,2024-06-14T16:15:00+00:00,16,16,mean_reversion,structure_exit,168.15991,167.64014,0.01000,-0.05553,0.05034,1,1.00000,"{'mean': 168.71125, 'z_score_20': -2.796170775543964}"
IBM,2024-06-25T15:45:00+00:00,2024-06-25T16:15:00+00:00,15,16,mean_reversion,structure_exit,173.49257,172.75758,0.01000,-0.05770,0.05035,2,1.00000,"{'mean': 176.59875, 'z_score_20': -2.7130007994023853}"
IBM,2024-06-26T15:45:00+00:00,2024-06-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,171.68167,171.20836,0.01000,-0.05508,0.05034,1,1.00000,"{'mean': 173.0725, 'z_score_20': -1.8435044245859895}"
IBM,2024-07-03T17:30:00+00:00,2024-07-03T17:45:00+00:00,17,17,mean_reversion,structure_exit,175.95380,175.28632,0.01000,-0.05703,0.05035,1,1.00000,"{'mean': 176.44875000000002, 'z_score_20': -2.5926053957094677}"
IBM,2024-07-10T15:45:00+00:00,2024-07-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,175.06336,174.83654,0.01000,-0.05262,0.05035,1,1.00000,"{'mean': 175.95749999999998, 'z_score_20': -3.3980690336574524}"
IBM,2024-07-26T16:30:00+00:00,2024-07-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,191.74168,191.45824,0.01000,-0.05322,0.05038,1,1.00000,"{'mean': 192.50375, 'z_score_20': -1.7643732303355353}"
IBM,2024-07-29T16:00:00+00:00,2024-07-29T16:30:00+00:00,16,16,mean_reversion,structure_exit,190.75119,189.41926,0.01000,-0.06370,0.05038,1,1.00000,"{'mean': 191.87625, 'z_score_20': -2.133732418532494}"
IBM,2024-07-29T17:00:00+00:00,2024-07-29T17:15:00+00:00,17,17,mean_reversion,structure_exit,190.16089,189.67913,0.01000,-0.05520,0.05038,1,1.00000,"{'mean': 191.24875, 'z_score_20': -1.8575767249895556}"
IBM,2024-07-30T17:15:00+00:00,2024-07-30T17:30:00+00:00,17,17,mean_reversion,structure_exit,190.40101,190.06893,0.01000,-0.05370,0.05038,1,1.00000,"{'mean': 191.0375, 'z_score_20': -1.9221278091649712}"
IBM,2024-08-01T15:45:00+00:00,2024-08-01T16:00:00+00:00,15,16,mean_reversion,structure_exit,192.29196,191.77808,0.01000,-0.05552,0.05038,1,1.00000,"{'mean': 193.00875, 'z_score_20': -2.4667623223321824}"
IBM,2024-08-01T16:30:00+00:00,2024-08-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,191.22142,190.61866,0.01000,-0.05641,0.05038,1,1.00000,"{'mean': 192.60375, 'z_score_20': -2.490167942774126}"
IBM,2024-08-05T15:45:00+00:00,2024-08-05T16:15:00+00:00,15,16,mean_reversion,trailing_stop,182.69717,182.58267,0.01000,-0.05151,0.05037,2,1.00000,"{'mean': 185.8375, 'z_score_20': -3.5916065217418276}"
IBM,2024-08-12T15:45:00+00:00,2024-08-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,189.74069,189.47923,0.01000,-0.05299,0.05038,1,1.00000,"{'mean': 191.0825, 'z_score_20': -3.5261166151083345}"
IBM,2024-09-05T16:45:00+00:00,2024-09-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,202.51706,201.29332,0.01000,-0.06264,0.05040,1,1.00000,"{'mean': 203.1125, 'z_score_20': -2.8498612433947383}"
IBM,2024-09-05T17:30:00+00:00,2024-09-06T15:45:00+00:00,17,15,mean_reversion,take_profit,201.29646,203.00247,0.01000,-0.03334,0.05040,2,1.00000,"{'mean': 202.37375, 'z_score_20': -2.4804394652484008}"
IBM,2024-09-06T16:45:00+00:00,2024-09-06T17:00:00+00:00,16,17,mean_reversion,structure_exit,201.06634,200.10391,0.01000,-0.06003,0.05040,1,1.00000,"{'mean': 201.8425, 'z_score_20': -2.7610921120648295}"
IBM,2024-09-17T16:00:00+00:00,2024-09-17T16:15:00+00:00,16,16,mean_reversion,structure_exit,215.93376,214.48672,0.01000,-0.06490,0.05043,1,1.00000,"{'mean': 216.58875, 'z_score_20': -2.9871617277859723}"
IBM,2024-09-17T16:45:00+00:00,2024-09-17T17:15:00+00:00,16,17,mean_reversion,structure_exit,214.04282,213.76708,0.01000,-0.05319,0.05043,2,1.00000,"{'mean': 215.81375, 'z_score_20': -2.7213879118707935}"
IBM,2024-09-19T16:00:00+00:00,2024-09-19T16:15:00+00:00,16,16,mean_reversion,structure_exit,212.89225,212.36778,0.01000,-0.05567,0.05043,1,1.00000,"{'mean': 213.9875, 'z_score_20': -3.1265730101887175}"
IBM,2024-09-19T16:45:00+00:00,2024-09-19T17:00:00+00:00,16,17,mean_reversion,structure_exit,212.47204,211.29832,0.01000,-0.06216,0.05042,1,1.00000,"{'mean': 213.37125, 'z_score_20': -1.9977157204560856}"
IBM,2024-09-30T15:45:00+00:00,2024-09-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,220.81620,220.57368,0.01000,-0.05287,0.05044,1,1.00000,"{'mean': 222.89125, 'z_score_20': -2.2065524741426996}"
IBM,2024-10-01T15:45:00+00:00,2024-10-01T16:00:00+00:00,15,16,mean_reversion,structure_exit,219.14537,218.44475,0.01000,-0.05744,0.05044,1,1.00000,"{'mean': 220.56, 'z_score_20': -2.2948752590512504}"
IBM,2024-10-01T17:00:00+00:00,2024-10-02T15:45:00+00:00,17,15,mean_reversion,structure_exit,218.62511,217.67513,0.01000,-0.05994,0.05044,4,1.00000,"{'mean': 219.28375, 'z_score_20': -1.990026085704972}"
IBM,2024-10-11T15:45:00+00:00,2024-10-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,231.73165,231.36829,0.01000,-0.05410,0.05046,1,1.00000,"{'mean': 232.86625, 'z_score_20': -2.5325068237177715}"
IBM,2024-10-29T16:00:00+00:00,2024-10-29T16:15:00+00:00,16,16,mean_reversion,structure_exit,212.15188,211.38827,0.01000,-0.05806,0.05042,1,1.00000,"{'mean': 212.9725, 'z_score_20': -3.3623858146139636}"
IBM,2024-10-29T16:45:00+00:00,2024-10-29T17:15:00+00:00,16,17,mean_reversion,structure_exit,211.70165,211.41826,0.01000,-0.05326,0.05042,2,1.00000,"{'mean': 212.34375, 'z_score_20': -2.1734296520710172}"
IBM,2024-11-04T15:45:00+00:00,2024-11-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,206.84923,206.17088,0.01000,-0.05720,0.05041,1,1.00000,"{'mean': 208.94, 'z_score_20': -3.075868203847118}"
IBM,2024-11-04T16:30:00+00:00,2024-11-04T16:45:00+00:00,16,16,mean_reversion,take_profit,206.62912,207.18038,0.01000,-0.04490,0.05041,1,1.00000,"{'mean': 207.78875, 'z_score_20': -1.8756670278514065}"
IBM,2024-11-12T15:45:00+00:00,2024-11-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,211.43152,210.65864,0.01000,-0.05815,0.05042,1,1.00000,"{'mean': 214.31, 'z_score_20': -3.40787955150692}"
IBM,2024-11-14T15:45:00+00:00,2024-11-14T16:00:00+00:00,15,16,mean_reversion,structure_exit,207.63962,207.01046,0.01000,-0.05671,0.05041,1,1.00000,"{'mean': 210.52875, 'z_score_20': -3.9778555417653028}"
IBM,2024-11-27T16:45:00+00:00,2024-11-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,226.14887,224.78158,0.01000,-0.06412,0.05045,1,1.00000,"{'mean': 226.92875, 'z_score_20': -2.4821521699756857}"
IBM,2024-11-27T17:30:00+00:00,2024-11-27T17:45:00+00:00,17,17,mean_reversion,structure_exit,225.21840,224.76159,0.01000,-0.05502,0.05045,1,1.00000,"{'mean': 226.15625, 'z_score_20': -1.9398631320402167}"
IBM,2024-12-09T16:30:00+00:00,2024-12-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,236.90424,235.78608,0.01000,-0.06165,0.05047,1,1.00000,"{'mean': 237.73250000000002, 'z_score_20': -2.3592808994281893}"
IBM,2024-12-11T15:45:00+00:00,2024-12-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,230.15086,229.52921,0.01000,-0.05668,0.05046,1,1.00000,"{'mean': 232.74125, 'z_score_20': -3.531770483654124}"
IBM,2024-12-13T16:00:00+00:00,2024-12-13T16:30:00+00:00,16,16,mean_reversion,structure_exit,231.45151,231.14840,0.01000,-0.05349,0.05046,2,1.00000,"{'mean': 232.3125, 'z_score_20': -2.918491849816045}"
IBM,2024-12-16T15:45:00+00:00,2024-12-16T16:45:00+00:00,15,16,mean_reversion,structure_exit,228.09984,227.36029,0.01000,-0.05785,0.05046,4,1.00000,"{'mean': 231.3175, 'z_score_20': -3.748336434495708}"
IBM,2024-12-18T15:45:00+00:00,2024-12-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,227.92975,227.60017,0.01000,-0.05375,0.05046,1,1.00000,"{'mean': 229.1725, 'z_score_20': -2.7644275185280205}"
IBM,2024-12-18T16:30:00+00:00,2024-12-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,227.43951,226.92051,0.01000,-0.05564,0.05045,1,1.00000,"{'mean': 228.625, 'z_score_20': -2.5884788634844447}"
IBM,2024-12-20T15:45:00+00:00,2024-12-20T16:15:00+00:00,15,16,mean_reversion,take_profit,222.88724,224.10192,0.01000,-0.03830,0.05045,2,1.00000,"{'mean': 223.81625, 'z_score_20': -2.3347695120145384}"
IBM,2024-12-23T15:45:00+00:00,2024-12-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,223.24742,222.02296,0.01000,-0.06269,0.05045,1,1.00000,"{'mean': 225.2575, 'z_score_20': -2.506184219448118}"
IBM,2024-12-27T16:00:00+00:00,2024-12-27T16:15:00+00:00,16,16,mean_reversion,structure_exit,223.23741,221.52321,0.01000,-0.06759,0.05044,1,1.00000,"{'mean': 224.40625, 'z_score_20': -3.5290879912685282}"
IBM,2024-12-27T16:45:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,222.35697,221.43325,0.01000,-0.05968,0.05044,1,1.00000,"{'mean': 223.48125, 'z_score_20': -1.9543116864998793}"
IBM,2024-12-30T15:45:00+00:00,2024-12-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,218.54507,217.96499,0.01000,-0.05624,0.05044,1,1.00000,"{'mean': 221.44875, 'z_score_20': -3.770436525095358}"
IBM,2024-12-30T16:30:00+00:00,2024-12-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,218.81520,218.50472,0.01000,-0.05354,0.05044,1,1.00000,"{'mean': 220.08625, 'z_score_20': -1.7472077253402838}"
IBM,2025-01-08T15:45:00+00:00,2025-01-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,222.46703,220.84355,0.01000,-0.06668,0.05044,1,1.00000,"{'mean': 225.45499999999998, 'z_score_20': -2.167055923287194}"
IBM,2025-01-10T15:45:00+00:00,2025-01-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,220.68614,219.70412,0.01000,-0.06026,0.05044,1,1.00000,"{'mean': 221.69875, 'z_score_20': -2.6766586217447443}"
IBM,2025-01-10T16:30:00+00:00,2025-01-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,219.65562,218.56469,0.01000,-0.06135,0.05044,1,1.00000,"{'mean': 221.125, 'z_score_20': -2.198865268040864}"
IBM,2025-01-13T16:00:00+00:00,2025-01-13T16:15:00+00:00,16,16,mean_reversion,structure_exit,217.54457,217.07543,0.01000,-0.05513,0.05043,1,1.00000,"{'mean': 218.58375, 'z_score_20': -1.504327254444378}"
IBM,2025-01-13T17:00:00+00:00,2025-01-13T17:15:00+00:00,17,17,mean_reversion,structure_exit,216.86423,216.57568,0.01000,-0.05332,0.05043,1,1.00000,"{'mean': 217.6575, 'z_score_20': -1.7679759750457846}"
IBM,2025-01-14T15:45:00+00:00,2025-01-14T16:00:00+00:00,15,16,mean_reversion,structure_exit,215.41350,214.77658,0.01000,-0.05680,0.05043,1,1.00000,"{'mean': 216.7625, 'z_score_20': -3.0122791210901627}"
IBM,2025-01-16T15:45:00+00:00,2025-01-16T16:45:00+00:00,15,16,mean_reversion,take_profit,218.29494,219.48423,0.01000,-0.03854,0.05044,4,1.00000,"{'mean': 219.23, 'z_score_20': -1.8942007542693295}"
IBM,2025-01-31T16:30:00+00:00,2025-01-31T17:15:00+00:00,16,17,mean_reversion,trailing_stop,254.78316,255.37629,0.01000,-0.04458,0.05051,3,1.00000,"{'mean': 256.67125, 'z_score_20': -1.5311331222641347}"
IBM,2025-02-06T15:45:00+00:00,2025-02-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,260.52603,260.02396,0.01000,-0.05554,0.05052,1,1.00000,"{'mean': 262.7425, 'z_score_20': -2.762959149992639}"
IBM,2025-02-06T16:30:00+00:00,2025-02-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,258.97526,257.23536,0.01000,-0.06792,0.05052,1,1.00000,"{'mean': 261.21875, 'z_score_20': -2.23526023118847}"
IBM,2025-02-12T15:45:00+00:00,2025-02-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,253.62258,252.76759,0.01000,-0.05906,0.05051,1,1.00000,"{'mean': 254.965, 'z_score_20': -2.100024105923625}"
IBM,2025-02-25T16:15:00+00:00,2025-02-25T17:45:00+00:00,16,17,mean_reversion,take_profit,259.89572,262.72261,0.01000,-0.02225,0.05052,6,1.00000,"{'mean': 261.79375, 'z_score_20': -3.2214228382898615}"
IBM,2025-03-05T16:00:00+00:00,2025-03-05T16:15:00+00:00,16,16,mean_reversion,structure_exit,249.79067,247.50022,0.01000,-0.07340,0.05050,1,1.00000,"{'mean': 251.3025, 'z_score_20': -2.298024517590713}"
IBM,2025-03-05T16:45:00+00:00,2025-03-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,248.79017,247.37029,0.01000,-0.06469,0.05050,1,1.00000,"{'mean': 249.8725, 'z_score_20': -1.6884484906437176}"
IBM,2025-03-13T15:45:00+00:00,2025-03-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,247.15936,245.98098,0.01000,-0.06228,0.05049,1,1.00000,"{'mean': 249.13125, 'z_score_20': -3.0906058720455345}"
IBM,2025-03-13T16:30:00+00:00,2025-03-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,246.29893,244.26184,0.01000,-0.07086,0.05049,1,1.00000,"{'mean': 248.0375, 'z_score_20': -2.092672751052172}"
IBM,2025-03-18T16:00:00+00:00,2025-03-18T16:15:00+00:00,16,16,mean_reversion,structure_exit,246.79918,245.54120,0.01000,-0.06307,0.05049,1,1.00000,"{'mean': 251.335, 'z_score_20': -2.8174963310539702}"
IBM,2025-03-20T16:00:00+00:00,2025-03-20T16:30:00+00:00,16,16,mean_reversion,take_profit,243.77767,245.37129,0.01000,-0.03455,0.05049,2,1.00000,"{'mean': 248.53125, 'z_score_20': -2.7671031053086126}"
IBM,2025-03-27T15:45:00+00:00,2025-03-27T16:00:00+00:00,15,16,mean_reversion,structure_exit,248.48002,248.03995,0.01000,-0.05490,0.05050,1,1.00000,"{'mean': 251.15125, 'z_score_20': -3.0984453645326466}"
IBM,2025-03-27T16:30:00+00:00,2025-03-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,247.49953,247.08043,0.01000,-0.05469,0.05049,1,1.00000,"{'mean': 249.70625, 'z_score_20': -2.3857167049576153}"
