symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-03-03T19:00:00+00:00,2023-03-03T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.85078,129.47922,0.01000,-0.05397,0.05026,1,0.60058,{'hour_of_day': 19.0}
IBM,2023-03-06T17:00:00+00:00,2023-03-06T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,130.79125,130.48871,0.01000,-0.05329,0.05026,1,0.97302,{'hour_of_day': 17.0}
IBM,2023-03-06T17:15:00+00:00,2023-03-06T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,130.94132,130.38876,0.01000,-0.05579,0.05026,1,0.77742,{'hour_of_day': 17.0}
IBM,2023-03-08T17:50:00+00:00,2023-03-08T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,128.91031,128.46972,0.01000,-0.05466,0.05026,1,0.65267,{'hour_of_day': 17.0}
IBM,2023-03-10T17:35:00+00:00,2023-03-10T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,127.02937,126.46073,0.01000,-0.05594,0.05025,2,0.65140,{'hour_of_day': 17.0}
IBM,2023-03-15T19:25:00+00:00,2023-03-15T20:05:00+00:00,19,20,stock_power_hour_continuation,time_stop,122.83728,122.56267,0.01000,-0.05299,0.05025,8,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-16T17:00:00+00:00,2023-03-16T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,124.17795,124.07192,0.01000,-0.05131,0.05025,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-16T17:40:00+00:00,2023-03-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,124.45809,124.06192,0.01000,-0.05421,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-16T17:55:00+00:00,2023-03-16T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,124.87830,124.43174,0.01000,-0.05471,0.05025,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-16T18:15:00+00:00,2023-03-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,124.70821,124.23184,0.01000,-0.05501,0.05025,2,0.76916,{'hour_of_day': 18.0}
IBM,2023-03-17T18:10:00+00:00,2023-03-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,124.16794,123.64213,0.01000,-0.05551,0.05025,2,0.63066,{'hour_of_day': 18.0}
IBM,2023-03-20T18:05:00+00:00,2023-03-20T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,126.00886,125.53119,0.01000,-0.05503,0.05025,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-03-22T19:45:00+00:00,2023-03-22T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.87929,126.03094,0.01000,-0.05874,0.05025,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-24T17:00:00+00:00,2023-03-24T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,124.81827,124.31180,0.01000,-0.05531,0.05025,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-24T18:00:00+00:00,2023-03-24T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,124.75824,124.28181,0.01000,-0.05501,0.05025,1,0.63852,{'hour_of_day': 18.0}
IBM,2023-03-24T19:35:00+00:00,2023-03-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,125.11842,124.65163,0.01000,-0.05492,0.05025,1,0.66127,{'hour_of_day': 19.0}
IBM,2023-03-27T17:20:00+00:00,2023-03-27T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,128.80025,128.64963,0.01000,-0.05176,0.05026,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-27T17:50:00+00:00,2023-03-27T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,129.18044,128.75958,0.01000,-0.05447,0.05026,1,0.87217,{'hour_of_day': 17.0}
IBM,2023-03-27T18:20:00+00:00,2023-03-27T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,129.41056,129.16937,0.01000,-0.05267,0.05026,8,0.80608,{'hour_of_day': 18.0}
IBM,2023-03-27T19:30:00+00:00,2023-03-27T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.72071,129.28931,0.01000,-0.05457,0.05026,1,0.67551,{'hour_of_day': 19.0}
IBM,2023-03-27T19:45:00+00:00,2023-03-27T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,129.99085,129.46922,0.01000,-0.05548,0.05026,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-31T17:00:00+00:00,2023-03-31T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,130.11091,129.71910,0.01000,-0.05418,0.05026,1,0.77223,{'hour_of_day': 17.0}
IBM,2023-03-31T17:20:00+00:00,2023-03-31T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,130.37104,129.84903,0.01000,-0.05548,0.05026,2,0.58527,{'hour_of_day': 17.0}
IBM,2023-03-31T18:00:00+00:00,2023-03-31T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.42106,129.97897,0.01000,-0.05468,0.05026,1,0.68413,{'hour_of_day': 18.0}
IBM,2023-03-31T18:15:00+00:00,2023-03-31T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.53112,130.16887,0.01000,-0.05388,0.05026,1,0.63567,{'hour_of_day': 18.0}
IBM,2023-03-31T18:30:00+00:00,2023-03-31T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.66118,130.19886,0.01000,-0.05488,0.05026,1,0.75650,{'hour_of_day': 18.0}
IBM,2023-04-10T18:30:00+00:00,2023-04-10T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,130.62116,130.40875,0.01000,-0.05239,0.05026,2,0.78135,{'hour_of_day': 18.0}
IBM,2023-04-10T18:50:00+00:00,2023-04-10T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.76123,130.48871,0.01000,-0.05299,0.05026,1,0.74989,{'hour_of_day': 18.0}
IBM,2023-04-10T19:05:00+00:00,2023-04-10T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,130.83127,130.44873,0.01000,-0.05409,0.05026,1,0.64293,{'hour_of_day': 19.0}
IBM,2023-04-10T19:30:00+00:00,2023-04-10T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.00135,130.61865,0.01000,-0.05409,0.05026,1,0.69811,{'hour_of_day': 19.0}
IBM,2023-04-10T19:45:00+00:00,2023-04-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.15143,130.78856,0.01000,-0.05389,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-04-11T18:45:00+00:00,2023-04-11T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,131.15143,130.74858,0.01000,-0.05429,0.05026,1,0.77865,{'hour_of_day': 18.0}
IBM,2023-04-11T19:20:00+00:00,2023-04-11T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.12141,130.61865,0.01000,-0.05529,0.05026,1,0.76075,{'hour_of_day': 19.0}
IBM,2023-04-13T18:25:00+00:00,2023-04-13T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,127.25948,126.87052,0.01000,-0.05414,0.05025,1,0.98428,{'hour_of_day': 18.0}
IBM,2023-04-13T18:55:00+00:00,2023-04-13T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,127.32952,126.94049,0.01000,-0.05414,0.05025,2,0.61904,{'hour_of_day': 18.0}
IBM,2023-04-13T19:15:00+00:00,2023-04-13T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.55963,127.05043,0.01000,-0.05535,0.05025,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-04-13T19:30:00+00:00,2023-04-13T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.53962,127.23034,0.01000,-0.05335,0.05025,1,0.95317,{'hour_of_day': 19.0}
IBM,2023-04-13T19:45:00+00:00,2023-04-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.67969,127.36028,0.01000,-0.05345,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-04-18T19:50:00+00:00,2023-04-18T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,128.32001,127.84004,0.01000,-0.05506,0.05026,1,0.57736,{'hour_of_day': 19.0}
IBM,2023-04-19T17:55:00+00:00,2023-04-19T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,126.50911,126.03094,0.01000,-0.05503,0.05025,2,0.55230,{'hour_of_day': 17.0}
IBM,2023-04-20T17:00:00+00:00,2023-04-20T17:05:00+00:00,17,17,stock_power_hour_continuation,take_profit,128.26999,128.43974,0.01000,-0.04856,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-04-25T17:10:00+00:00,2023-04-25T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,125.92882,125.45123,0.01000,-0.05503,0.05025,2,0.72254,{'hour_of_day': 17.0}
IBM,2023-04-25T19:05:00+00:00,2023-04-25T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.12892,125.68111,0.01000,-0.05473,0.05025,1,0.61955,{'hour_of_day': 19.0}
IBM,2023-04-26T17:20:00+00:00,2023-04-26T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,126.28900,125.99096,0.01000,-0.05323,0.05025,2,0.62643,{'hour_of_day': 17.0}
IBM,2023-04-26T17:40:00+00:00,2023-04-26T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,126.39906,126.06092,0.01000,-0.05363,0.05025,7,0.83382,{'hour_of_day': 17.0}
IBM,2023-04-26T18:40:00+00:00,2023-04-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,126.55914,126.33079,0.01000,-0.05254,0.05025,2,0.70554,{'hour_of_day': 18.0}
IBM,2023-04-26T19:00:00+00:00,2023-04-26T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.69920,126.16087,0.01000,-0.05564,0.05025,1,0.64516,{'hour_of_day': 19.0}
IBM,2023-04-27T18:00:00+00:00,2023-04-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,126.49911,126.06092,0.01000,-0.05463,0.05025,2,0.79903,{'hour_of_day': 18.0}
IBM,2023-04-27T19:00:00+00:00,2023-04-27T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.36904,125.99096,0.01000,-0.05403,0.05025,1,0.72347,{'hour_of_day': 19.0}
IBM,2023-05-04T18:25:00+00:00,2023-05-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,122.86729,122.31280,0.01000,-0.05579,0.05025,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-04T19:35:00+00:00,2023-05-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,122.86729,122.51270,0.01000,-0.05379,0.05025,1,0.60970,{'hour_of_day': 19.0}
IBM,2023-05-05T17:00:00+00:00,2023-05-05T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.94783,123.42224,0.01000,-0.05550,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-09T19:20:00+00:00,2023-05-09T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,121.61667,121.23334,0.01000,-0.05408,0.05024,1,0.83807,{'hour_of_day': 19.0}
IBM,2023-05-11T18:20:00+00:00,2023-05-11T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,121.48660,120.97347,0.01000,-0.05537,0.05024,1,0.67323,{'hour_of_day': 18.0}
IBM,2023-05-12T17:00:00+00:00,2023-05-12T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,121.76674,121.43324,0.01000,-0.05358,0.05024,1,0.91316,{'hour_of_day': 17.0}
IBM,2023-05-12T18:15:00+00:00,2023-05-12T18:55:00+00:00,18,18,stock_power_hour_continuation,time_stop,122.11692,121.80305,0.01000,-0.05338,0.05024,8,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-12T19:05:00+00:00,2023-05-12T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,122.20696,121.93299,0.01000,-0.05298,0.05024,1,0.86937,{'hour_of_day': 19.0}
IBM,2023-05-12T19:20:00+00:00,2023-05-12T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,122.42707,121.88301,0.01000,-0.05568,0.05024,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-15T17:00:00+00:00,2023-05-15T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.18745,122.78256,0.01000,-0.05429,0.05025,1,0.70132,{'hour_of_day': 17.0}
IBM,2023-05-15T17:20:00+00:00,2023-05-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.24748,122.88251,0.01000,-0.05390,0.05025,1,0.72305,{'hour_of_day': 17.0}
IBM,2023-05-15T17:35:00+00:00,2023-05-15T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.35754,122.98246,0.01000,-0.05400,0.05025,1,0.76796,{'hour_of_day': 17.0}
IBM,2023-05-15T17:50:00+00:00,2023-05-15T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.32752,123.02244,0.01000,-0.05330,0.05025,1,0.80512,{'hour_of_day': 17.0}
IBM,2023-05-15T18:25:00+00:00,2023-05-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.48760,123.11240,0.01000,-0.05400,0.05025,1,0.55792,{'hour_of_day': 18.0}
IBM,2023-05-15T18:40:00+00:00,2023-05-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.57765,123.27232,0.01000,-0.05330,0.05025,1,0.59640,{'hour_of_day': 18.0}
IBM,2023-05-15T18:55:00+00:00,2023-05-15T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,123.71772,123.37227,0.01000,-0.05370,0.05025,2,0.77822,{'hour_of_day': 18.0}
IBM,2023-05-15T19:15:00+00:00,2023-05-15T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,123.83778,123.40225,0.01000,-0.05460,0.05025,1,0.76265,{'hour_of_day': 19.0}
IBM,2023-05-16T17:25:00+00:00,2023-05-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.86779,123.43224,0.01000,-0.05460,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-16T17:40:00+00:00,2023-05-16T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,123.68770,123.50220,0.01000,-0.05210,0.05025,6,0.88225,{'hour_of_day': 17.0}
IBM,2023-05-16T18:20:00+00:00,2023-05-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.93783,123.49221,0.01000,-0.05470,0.05025,1,0.69232,{'hour_of_day': 18.0}
IBM,2023-05-17T17:00:00+00:00,2023-05-17T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,124.50811,124.07192,0.01000,-0.05461,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-17T17:15:00+00:00,2023-05-17T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,124.67820,124.84153,0.01000,-0.04862,0.05025,7,0.84968,{'hour_of_day': 17.0}
IBM,2023-05-17T18:00:00+00:00,2023-05-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,125.42857,124.74158,0.01000,-0.05712,0.05025,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-17T18:35:00+00:00,2023-05-17T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,125.53863,124.94148,0.01000,-0.05622,0.05025,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-17T19:20:00+00:00,2023-05-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,125.54863,125.31130,0.01000,-0.05262,0.05025,2,0.68000,{'hour_of_day': 19.0}
IBM,2023-05-18T17:45:00+00:00,2023-05-18T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,126.06889,125.64113,0.01000,-0.05453,0.05025,2,0.64352,{'hour_of_day': 17.0}
IBM,2023-05-19T17:45:00+00:00,2023-05-19T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,128.00986,127.35028,0.01000,-0.05685,0.05026,2,0.56839,{'hour_of_day': 17.0}
IBM,2023-05-22T17:00:00+00:00,2023-05-22T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,128.11991,127.70011,0.01000,-0.05445,0.05026,2,0.90401,{'hour_of_day': 17.0}
IBM,2023-05-23T17:30:00+00:00,2023-05-23T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,128.04988,127.68012,0.01000,-0.05395,0.05026,1,0.80817,{'hour_of_day': 17.0}
IBM,2023-05-23T17:45:00+00:00,2023-05-23T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,128.20996,127.97997,0.01000,-0.05256,0.05026,4,0.84242,{'hour_of_day': 17.0}
IBM,2023-05-23T18:15:00+00:00,2023-05-23T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,128.48009,128.27982,0.01000,-0.05226,0.05026,3,0.86444,{'hour_of_day': 18.0}
IBM,2023-05-23T18:40:00+00:00,2023-05-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,128.53012,128.01995,0.01000,-0.05536,0.05026,1,0.93048,{'hour_of_day': 18.0}
IBM,2023-05-23T19:00:00+00:00,2023-05-23T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,128.76023,128.55968,0.01000,-0.05226,0.05026,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-23T19:20:00+00:00,2023-05-23T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.27049,128.53969,0.01000,-0.05757,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-23T19:35:00+00:00,2023-05-23T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.04037,128.56967,0.01000,-0.05496,0.05026,1,0.69835,{'hour_of_day': 19.0}
IBM,2023-05-25T19:25:00+00:00,2023-05-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.28900,125.80105,0.01000,-0.05513,0.05025,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-25T19:40:00+00:00,2023-05-25T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,126.28900,126.07092,0.01000,-0.05243,0.05025,2,0.66516,{'hour_of_day': 19.0}
IBM,2023-05-26T17:05:00+00:00,2023-05-26T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,129.18044,128.47972,0.01000,-0.05726,0.05026,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-26T17:40:00+00:00,2023-05-26T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,129.22046,128.88951,0.01000,-0.05357,0.05026,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-26T18:20:00+00:00,2023-05-26T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,129.61066,129.15938,0.01000,-0.05477,0.05026,8,0.80308,{'hour_of_day': 18.0}
IBM,2023-05-30T18:05:00+00:00,2023-05-30T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.34052,128.90950,0.01000,-0.05457,0.05026,1,0.82349,{'hour_of_day': 18.0}
IBM,2023-05-30T18:50:00+00:00,2023-05-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,129.43057,128.91950,0.01000,-0.05537,0.05026,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-01T17:00:00+00:00,2023-06-01T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,129.14042,128.83954,0.01000,-0.05327,0.05026,1,0.76569,{'hour_of_day': 17.0}
IBM,2023-06-01T17:15:00+00:00,2023-06-01T17:55:00+00:00,17,17,stock_power_hour_continuation,time_stop,129.54062,129.44923,0.01000,-0.05117,0.05026,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-01T18:05:00+00:00,2023-06-01T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.89080,129.46922,0.01000,-0.05448,0.05026,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-01T18:20:00+00:00,2023-06-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.89080,129.47922,0.01000,-0.05438,0.05026,1,0.85641,{'hour_of_day': 18.0}
IBM,2023-06-02T17:00:00+00:00,2023-06-02T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.84227,131.97797,0.01000,-0.05891,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-02T17:15:00+00:00,2023-06-02T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,132.77224,132.69761,0.01000,-0.05101,0.05027,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-02T17:35:00+00:00,2023-06-02T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,132.71221,132.48771,0.01000,-0.05251,0.05027,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-02T18:20:00+00:00,2023-06-02T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.11241,132.54768,0.01000,-0.05591,0.05027,7,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-07T17:10:00+00:00,2023-06-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,133.50260,133.11740,0.01000,-0.05412,0.05027,2,0.67489,{'hour_of_day': 17.0}
IBM,2023-06-07T17:30:00+00:00,2023-06-07T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,133.59265,133.17737,0.01000,-0.05442,0.05027,1,0.73238,{'hour_of_day': 17.0}
IBM,2023-06-07T17:45:00+00:00,2023-06-07T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,133.87279,133.30730,0.01000,-0.05592,0.05027,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-07T18:00:00+00:00,2023-06-07T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.79275,133.38726,0.01000,-0.05432,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-07T18:15:00+00:00,2023-06-07T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.94282,133.56717,0.01000,-0.05402,0.05027,1,0.96609,{'hour_of_day': 18.0}
IBM,2023-06-07T18:30:00+00:00,2023-06-07T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.96283,133.55718,0.01000,-0.05432,0.05027,1,0.70360,{'hour_of_day': 18.0}
IBM,2023-06-07T19:40:00+00:00,2023-06-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,134.06288,133.62714,0.01000,-0.05463,0.05027,1,0.56746,{'hour_of_day': 19.0}
IBM,2023-06-07T19:55:00+00:00,2023-06-07T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,134.34302,133.91700,0.01000,-0.05453,0.05027,1,0.86161,{'hour_of_day': 19.0}
IBM,2023-06-13T17:00:00+00:00,2023-06-13T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,138.00485,137.83504,0.01000,-0.05197,0.05028,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-14T17:00:00+00:00,2023-06-14T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.70520,138.12489,0.01000,-0.05608,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-14T17:20:00+00:00,2023-06-14T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,138.78524,138.57467,0.01000,-0.05238,0.05028,2,0.56315,{'hour_of_day': 17.0}
IBM,2023-06-14T17:45:00+00:00,2023-06-14T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,139.02536,138.54468,0.01000,-0.05508,0.05028,2,0.75459,{'hour_of_day': 17.0}
IBM,2023-06-14T18:05:00+00:00,2023-06-14T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.96533,138.45473,0.01000,-0.05538,0.05028,1,0.65237,{'hour_of_day': 18.0}
IBM,2023-06-15T17:00:00+00:00,2023-06-15T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,138.41506,138.18486,0.01000,-0.05258,0.05028,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-15T18:25:00+00:00,2023-06-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.53512,138.08491,0.01000,-0.05478,0.05028,1,0.59459,{'hour_of_day': 18.0}
IBM,2023-06-20T19:00:00+00:00,2023-06-20T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,136.98434,136.47572,0.01000,-0.05536,0.05027,1,0.67070,{'hour_of_day': 19.0}
IBM,2023-06-20T19:20:00+00:00,2023-06-20T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.05438,136.56567,0.01000,-0.05516,0.05027,1,0.62438,{'hour_of_day': 19.0}
IBM,2023-06-26T17:05:00+00:00,2023-06-26T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,130.60115,130.37877,0.01000,-0.05248,0.05026,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-26T18:25:00+00:00,2023-06-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.99135,130.48871,0.01000,-0.05529,0.05026,1,0.72702,{'hour_of_day': 18.0}
IBM,2023-06-26T18:40:00+00:00,2023-06-26T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,130.94132,130.88851,0.01000,-0.05079,0.05026,2,0.65993,{'hour_of_day': 18.0}
IBM,2023-06-26T19:00:00+00:00,2023-06-26T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.41156,130.94848,0.01000,-0.05489,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-27T17:00:00+00:00,2023-06-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.38204,131.89801,0.01000,-0.05510,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-27T17:25:00+00:00,2023-06-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.40205,131.98796,0.01000,-0.05441,0.05026,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-27T18:35:00+00:00,2023-06-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,132.81226,132.33779,0.01000,-0.05501,0.05027,2,0.78817,{'hour_of_day': 18.0}
IBM,2023-06-27T19:25:00+00:00,2023-06-27T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,132.86228,132.51770,0.01000,-0.05371,0.05027,1,0.57159,{'hour_of_day': 19.0}
IBM,2023-06-27T19:40:00+00:00,2023-06-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,132.96233,132.60765,0.01000,-0.05381,0.05027,1,0.77131,{'hour_of_day': 19.0}
IBM,2023-06-27T19:55:00+00:00,2023-06-27T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,133.02236,132.61765,0.01000,-0.05431,0.05027,1,0.69845,{'hour_of_day': 19.0}
IBM,2023-06-28T18:00:00+00:00,2023-06-28T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,131.83177,131.58816,0.01000,-0.05270,0.05026,1,0.55149,{'hour_of_day': 18.0}
IBM,2023-06-28T18:15:00+00:00,2023-06-28T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,132.01186,131.63814,0.01000,-0.05400,0.05026,1,0.65405,{'hour_of_day': 18.0}
