symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-06-28T15:50:00+00:00,2023-06-28T15:55:00+00:00,15,15,mean_reversion,structure_exit,131.42156,131.15838,0.01000,-0.05289,0.05026,1,1.00000,"{'mean': 132.00375, 'z_score_20': -1.9975110535888578}"
IBM,2023-07-05T15:35:00+00:00,2023-07-05T16:00:00+00:00,15,16,mean_reversion,take_profit,133.19245,133.45723,0.01000,-0.04762,0.05027,5,1.00000,"{'mean': 133.82125, 'z_score_20': -3.3832595639041245}"
IBM,2023-07-06T15:35:00+00:00,2023-07-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,132.97234,132.31780,0.01000,-0.05681,0.05027,1,1.00000,"{'mean': 133.7025, 'z_score_20': -3.932167934824449}"
IBM,2023-07-06T15:50:00+00:00,2023-07-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,132.82226,132.12789,0.01000,-0.05721,0.05026,1,1.00000,"{'mean': 133.2275, 'z_score_20': -1.8380763165309044}"
IBM,2023-07-12T16:20:00+00:00,2023-07-12T16:25:00+00:00,16,16,mean_reversion,structure_exit,133.94282,133.53719,0.01000,-0.05432,0.05027,1,1.00000,"{'mean': 134.2975, 'z_score_20': -1.869397831705746}"
IBM,2023-08-01T16:20:00+00:00,2023-08-01T16:25:00+00:00,16,16,mean_reversion,structure_exit,143.24747,142.89251,0.01000,-0.05384,0.05029,1,1.00000,"{'mean': 143.7775, 'z_score_20': -3.0110783561341297}"
IBM,2023-08-08T15:35:00+00:00,2023-08-08T15:40:00+00:00,15,15,mean_reversion,structure_exit,145.84877,145.62115,0.01000,-0.05257,0.05029,1,1.00000,"{'mean': 146.25125, 'z_score_20': -3.2625701109786873}"
IBM,2023-08-08T16:05:00+00:00,2023-08-08T16:10:00+00:00,16,16,mean_reversion,structure_exit,145.20845,144.53169,0.01000,-0.05706,0.05029,1,1.00000,"{'mean': 145.61875, 'z_score_20': -2.474155649737711}"
IBM,2023-08-09T15:35:00+00:00,2023-08-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,144.12791,143.80206,0.01000,-0.05355,0.05029,1,1.00000,"{'mean': 145.09625, 'z_score_20': -3.606428024651386}"
IBM,2023-08-11T15:35:00+00:00,2023-08-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,142.64717,142.24284,0.01000,-0.05433,0.05028,1,1.00000,"{'mean': 143.16375, 'z_score_20': -2.8922486535170835}"
IBM,2023-09-06T15:35:00+00:00,2023-09-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,147.63966,147.28032,0.01000,-0.05389,0.05029,1,1.00000,"{'mean': 148.5925, 'z_score_20': -3.47451628127156}"
IBM,2023-09-12T15:35:00+00:00,2023-09-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,147.16943,146.48072,0.01000,-0.05718,0.05029,1,1.00000,"{'mean': 147.88, 'z_score_20': -3.94316934581135}"
IBM,2023-09-21T15:35:00+00:00,2023-09-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,148.41005,148.18986,0.01000,-0.05250,0.05030,1,1.00000,"{'mean': 150.1925, 'z_score_20': -3.732252188568512}"
IBM,2023-09-22T15:35:00+00:00,2023-09-22T15:40:00+00:00,15,15,mean_reversion,structure_exit,147.36953,146.77057,0.01000,-0.05628,0.05029,1,1.00000,"{'mean': 148.19125, 'z_score_20': -2.3509295161400727}"
IBM,2023-09-22T15:50:00+00:00,2023-09-22T16:00:00+00:00,15,16,mean_reversion,take_profit,147.26948,147.58017,0.01000,-0.04719,0.05029,2,1.00000,"{'mean': 147.755, 'z_score_20': -1.6538283598647874}"
IBM,2023-09-26T15:35:00+00:00,2023-09-26T15:40:00+00:00,15,15,mean_reversion,structure_exit,145.73871,145.42125,0.01000,-0.05347,0.05029,1,1.00000,"{'mean': 146.52375, 'z_score_20': -3.759175704017379}"
IBM,2023-09-28T15:35:00+00:00,2023-09-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,140.73621,140.41375,0.01000,-0.05351,0.05028,1,1.00000,"{'mean': 142.62125, 'z_score_20': -3.989050979904114}"
IBM,2023-09-28T15:50:00+00:00,2023-09-28T15:55:00+00:00,15,15,mean_reversion,structure_exit,140.65617,140.09391,0.01000,-0.05590,0.05028,1,1.00000,"{'mean': 141.78625, 'z_score_20': -2.0275431276164055}"
IBM,2023-10-03T16:45:00+00:00,2023-10-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,140.28599,140.01395,0.01000,-0.05300,0.05028,1,1.00000,"{'mean': 140.6675, 'z_score_20': -2.307086522415198}"
IBM,2023-10-06T15:35:00+00:00,2023-10-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,140.66618,140.16388,0.01000,-0.05530,0.05028,1,1.00000,"{'mean': 141.42374999999998, 'z_score_20': -4.08870712936368}"
IBM,2023-10-06T15:50:00+00:00,2023-10-06T16:05:00+00:00,15,16,mean_reversion,structure_exit,140.57613,140.25383,0.01000,-0.05350,0.05028,3,1.00000,"{'mean': 140.965, 'z_score_20': -1.9750706527038022}"
IBM,2023-10-09T15:45:00+00:00,2023-10-09T15:50:00+00:00,15,15,mean_reversion,structure_exit,141.83676,141.13339,0.01000,-0.05732,0.05028,1,1.00000,"{'mean': 142.49875, 'z_score_20': -2.4662336805758387}"
IBM,2023-10-09T16:00:00+00:00,2023-10-09T16:05:00+00:00,16,16,mean_reversion,structure_exit,141.46658,140.99346,0.01000,-0.05501,0.05028,1,1.00000,"{'mean': 141.95125, 'z_score_20': -2.0785233704125936}"
IBM,2023-10-12T15:35:00+00:00,2023-10-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,142.26698,141.96298,0.01000,-0.05332,0.05028,1,1.00000,"{'mean': 142.71, 'z_score_20': -3.374447815638013}"
IBM,2023-10-12T15:55:00+00:00,2023-10-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,141.66668,141.24334,0.01000,-0.05452,0.05028,1,1.00000,"{'mean': 142.315, 'z_score_20': -2.660332342702837}"
IBM,2023-10-13T15:35:00+00:00,2023-10-13T16:10:00+00:00,15,16,mean_reversion,structure_exit,139.83576,139.46423,0.01000,-0.05399,0.05028,2,1.00000,"{'mean': 141.01875, 'z_score_20': -4.003784261007485}"
IBM,2023-10-13T16:20:00+00:00,2023-10-13T16:30:00+00:00,16,16,mean_reversion,take_profit,139.67568,139.79406,0.01000,-0.04910,0.05028,2,1.00000,"{'mean': 140.23125, 'z_score_20': -1.8959578747277912}"
IBM,2023-10-17T15:35:00+00:00,2023-10-17T15:40:00+00:00,15,15,mean_reversion,structure_exit,137.58464,136.95548,0.01000,-0.05657,0.05027,1,1.00000,"{'mean': 138.86625, 'z_score_20': -4.231124458418693}"
IBM,2023-10-19T15:35:00+00:00,2023-10-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,139.43556,138.79456,0.01000,-0.05669,0.05028,1,1.00000,"{'mean': 139.9425, 'z_score_20': -3.539806423428617}"
IBM,2023-10-23T15:35:00+00:00,2023-10-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,136.92431,135.98596,0.01000,-0.05966,0.05027,1,1.00000,"{'mean': 137.29125, 'z_score_20': -3.4416668087622}"
IBM,2023-10-26T18:15:00+00:00,2023-10-26T18:20:00+00:00,18,18,mean_reversion,structure_exit,142.88729,142.14289,0.01000,-0.05773,0.05029,1,1.00000,"{'mean': 143.30625, 'z_score_20': -2.4995291109155002}"
IBM,2023-10-27T16:15:00+00:00,2023-10-27T16:20:00+00:00,16,16,mean_reversion,structure_exit,143.02736,142.25283,0.01000,-0.05803,0.05029,1,1.00000,"{'mean': 143.70875, 'z_score_20': -3.1797494182934973}"
IBM,2023-10-27T16:30:00+00:00,2023-10-27T16:35:00+00:00,16,16,mean_reversion,take_profit,142.65717,142.95248,0.01000,-0.04733,0.05029,1,1.00000,"{'mean': 143.10875000000001, 'z_score_20': -1.933537595512362}"
IBM,2023-11-09T15:35:00+00:00,2023-11-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,145.97883,145.45123,0.01000,-0.05557,0.05029,1,1.00000,"{'mean': 147.57625000000002, 'z_score_20': -4.167001653827845}"
IBM,2023-11-09T15:50:00+00:00,2023-11-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,146.12891,145.71110,0.01000,-0.05447,0.05029,2,1.00000,"{'mean': 146.77875, 'z_score_20': -1.7335364486195075}"
IBM,2023-11-24T15:35:00+00:00,2023-11-24T15:40:00+00:00,15,15,mean_reversion,structure_exit,154.68318,154.07692,0.01000,-0.05637,0.05031,1,1.00000,"{'mean': 155.18125, 'z_score_20': -3.6464259424400716}"
IBM,2023-12-04T17:10:00+00:00,2023-12-04T17:15:00+00:00,17,17,mean_reversion,structure_exit,161.02635,160.47372,0.01000,-0.05585,0.05032,1,1.00000,"{'mean': 161.7375, 'z_score_20': -2.375896380939087}"
IBM,2023-12-13T16:05:00+00:00,2023-12-13T16:10:00+00:00,16,16,mean_reversion,structure_exit,163.80774,163.19236,0.01000,-0.05648,0.05033,1,1.00000,"{'mean': 164.36, 'z_score_20': -3.1977175023100126}"
IBM,2023-12-14T15:35:00+00:00,2023-12-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,161.48658,160.56368,0.01000,-0.05955,0.05032,1,1.00000,"{'mean': 163.9225, 'z_score_20': -3.2655387698975655}"
IBM,2023-12-18T15:35:00+00:00,2023-12-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,162.09688,161.72310,0.01000,-0.05406,0.05032,1,1.00000,"{'mean': 162.635, 'z_score_20': -2.6329939426881928}"
IBM,2023-12-18T15:50:00+00:00,2023-12-18T16:10:00+00:00,15,16,mean_reversion,structure_exit,161.87677,161.50321,0.01000,-0.05406,0.05032,4,1.00000,"{'mean': 162.3275, 'z_score_20': -2.1096477688979136}"
IBM,2023-12-19T15:35:00+00:00,2023-12-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,161.92680,161.31330,0.01000,-0.05646,0.05032,1,1.00000,"{'mean': 162.51999999999998, 'z_score_20': -4.1538916038733795}"
IBM,2023-12-20T15:35:00+00:00,2023-12-20T15:40:00+00:00,15,15,mean_reversion,structure_exit,160.91629,160.40376,0.01000,-0.05545,0.05032,1,1.00000,"{'mean': 161.63875, 'z_score_20': -4.025322535604158}"
IBM,2024-01-02T15:50:00+00:00,2024-01-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,162.56712,162.19286,0.01000,-0.05407,0.05032,1,1.00000,"{'mean': 163.03, 'z_score_20': -2.937275828828678}"
IBM,2024-01-05T15:35:00+00:00,2024-01-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,160.02585,159.26433,0.01000,-0.05793,0.05032,1,1.00000,"{'mean': 161.35999999999999, 'z_score_20': -3.769090293709026}"
IBM,2024-01-05T15:50:00+00:00,2024-01-05T15:55:00+00:00,15,15,mean_reversion,structure_exit,159.76572,159.26433,0.01000,-0.05533,0.05032,1,1.00000,"{'mean': 160.65375, 'z_score_20': -2.036162823287295}"
IBM,2024-01-08T15:35:00+00:00,2024-01-08T15:40:00+00:00,15,15,mean_reversion,structure_exit,158.61514,157.75508,0.01000,-0.05892,0.05032,1,1.00000,"{'mean': 159.23874999999998, 'z_score_20': -2.886706391396544}"
IBM,2024-01-18T16:05:00+00:00,2024-01-18T16:10:00+00:00,16,16,mean_reversion,structure_exit,165.31849,165.01146,0.01000,-0.05340,0.05033,1,1.00000,"{'mean': 165.775, 'z_score_20': -2.8987048188036995}"
IBM,2024-01-25T18:10:00+00:00,2024-01-25T18:20:00+00:00,18,18,mean_reversion,structure_exit,193.46254,192.46773,0.01000,-0.06033,0.05039,2,1.00000,"{'mean': 195.17875, 'z_score_20': -2.264601044924831}"
IBM,2024-01-26T16:00:00+00:00,2024-01-26T16:25:00+00:00,16,16,mean_reversion,structure_exit,188.88026,188.54969,0.01000,-0.05368,0.05038,5,1.00000,"{'mean': 190.22125, 'z_score_20': -1.5638498341853289}"
IBM,2024-01-29T16:45:00+00:00,2024-01-29T16:50:00+00:00,16,16,mean_reversion,structure_exit,186.51908,186.23085,0.01000,-0.05326,0.05037,1,1.00000,"{'mean': 187.0875, 'z_score_20': -1.5071122746269656}"
IBM,2024-02-05T15:35:00+00:00,2024-02-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,185.20842,184.53170,0.01000,-0.05714,0.05037,1,1.00000,"{'mean': 186.6425, 'z_score_20': -3.4405767260222695}"
IBM,2024-02-08T15:35:00+00:00,2024-02-08T15:40:00+00:00,15,15,mean_reversion,structure_exit,182.72718,182.44274,0.01000,-0.05321,0.05037,1,1.00000,"{'mean': 183.25625, 'z_score_20': -3.349019386834884}"
IBM,2024-02-08T15:55:00+00:00,2024-02-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,182.02683,181.36328,0.01000,-0.05700,0.05036,1,1.00000,"{'mean': 182.76875, 'z_score_20': -2.9892733248458625}"
IBM,2024-02-12T15:35:00+00:00,2024-02-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,184.88826,184.04194,0.01000,-0.05883,0.05037,1,1.00000,"{'mean': 186.4925, 'z_score_20': -3.7517306630256955}"
IBM,2024-02-13T15:35:00+00:00,2024-02-13T15:40:00+00:00,15,15,mean_reversion,structure_exit,183.01733,182.70261,0.01000,-0.05351,0.05037,1,1.00000,"{'mean': 185.60750000000002, 'z_score_20': -4.256325491423691}"
IBM,2024-02-13T15:50:00+00:00,2024-02-13T15:55:00+00:00,15,15,mean_reversion,structure_exit,183.68766,183.07243,0.01000,-0.05652,0.05037,1,1.00000,"{'mean': 184.66125, 'z_score_20': -1.7556356652506293}"
IBM,2024-02-20T16:05:00+00:00,2024-02-20T16:10:00+00:00,16,16,mean_reversion,structure_exit,186.75920,185.61116,0.01000,-0.06185,0.05037,1,1.00000,"{'mean': 187.4525, 'z_score_20': -2.2608518509416466}"
IBM,2024-02-20T16:20:00+00:00,2024-02-20T16:25:00+00:00,16,16,mean_reversion,structure_exit,185.72868,185.41126,0.01000,-0.05355,0.05037,1,1.00000,"{'mean': 186.50625, 'z_score_20': -2.1259391888651393}"
IBM,2024-02-21T15:35:00+00:00,2024-02-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,182.93729,182.19287,0.01000,-0.05781,0.05037,1,1.00000,"{'mean': 183.6775, 'z_score_20': -3.1331605237293623}"
IBM,2024-02-21T15:50:00+00:00,2024-02-21T15:55:00+00:00,15,15,mean_reversion,structure_exit,182.32698,181.95299,0.01000,-0.05410,0.05036,1,1.00000,"{'mean': 183.02875, 'z_score_20': -2.1039893381841077}"
IBM,2024-02-26T15:50:00+00:00,2024-02-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,184.96830,184.72160,0.01000,-0.05284,0.05037,2,1.00000,"{'mean': 185.555, 'z_score_20': -2.6489744707874503}"
IBM,2024-02-27T15:35:00+00:00,2024-02-27T15:40:00+00:00,15,15,mean_reversion,structure_exit,184.49807,184.03195,0.01000,-0.05503,0.05037,1,1.00000,"{'mean': 185.44, 'z_score_20': -1.9552030598492522}"
IBM,2024-03-05T15:35:00+00:00,2024-03-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,191.37150,191.14839,0.01000,-0.05261,0.05038,1,1.00000,"{'mean': 192.92000000000002, 'z_score_20': -3.7907458940094574}"
IBM,2024-03-08T15:35:00+00:00,2024-03-08T15:45:00+00:00,15,15,mean_reversion,take_profit,196.17390,196.40576,0.01000,-0.04807,0.05039,2,1.00000,"{'mean': 197.13875, 'z_score_20': -2.677737082617535}"
IBM,2024-03-11T15:35:00+00:00,2024-03-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,192.40201,191.99797,0.01000,-0.05442,0.05038,1,1.00000,"{'mean': 195.4125, 'z_score_20': -4.273781281825439}"
IBM,2024-03-12T17:50:00+00:00,2024-03-12T17:55:00+00:00,17,17,mean_reversion,structure_exit,196.80421,196.53570,0.01000,-0.05308,0.05039,1,1.00000,"{'mean': 197.385, 'z_score_20': -2.168976105958479}"
IBM,2024-03-12T18:05:00+00:00,2024-03-12T18:10:00+00:00,18,18,mean_reversion,structure_exit,196.28395,196.04594,0.01000,-0.05277,0.05039,1,1.00000,"{'mean': 196.85, 'z_score_20': -2.0046225022129125}"
IBM,2024-03-13T15:35:00+00:00,2024-03-13T15:40:00+00:00,15,15,mean_reversion,structure_exit,196.98430,196.52570,0.01000,-0.05498,0.05039,1,1.00000,"{'mean': 197.9875, 'z_score_20': -2.805781772671424}"
IBM,2024-03-14T15:35:00+00:00,2024-03-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,194.86324,194.30681,0.01000,-0.05595,0.05039,1,1.00000,"{'mean': 196.03125, 'z_score_20': -3.6468054185471144}"
IBM,2024-03-14T15:50:00+00:00,2024-03-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,194.65314,194.07693,0.01000,-0.05615,0.05039,1,1.00000,"{'mean': 195.53125, 'z_score_20': -2.122193048590857}"
IBM,2024-03-19T15:35:00+00:00,2024-03-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,191.67165,191.25834,0.01000,-0.05452,0.05038,1,1.00000,"{'mean': 192.46625, 'z_score_20': -2.6912772813774626}"
IBM,2024-03-20T15:35:00+00:00,2024-03-20T15:40:00+00:00,15,15,mean_reversion,structure_exit,192.33198,191.85804,0.01000,-0.05512,0.05038,1,1.00000,"{'mean': 192.89875, 'z_score_20': -1.882012855689267}"
IBM,2024-03-25T15:35:00+00:00,2024-03-25T15:40:00+00:00,15,15,mean_reversion,structure_exit,189.55059,189.10941,0.01000,-0.05479,0.05038,1,1.00000,"{'mean': 190.61375, 'z_score_20': -3.2738225923896858}"
IBM,2024-04-01T15:35:00+00:00,2024-04-01T16:00:00+00:00,15,16,mean_reversion,trailing_stop,189.62063,189.65914,0.01000,-0.04999,0.05038,5,1.00000,"{'mean': 190.8625, 'z_score_20': -3.9445055567955585}"
IBM,2024-04-02T15:50:00+00:00,2024-04-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,188.16990,187.63015,0.01000,-0.05577,0.05038,1,1.00000,"{'mean': 188.98625, 'z_score_20': -3.319572882447575}"
IBM,2024-04-09T15:50:00+00:00,2024-04-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,188.50007,188.17987,0.01000,-0.05358,0.05038,1,1.00000,"{'mean': 189.17000000000002, 'z_score_20': -2.700630523310045}"
IBM,2024-04-10T17:10:00+00:00,2024-04-10T17:15:00+00:00,17,17,mean_reversion,structure_exit,186.70917,186.35079,0.01000,-0.05396,0.05037,1,1.00000,"{'mean': 187.38125, 'z_score_20': -2.152644824895791}"
IBM,2024-04-12T15:35:00+00:00,2024-04-12T15:45:00+00:00,15,15,mean_reversion,take_profit,183.93779,184.36178,0.01000,-0.04613,0.05037,2,1.00000,"{'mean': 186.1425, 'z_score_20': -4.136199608986621}"
IBM,2024-04-17T18:05:00+00:00,2024-04-17T18:30:00+00:00,18,18,mean_reversion,structure_exit,182.48706,182.17288,0.01000,-0.05351,0.05036,5,1.00000,"{'mean': 183.03125, 'z_score_20': -2.7013770195416904}"
IBM,2024-04-18T15:35:00+00:00,2024-04-18T15:45:00+00:00,15,15,mean_reversion,take_profit,181.43654,182.20286,0.01000,-0.04270,0.05036,2,1.00000,"{'mean': 182.95125, 'z_score_20': -3.9121105759181174}"
IBM,2024-04-19T18:20:00+00:00,2024-04-19T18:25:00+00:00,18,18,mean_reversion,structure_exit,181.12638,180.71361,0.01000,-0.05449,0.05036,1,1.00000,"{'mean': 181.6525, 'z_score_20': -2.8495409086160985}"
IBM,2024-04-24T17:55:00+00:00,2024-04-24T18:05:00+00:00,17,18,mean_reversion,structure_exit,182.27696,181.76308,0.01000,-0.05550,0.05036,2,1.00000,"{'mean': 182.86, 'z_score_20': -2.744255498408058}"
IBM,2024-04-26T15:35:00+00:00,2024-04-26T15:40:00+00:00,15,15,mean_reversion,structure_exit,167.11939,166.41076,0.01000,-0.05742,0.05033,1,1.00000,"{'mean': 167.71125, 'z_score_20': -2.109376973486046}"
IBM,2024-04-30T15:50:00+00:00,2024-04-30T15:55:00+00:00,15,15,mean_reversion,structure_exit,165.63865,165.31131,0.01000,-0.05360,0.05033,1,1.00000,"{'mean': 166.39875, 'z_score_20': -2.7412000647602452}"
IBM,2024-05-01T15:50:00+00:00,2024-05-01T15:55:00+00:00,15,15,mean_reversion,structure_exit,164.96831,164.41176,0.01000,-0.05589,0.05033,1,1.00000,"{'mean': 165.60875, 'z_score_20': -2.921824944607406}"
IBM,2024-05-02T15:35:00+00:00,2024-05-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,163.82775,163.17237,0.01000,-0.05688,0.05033,1,1.00000,"{'mean': 165.39875, 'z_score_20': -2.7900899602248854}"
IBM,2024-05-09T15:35:00+00:00,2024-05-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,167.46956,167.04044,0.01000,-0.05463,0.05033,1,1.00000,"{'mean': 169.54625, 'z_score_20': -4.326065121375938}"
IBM,2024-05-17T15:35:00+00:00,2024-05-17T15:40:00+00:00,15,15,mean_reversion,structure_exit,168.10988,167.20036,0.01000,-0.05943,0.05034,1,1.00000,"{'mean': 168.8675, 'z_score_20': -3.855210466058137}"
IBM,2024-05-29T15:35:00+00:00,2024-05-29T15:40:00+00:00,15,15,mean_reversion,structure_exit,167.03935,166.44074,0.01000,-0.05632,0.05033,1,1.00000,"{'mean': 168.615, 'z_score_20': -3.9329907711322063}"
IBM,2024-05-29T15:50:00+00:00,2024-05-29T16:05:00+00:00,15,16,mean_reversion,take_profit,166.64915,167.14039,0.01000,-0.04542,0.05033,3,1.00000,"{'mean': 167.77625, 'z_score_20': -2.1464882765065116}"
IBM,2024-05-30T15:35:00+00:00,2024-05-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,166.91929,165.90101,0.01000,-0.06052,0.05033,1,1.00000,"{'mean': 167.51375, 'z_score_20': -3.386589384606014}"
IBM,2024-05-30T15:50:00+00:00,2024-05-30T15:55:00+00:00,15,15,mean_reversion,structure_exit,165.95881,165.44124,0.01000,-0.05551,0.05033,1,1.00000,"{'mean': 166.82625, 'z_score_20': -2.3377702319517284}"
IBM,2024-05-31T15:50:00+00:00,2024-05-31T15:55:00+00:00,15,15,mean_reversion,structure_exit,164.75821,164.38177,0.01000,-0.05409,0.05033,1,1.00000,"{'mean': 165.435, 'z_score_20': -3.194967162444407}"
IBM,2024-06-10T15:35:00+00:00,2024-06-10T15:40:00+00:00,15,15,mean_reversion,structure_exit,169.35050,169.00946,0.01000,-0.05375,0.05034,1,1.00000,"{'mean': 170.28, 'z_score_20': -3.6588707721149265}"
IBM,2024-06-11T15:35:00+00:00,2024-06-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,168.76021,167.76008,0.01000,-0.06034,0.05034,1,1.00000,"{'mean': 170.1925, 'z_score_20': -4.200827576023079}"
IBM,2024-06-14T15:35:00+00:00,2024-06-14T15:50:00+00:00,15,15,mean_reversion,structure_exit,168.45005,168.10991,0.01000,-0.05374,0.05034,3,1.00000,"{'mean': 169.1925, 'z_score_20': -2.3704325680274687}"
IBM,2024-06-17T15:35:00+00:00,2024-06-17T15:55:00+00:00,15,15,mean_reversion,trailing_stop,167.71969,167.86003,0.01000,-0.04893,0.05034,4,1.00000,"{'mean': 168.7225, 'z_score_20': -3.9200092863833516}"
IBM,2024-06-21T15:40:00+00:00,2024-06-21T15:50:00+00:00,15,15,mean_reversion,structure_exit,173.25245,172.95748,0.01000,-0.05330,0.05035,2,1.00000,"{'mean': 173.7825, 'z_score_20': -3.6484940825648633}"
IBM,2024-06-25T15:40:00+00:00,2024-06-25T15:45:00+00:00,15,15,mean_reversion,structure_exit,174.94330,174.18687,0.01000,-0.05791,0.05035,1,1.00000,"{'mean': 175.47, 'z_score_20': -2.7150476136617137}"
IBM,2024-06-25T15:55:00+00:00,2024-06-25T16:00:00+00:00,15,16,mean_reversion,structure_exit,173.49257,173.27732,0.01000,-0.05250,0.05035,1,1.00000,"{'mean': 174.79625, 'z_score_20': -3.0335924472842195}"
IBM,2024-06-25T18:40:00+00:00,2024-06-25T18:45:00+00:00,18,18,mean_reversion,structure_exit,172.30198,171.82805,0.01000,-0.05508,0.05034,1,1.00000,"{'mean': 173.27375, 'z_score_20': -3.5056336977070144}"
IBM,2024-06-25T19:00:00+00:00,2024-06-25T19:05:00+00:00,19,19,mean_reversion,structure_exit,171.85175,171.33829,0.01000,-0.05548,0.05034,1,1.00000,"{'mean': 172.41625, 'z_score_20': -2.1202981227389452}"
IBM,2024-06-26T15:35:00+00:00,2024-06-26T15:45:00+00:00,15,15,mean_reversion,structure_exit,171.69167,171.36828,0.01000,-0.05358,0.05034,2,1.00000,"{'mean': 172.42000000000002, 'z_score_20': -3.847458557145192}"
IBM,2024-07-05T16:05:00+00:00,2024-07-05T16:10:00+00:00,16,16,mean_reversion,structure_exit,174.61313,174.12690,0.01000,-0.05521,0.05035,1,1.00000,"{'mean': 175.26125, 'z_score_20': -3.4019114513825865}"
IBM,2024-07-10T15:55:00+00:00,2024-07-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,175.06336,174.30681,0.01000,-0.05791,0.05035,1,1.00000,"{'mean': 175.64749999999998, 'z_score_20': -2.8934306499225846}"
IBM,2024-07-19T15:40:00+00:00,2024-07-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,184.86825,183.77208,0.01000,-0.06133,0.05037,1,1.00000,"{'mean': 185.41875, 'z_score_20': -3.211447164841102}"
IBM,2024-07-19T15:55:00+00:00,2024-07-19T16:00:00+00:00,15,16,mean_reversion,structure_exit,184.36800,183.82205,0.01000,-0.05583,0.05037,1,1.00000,"{'mean': 184.90125, 'z_score_20': -1.9865366587300273}"
IBM,2024-07-23T16:35:00+00:00,2024-07-23T16:40:00+00:00,16,16,mean_reversion,structure_exit,183.91778,183.65214,0.01000,-0.05302,0.05037,1,1.00000,"{'mean': 184.6, 'z_score_20': -1.8973357979450285}"
IBM,2024-07-23T16:50:00+00:00,2024-07-23T17:05:00+00:00,16,17,mean_reversion,take_profit,183.30747,183.45224,0.01000,-0.04892,0.05037,3,1.00000,"{'mean': 184.01875, 'z_score_20': -2.330874063105429}"
IBM,2024-07-24T15:45:00+00:00,2024-07-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,183.90777,183.34229,0.01000,-0.05602,0.05037,1,1.00000,"{'mean': 184.9675, 'z_score_20': -2.8711399484427673}"
IBM,2024-07-24T16:00:00+00:00,2024-07-24T16:05:00+00:00,16,16,mean_reversion,structure_exit,183.64764,183.20236,0.01000,-0.05482,0.05037,1,1.00000,"{'mean': 184.345, 'z_score_20': -1.98170518430445}"
IBM,2024-07-29T16:25:00+00:00,2024-07-29T16:30:00+00:00,16,16,mean_reversion,structure_exit,190.12087,189.17937,0.01000,-0.05979,0.05038,1,1.00000,"{'mean': 190.91875, 'z_score_20': -2.7053086021425052}"
IBM,2024-07-30T16:20:00+00:00,2024-07-30T16:30:00+00:00,16,16,mean_reversion,structure_exit,191.17140,190.73860,0.01000,-0.05471,0.05038,2,1.00000,"{'mean': 191.99875, 'z_score_20': -2.3373248741464345}"
IBM,2024-08-01T15:50:00+00:00,2024-08-01T15:55:00+00:00,15,15,mean_reversion,structure_exit,192.10186,191.84804,0.01000,-0.05292,0.05038,1,1.00000,"{'mean': 193.6475, 'z_score_20': -2.666497556636849}"
IBM,2024-08-02T15:40:00+00:00,2024-08-02T15:45:00+00:00,15,15,mean_reversion,structure_exit,187.56960,187.21036,0.01000,-0.05397,0.05037,1,1.00000,"{'mean': 188.32625, 'z_score_20': -2.845414374087359}"
