symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-01-12T15:55:00+00:00,2023-01-12T16:10:00+00:00,15,16,volatility_breakout,take_profit,145.55862,145.69111,0.01000,-0.04897,0.05029,3,0.87469,{'breakout_high': 145.14}
IBM,2023-01-12T18:25:00+00:00,2023-01-12T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,146.54912,146.21085,0.01000,-0.05368,0.05029,2,0.65706,{'breakout_high': 146.26}
IBM,2023-01-13T18:10:00+00:00,2023-01-13T18:20:00+00:00,18,18,volatility_breakout,stop_loss,145.79874,145.24134,0.01000,-0.05587,0.05029,2,0.89173,{'breakout_high': 145.4}
IBM,2023-01-13T19:35:00+00:00,2023-01-13T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,145.85877,145.58117,0.01000,-0.05307,0.05029,3,0.57309,{'breakout_high': 145.59}
IBM,2023-01-23T15:35:00+00:00,2023-01-23T15:40:00+00:00,15,15,volatility_breakout,stop_loss,141.83676,141.18337,0.01000,-0.05682,0.05028,1,1.00000,{'breakout_high': 141.01}
IBM,2023-01-23T19:45:00+00:00,2023-01-23T19:50:00+00:00,19,19,volatility_breakout,stop_loss,142.90730,142.49271,0.01000,-0.05443,0.05029,1,0.57493,{'breakout_high': 142.62}
IBM,2023-01-25T20:15:00+00:00,2023-01-25T20:25:00+00:00,20,20,volatility_breakout,stop_loss,141.10640,140.45373,0.01000,-0.05681,0.05028,2,0.92868,{'breakout_high': 140.76}
IBM,2023-01-27T18:20:00+00:00,2023-01-27T18:25:00+00:00,18,18,volatility_breakout,stop_loss,134.99335,134.45673,0.01000,-0.05564,0.05027,1,0.81695,{'breakout_high': 134.66}
IBM,2023-01-27T18:35:00+00:00,2023-01-27T18:50:00+00:00,18,18,volatility_breakout,take_profit,135.09340,135.12639,0.01000,-0.04994,0.05027,3,0.63148,{'breakout_high': 134.86}
IBM,2023-01-31T20:00:00+00:00,2023-01-31T20:10:00+00:00,20,20,volatility_breakout,stale_breakout,134.58314,134.22684,0.01000,-0.05383,0.05027,2,0.64554,{'breakout_high': 134.3}
IBM,2023-02-01T20:45:00+00:00,2023-02-01T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,134.53312,134.00695,0.01000,-0.05553,0.05027,2,0.77215,{'breakout_high': 134.2}
IBM,2023-02-03T18:30:00+00:00,2023-02-03T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,136.62416,136.23584,0.01000,-0.05416,0.05027,2,0.60730,{'breakout_high': 136.33}
IBM,2023-02-03T20:35:00+00:00,2023-02-03T20:40:00+00:00,20,20,volatility_breakout,stop_loss,136.61416,136.12589,0.01000,-0.05516,0.05027,1,0.80198,{'breakout_high': 136.23}
IBM,2023-02-06T18:05:00+00:00,2023-02-06T18:10:00+00:00,18,18,volatility_breakout,stop_loss,136.25398,135.87602,0.01000,-0.05405,0.05027,1,0.65479,{'breakout_high': 136.03}
IBM,2023-02-07T18:50:00+00:00,2023-02-07T19:15:00+00:00,18,19,volatility_breakout,stop_loss,136.39405,135.56617,0.01000,-0.05855,0.05027,5,0.95019,{'breakout_high': 135.95}
IBM,2023-02-08T15:35:00+00:00,2023-02-08T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,136.17394,135.91600,0.01000,-0.05285,0.05027,6,1.00000,{'breakout_high': 135.73}
IBM,2023-02-10T18:50:00+00:00,2023-02-10T18:55:00+00:00,18,18,volatility_breakout,structure_exit,135.70370,135.22634,0.01000,-0.05504,0.05027,1,0.56379,{'breakout_high': 135.45}
IBM,2023-02-10T19:10:00+00:00,2023-02-10T19:15:00+00:00,19,19,volatility_breakout,stop_loss,135.80375,135.46622,0.01000,-0.05365,0.05027,1,0.56816,{'breakout_high': 135.57}
IBM,2023-02-13T15:35:00+00:00,2023-02-13T15:40:00+00:00,15,15,volatility_breakout,stop_loss,136.58414,136.01595,0.01000,-0.05595,0.05027,1,1.00000,{'breakout_high': 135.63}
IBM,2023-02-14T19:55:00+00:00,2023-02-14T20:05:00+00:00,19,20,volatility_breakout,stop_loss,136.24397,135.79606,0.01000,-0.05475,0.05027,2,0.71658,{'breakout_high': 135.98}
IBM,2023-02-23T20:05:00+00:00,2023-02-23T20:10:00+00:00,20,20,volatility_breakout,stop_loss,130.03087,129.66912,0.01000,-0.05388,0.05026,1,0.59565,{'breakout_high': 129.8}
IBM,2023-02-27T15:35:00+00:00,2023-02-27T16:05:00+00:00,15,16,volatility_breakout,take_profit,131.47159,131.57817,0.01000,-0.04920,0.05026,6,1.00000,{'breakout_high': 130.51}
IBM,2023-02-27T19:10:00+00:00,2023-02-27T19:20:00+00:00,19,19,volatility_breakout,stop_loss,131.48159,131.05843,0.01000,-0.05449,0.05026,2,0.84695,{'breakout_high': 131.11}
IBM,2023-03-02T19:55:00+00:00,2023-03-02T20:35:00+00:00,19,20,volatility_breakout,time_stop,128.69020,128.39976,0.01000,-0.05316,0.05026,8,0.68233,{'breakout_high': 128.39}
IBM,2023-03-03T17:50:00+00:00,2023-03-03T18:00:00+00:00,17,18,volatility_breakout,stale_breakout,129.61066,129.33929,0.01000,-0.05297,0.05026,2,0.61372,{'breakout_high': 129.32}
IBM,2023-03-06T18:00:00+00:00,2023-03-06T18:05:00+00:00,18,18,volatility_breakout,stop_loss,130.94132,130.52869,0.01000,-0.05439,0.05026,1,0.58707,{'breakout_high': 130.68}
IBM,2023-03-09T16:40:00+00:00,2023-03-09T17:00:00+00:00,16,17,volatility_breakout,stop_loss,128.47009,128.04993,0.01000,-0.05446,0.05026,4,0.69792,{'breakout_high': 128.18}
IBM,2023-03-10T16:55:00+00:00,2023-03-10T17:00:00+00:00,16,17,volatility_breakout,stop_loss,127.42957,126.71060,0.01000,-0.05744,0.05025,1,0.98632,{'breakout_high': 127.04}
IBM,2023-03-13T15:40:00+00:00,2023-03-13T15:50:00+00:00,15,15,volatility_breakout,stale_breakout,127.56964,127.00046,0.01000,-0.05595,0.05025,2,0.64077,{'breakout_high': 127.28}
IBM,2023-03-14T20:55:00+00:00,2023-03-15T15:35:00+00:00,20,15,volatility_breakout,structure_exit,124.81827,121.89301,0.01000,-0.07950,0.05025,1,1.00000,{'breakout_high': 124.28}
IBM,2023-03-15T19:20:00+00:00,2023-03-15T20:05:00+00:00,19,20,volatility_breakout,time_stop,122.72722,122.56267,0.01000,-0.05189,0.05025,9,0.84676,{'breakout_high': 122.37}
IBM,2023-03-16T20:40:00+00:00,2023-03-16T20:45:00+00:00,20,20,volatility_breakout,stop_loss,124.98835,124.48171,0.01000,-0.05532,0.05025,1,0.77680,{'breakout_high': 124.69}
IBM,2023-03-17T18:10:00+00:00,2023-03-17T18:25:00+00:00,18,18,volatility_breakout,stop_loss,124.16794,123.58216,0.01000,-0.05611,0.05025,3,0.91702,{'breakout_high': 123.78}
IBM,2023-03-20T15:35:00+00:00,2023-03-20T16:15:00+00:00,15,16,volatility_breakout,time_stop,125.33853,124.88151,0.01000,-0.05482,0.05025,8,1.00000,{'breakout_high': 124.51}
IBM,2023-03-20T20:45:00+00:00,2023-03-20T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,126.00886,125.74108,0.01000,-0.05293,0.05025,2,0.72357,{'breakout_high': 125.69}
IBM,2023-03-22T19:45:00+00:00,2023-03-22T19:50:00+00:00,19,19,volatility_breakout,stop_loss,126.87929,126.03094,0.01000,-0.05874,0.05025,1,0.63414,{'breakout_high': 126.61}
IBM,2023-03-24T16:25:00+00:00,2023-03-24T16:40:00+00:00,16,16,volatility_breakout,take_profit,124.31802,124.34178,0.01000,-0.05001,0.05025,3,0.76052,{'breakout_high': 124.08}
IBM,2023-03-29T15:35:00+00:00,2023-03-29T15:45:00+00:00,15,15,volatility_breakout,stop_loss,130.07089,129.41925,0.01000,-0.05678,0.05026,2,1.00000,{'breakout_high': 129.21}
IBM,2023-03-30T15:35:00+00:00,2023-03-30T15:55:00+00:00,15,15,volatility_breakout,stop_loss,131.42156,130.10890,0.01000,-0.06339,0.05026,4,1.00000,{'breakout_high': 129.72}
IBM,2023-03-31T16:45:00+00:00,2023-03-31T16:50:00+00:00,16,16,volatility_breakout,stop_loss,130.36103,129.80905,0.01000,-0.05578,0.05026,1,1.00000,{'breakout_high': 129.93}
IBM,2023-03-31T18:10:00+00:00,2023-03-31T18:20:00+00:00,18,18,volatility_breakout,stale_breakout,130.50110,130.16887,0.01000,-0.05358,0.05026,2,0.60795,{'breakout_high': 130.25}
IBM,2023-03-31T20:50:00+00:00,2023-03-31T20:55:00+00:00,20,20,volatility_breakout,stop_loss,130.78124,130.25883,0.01000,-0.05549,0.05026,1,0.56818,{'breakout_high': 130.53}
IBM,2023-04-05T15:35:00+00:00,2023-04-05T16:15:00+00:00,15,16,volatility_breakout,time_stop,132.21196,132.09791,0.01000,-0.05140,0.05026,8,1.00000,{'breakout_high': 131.22}
IBM,2023-04-10T18:30:00+00:00,2023-04-10T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,130.62116,130.40875,0.01000,-0.05239,0.05026,2,0.59259,{'breakout_high': 130.37}
IBM,2023-04-11T15:35:00+00:00,2023-04-11T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,131.06138,130.67862,0.01000,-0.05409,0.05026,2,0.56582,{'breakout_high': 130.81}
IBM,2023-04-11T18:45:00+00:00,2023-04-11T18:50:00+00:00,18,18,volatility_breakout,stop_loss,131.15143,130.74858,0.01000,-0.05429,0.05026,1,0.68201,{'breakout_high': 130.89}
IBM,2023-04-13T19:15:00+00:00,2023-04-13T19:20:00+00:00,19,19,volatility_breakout,stop_loss,127.55963,127.05043,0.01000,-0.05535,0.05025,1,0.85599,{'breakout_high': 127.24}
IBM,2023-04-13T19:50:00+00:00,2023-04-13T19:55:00+00:00,19,19,volatility_breakout,stop_loss,127.73972,127.38027,0.01000,-0.05385,0.05026,1,0.66450,{'breakout_high': 127.53}
IBM,2023-04-17T15:35:00+00:00,2023-04-17T15:45:00+00:00,15,15,volatility_breakout,stop_loss,128.69020,128.06992,0.01000,-0.05646,0.05026,2,1.00000,{'breakout_high': 127.88}
IBM,2023-04-18T15:35:00+00:00,2023-04-18T15:40:00+00:00,15,15,volatility_breakout,stop_loss,128.68019,127.99996,0.01000,-0.05706,0.05026,1,1.00000,{'breakout_high': 127.32}
IBM,2023-04-20T15:35:00+00:00,2023-04-20T15:50:00+00:00,15,15,volatility_breakout,stop_loss,128.42006,126.70061,0.01000,-0.06745,0.05026,3,1.00000,{'breakout_high': 126.19}
IBM,2023-04-20T16:35:00+00:00,2023-04-20T16:55:00+00:00,16,16,volatility_breakout,take_profit,127.17944,127.62015,0.01000,-0.04585,0.05025,4,0.74697,{'breakout_high': 126.88}
IBM,2023-04-25T15:35:00+00:00,2023-04-25T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,125.44858,125.20135,0.01000,-0.05272,0.05025,7,0.86715,{'breakout_high': 125.09}
IBM,2023-04-25T19:05:00+00:00,2023-04-25T19:10:00+00:00,19,19,volatility_breakout,stop_loss,126.12892,125.68111,0.01000,-0.05473,0.05025,1,0.69747,{'breakout_high': 125.83}
IBM,2023-04-27T18:00:00+00:00,2023-04-27T18:20:00+00:00,18,18,volatility_breakout,stop_loss,126.49911,125.94098,0.01000,-0.05583,0.05025,4,0.82583,{'breakout_high': 126.14}
IBM,2023-04-27T19:00:00+00:00,2023-04-27T19:05:00+00:00,19,19,volatility_breakout,stop_loss,126.36904,125.99096,0.01000,-0.05403,0.05025,1,0.58912,{'breakout_high': 126.13}
IBM,2023-04-27T19:30:00+00:00,2023-04-27T19:40:00+00:00,19,19,volatility_breakout,stale_breakout,126.44908,126.22084,0.01000,-0.05254,0.05025,2,0.58916,{'breakout_high': 126.19}
IBM,2023-05-01T15:35:00+00:00,2023-05-01T16:00:00+00:00,15,16,volatility_breakout,stop_loss,126.69920,126.20085,0.01000,-0.05524,0.05025,5,1.00000,{'breakout_high': 125.98}
IBM,2023-05-02T19:05:00+00:00,2023-05-02T19:10:00+00:00,19,19,volatility_breakout,stop_loss,124.28800,123.86202,0.01000,-0.05451,0.05025,1,0.55289,{'breakout_high': 124.08}
IBM,2023-05-02T19:25:00+00:00,2023-05-02T19:35:00+00:00,19,19,volatility_breakout,stale_breakout,124.34803,124.11190,0.01000,-0.05261,0.05025,2,0.66545,{'breakout_high': 124.1}
IBM,2023-05-04T18:15:00+00:00,2023-05-04T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,122.79726,122.49271,0.01000,-0.05329,0.05025,2,0.62531,{'breakout_high': 122.55}
IBM,2023-05-04T19:20:00+00:00,2023-05-04T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,122.91732,122.49271,0.01000,-0.05449,0.05025,2,0.74050,{'breakout_high': 122.59}
IBM,2023-05-05T15:35:00+00:00,2023-05-05T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,123.91782,123.59216,0.01000,-0.05350,0.05025,7,1.00000,{'breakout_high': 122.44}
IBM,2023-05-05T20:25:00+00:00,2023-05-05T20:30:00+00:00,20,20,volatility_breakout,stop_loss,123.81777,123.38226,0.01000,-0.05460,0.05025,1,0.66730,{'breakout_high': 123.56}
IBM,2023-05-08T20:00:00+00:00,2023-05-08T20:05:00+00:00,20,20,volatility_breakout,stop_loss,123.25749,122.78256,0.01000,-0.05500,0.05025,1,0.61435,{'breakout_high': 122.99}
IBM,2023-05-08T20:20:00+00:00,2023-05-08T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,123.43758,123.19236,0.01000,-0.05270,0.05025,2,0.77318,{'breakout_high': 123.13}
IBM,2023-05-09T19:50:00+00:00,2023-05-09T19:55:00+00:00,19,19,volatility_breakout,stop_loss,121.68670,121.28331,0.01000,-0.05428,0.05024,1,0.56181,{'breakout_high': 121.46}
IBM,2023-05-10T15:35:00+00:00,2023-05-10T15:40:00+00:00,15,15,volatility_breakout,stop_loss,122.34703,121.64313,0.01000,-0.05728,0.05024,1,1.00000,{'breakout_high': 121.36}
IBM,2023-05-12T15:35:00+00:00,2023-05-12T15:40:00+00:00,15,15,volatility_breakout,stop_loss,121.50661,121.00345,0.01000,-0.05527,0.05024,1,0.94544,{'breakout_high': 121.1}
IBM,2023-05-15T15:35:00+00:00,2023-05-15T15:40:00+00:00,15,15,volatility_breakout,stop_loss,122.87730,122.26282,0.01000,-0.05639,0.05025,1,1.00000,{'breakout_high': 122.24}
IBM,2023-05-16T17:20:00+00:00,2023-05-16T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,123.63768,123.43224,0.01000,-0.05230,0.05025,2,0.55280,{'breakout_high': 123.41}
IBM,2023-05-16T18:05:00+00:00,2023-05-16T18:10:00+00:00,18,18,volatility_breakout,stop_loss,123.92782,123.50220,0.01000,-0.05450,0.05025,1,0.74934,{'breakout_high': 123.69}
IBM,2023-05-17T16:25:00+00:00,2023-05-17T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,124.27800,123.92199,0.01000,-0.05381,0.05025,2,0.79427,{'breakout_high': 123.96}
IBM,2023-05-18T15:35:00+00:00,2023-05-18T16:00:00+00:00,15,16,volatility_breakout,signal_exit,125.84878,125.13139,0.01000,-0.05742,0.05025,5,1.00000,{'breakout_high': 125.41}
IBM,2023-05-19T19:35:00+00:00,2023-05-19T19:40:00+00:00,19,19,volatility_breakout,stop_loss,128.05988,127.66013,0.01000,-0.05425,0.05026,1,0.64907,{'breakout_high': 127.78}
IBM,2023-05-22T16:55:00+00:00,2023-05-22T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,128.00986,127.79006,0.01000,-0.05245,0.05026,2,0.60474,{'breakout_high': 127.73}
IBM,2023-05-22T20:45:00+00:00,2023-05-22T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,127.97984,127.60016,0.01000,-0.05405,0.05026,2,0.66704,{'breakout_high': 127.69}
IBM,2023-05-25T15:35:00+00:00,2023-05-25T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,126.32902,125.97097,0.01000,-0.05383,0.05025,2,1.00000,{'breakout_high': 125.83}
IBM,2023-05-26T18:20:00+00:00,2023-05-26T18:30:00+00:00,18,18,volatility_breakout,stale_breakout,129.61066,129.26932,0.01000,-0.05367,0.05026,2,0.67700,{'breakout_high': 129.34}
IBM,2023-05-30T15:35:00+00:00,2023-05-30T15:55:00+00:00,15,15,volatility_breakout,stop_loss,129.49060,128.89951,0.01000,-0.05617,0.05026,4,1.00000,{'breakout_high': 128.86}
IBM,2023-05-30T18:05:00+00:00,2023-05-30T18:10:00+00:00,18,18,volatility_breakout,stop_loss,129.34052,128.90950,0.01000,-0.05457,0.05026,1,0.75009,{'breakout_high': 129.0}
IBM,2023-05-30T18:50:00+00:00,2023-05-30T19:05:00+00:00,18,19,volatility_breakout,stop_loss,129.43057,128.91950,0.01000,-0.05537,0.05026,3,0.88106,{'breakout_high': 129.08}
IBM,2023-05-31T20:20:00+00:00,2023-05-31T20:25:00+00:00,20,20,volatility_breakout,stop_loss,128.38004,127.91000,0.01000,-0.05496,0.05026,1,0.55274,{'breakout_high': 128.16}
IBM,2023-06-01T15:40:00+00:00,2023-06-01T15:45:00+00:00,15,15,volatility_breakout,structure_exit,128.55013,127.83004,0.01000,-0.05746,0.05026,1,0.72467,{'breakout_high': 128.25}
IBM,2023-06-01T16:40:00+00:00,2023-06-01T16:45:00+00:00,16,16,volatility_breakout,stop_loss,129.04037,128.58966,0.01000,-0.05476,0.05026,1,0.76923,{'breakout_high': 128.73}
IBM,2023-06-01T20:50:00+00:00,2023-06-02T15:35:00+00:00,20,15,volatility_breakout,take_profit,129.96083,130.47872,0.01000,-0.04508,0.05026,2,0.56082,{'breakout_high': 129.71}
IBM,2023-06-07T15:35:00+00:00,2023-06-07T15:40:00+00:00,15,15,volatility_breakout,structure_exit,132.79225,132.12789,0.01000,-0.05691,0.05026,1,0.60451,{'breakout_high': 132.56}
IBM,2023-06-07T16:40:00+00:00,2023-06-07T17:20:00+00:00,16,17,volatility_breakout,time_stop,134.02286,133.11740,0.01000,-0.05932,0.05027,8,1.00000,{'breakout_high': 132.99}
IBM,2023-06-07T19:50:00+00:00,2023-06-07T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,134.25298,133.91700,0.01000,-0.05363,0.05027,2,0.76236,{'breakout_high': 133.9}
IBM,2023-06-07T20:50:00+00:00,2023-06-08T15:35:00+00:00,20,15,volatility_breakout,take_profit,134.31301,134.98646,0.01000,-0.04353,0.05027,2,0.63967,{'breakout_high': 134.04}
IBM,2023-06-08T19:35:00+00:00,2023-06-08T19:40:00+00:00,19,19,volatility_breakout,stop_loss,135.11341,134.79656,0.01000,-0.05344,0.05027,1,0.57168,{'breakout_high': 134.91}
IBM,2023-06-09T16:00:00+00:00,2023-06-09T16:20:00+00:00,16,16,volatility_breakout,trailing_stop,135.57364,135.42624,0.01000,-0.05174,0.05027,4,0.60332,{'breakout_high': 135.3}
IBM,2023-06-12T15:35:00+00:00,2023-06-12T15:40:00+00:00,15,15,volatility_breakout,stop_loss,136.77424,135.90600,0.01000,-0.05896,0.05027,1,1.00000,{'breakout_high': 135.41}
IBM,2023-06-12T20:40:00+00:00,2023-06-12T20:45:00+00:00,20,20,volatility_breakout,stop_loss,136.48409,135.91600,0.01000,-0.05595,0.05027,1,0.62321,{'breakout_high': 136.18}
IBM,2023-06-13T15:35:00+00:00,2023-06-13T16:15:00+00:00,15,16,volatility_breakout,time_stop,137.27449,136.40575,0.01000,-0.05896,0.05027,8,1.00000,{'breakout_high': 136.34}
IBM,2023-06-14T16:55:00+00:00,2023-06-14T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,138.67519,138.12489,0.01000,-0.05578,0.05028,2,0.69693,{'breakout_high': 138.4}
IBM,2023-06-14T17:30:00+00:00,2023-06-14T17:35:00+00:00,17,17,volatility_breakout,stop_loss,138.96533,138.51470,0.01000,-0.05478,0.05028,1,0.61810,{'breakout_high': 138.75}
IBM,2023-06-14T17:45:00+00:00,2023-06-14T17:50:00+00:00,17,17,volatility_breakout,signal_exit,139.02536,138.61465,0.01000,-0.05438,0.05028,1,0.60254,{'breakout_high': 138.82}
IBM,2023-06-15T17:00:00+00:00,2023-06-15T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,138.41506,138.18486,0.01000,-0.05258,0.05028,6,1.00000,{'breakout_high': 137.94}
IBM,2023-06-15T20:50:00+00:00,2023-06-16T15:35:00+00:00,20,15,volatility_breakout,stale_breakout,138.85528,138.51470,0.01000,-0.05368,0.05028,2,0.65819,{'breakout_high': 138.56}
IBM,2023-06-20T19:00:00+00:00,2023-06-20T19:05:00+00:00,19,19,volatility_breakout,stop_loss,136.98434,136.47572,0.01000,-0.05536,0.05027,1,0.55154,{'breakout_high': 136.74}
IBM,2023-06-20T19:20:00+00:00,2023-06-20T19:25:00+00:00,19,19,volatility_breakout,stop_loss,137.05438,136.56567,0.01000,-0.05516,0.05027,1,0.59149,{'breakout_high': 136.81}
IBM,2023-06-26T15:45:00+00:00,2023-06-26T15:55:00+00:00,15,15,volatility_breakout,stale_breakout,130.73122,130.38876,0.01000,-0.05369,0.05026,2,0.67069,{'breakout_high': 130.43}
IBM,2023-06-26T17:05:00+00:00,2023-06-26T17:20:00+00:00,17,17,volatility_breakout,trailing_stop,130.60115,130.37877,0.01000,-0.05248,0.05026,3,0.72520,{'breakout_high': 130.32}
IBM,2023-06-26T17:55:00+00:00,2023-06-26T18:00:00+00:00,17,18,volatility_breakout,stop_loss,130.95133,130.55868,0.01000,-0.05419,0.05026,1,0.60626,{'breakout_high': 130.73}
IBM,2023-06-26T18:45:00+00:00,2023-06-26T19:25:00+00:00,18,19,volatility_breakout,time_stop,131.20145,130.76857,0.01000,-0.05459,0.05026,8,0.95251,{'breakout_high': 130.82}
IBM,2023-06-27T15:35:00+00:00,2023-06-27T16:00:00+00:00,15,16,volatility_breakout,take_profit,131.19145,131.29831,0.01000,-0.04919,0.05026,5,0.90197,{'breakout_high': 130.85}
IBM,2023-06-28T18:05:00+00:00,2023-06-28T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,131.97184,131.62814,0.01000,-0.05370,0.05026,2,0.70355,{'breakout_high': 131.65}
IBM,2023-06-29T15:45:00+00:00,2023-06-29T16:00:00+00:00,15,16,volatility_breakout,take_profit,132.68219,133.12739,0.01000,-0.04581,0.05027,3,0.71590,{'breakout_high': 132.35}
IBM,2023-06-30T15:35:00+00:00,2023-06-30T15:45:00+00:00,15,15,volatility_breakout,stop_loss,134.97334,134.24683,0.01000,-0.05753,0.05027,2,1.00000,{'breakout_high': 133.92}
IBM,2023-07-05T17:20:00+00:00,2023-07-05T17:30:00+00:00,17,17,volatility_breakout,stale_breakout,134.26298,133.74708,0.01000,-0.05543,0.05027,2,0.68629,{'breakout_high': 133.94}
IBM,2023-07-07T17:30:00+00:00,2023-07-07T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,133.07239,132.78756,0.01000,-0.05311,0.05027,2,0.70572,{'breakout_high': 132.77}
IBM,2023-07-11T15:35:00+00:00,2023-07-11T15:40:00+00:00,15,15,volatility_breakout,stop_loss,133.99285,133.10740,0.01000,-0.05912,0.05027,1,1.00000,{'breakout_high': 132.58}
IBM,2023-07-11T17:40:00+00:00,2023-07-11T17:45:00+00:00,17,17,volatility_breakout,stop_loss,134.18294,133.69711,0.01000,-0.05513,0.05027,1,0.75463,{'breakout_high': 133.91}
IBM,2023-07-11T18:00:00+00:00,2023-07-11T18:25:00+00:00,18,18,volatility_breakout,stop_loss,134.39305,133.85703,0.01000,-0.05563,0.05027,5,0.92394,{'breakout_high': 134.01}
IBM,2023-07-11T20:45:00+00:00,2023-07-11T20:50:00+00:00,20,20,volatility_breakout,stop_loss,134.17294,133.80705,0.01000,-0.05393,0.05027,1,0.58828,{'breakout_high': 133.89}
IBM,2023-07-13T17:05:00+00:00,2023-07-13T17:20:00+00:00,17,17,volatility_breakout,signal_exit,134.70320,134.20685,0.01000,-0.05523,0.05027,3,0.83933,{'breakout_high': 134.43}
IBM,2023-07-13T17:45:00+00:00,2023-07-13T17:50:00+00:00,17,17,volatility_breakout,stop_loss,134.82326,134.34678,0.01000,-0.05503,0.05027,1,0.63123,{'breakout_high': 134.62}
IBM,2023-07-13T18:10:00+00:00,2023-07-13T18:25:00+00:00,18,18,volatility_breakout,stop_loss,135.07339,134.33679,0.01000,-0.05764,0.05027,3,0.91291,{'breakout_high': 134.7}
IBM,2023-07-17T15:40:00+00:00,2023-07-17T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,133.87279,133.57717,0.01000,-0.05322,0.05027,4,0.79799,{'breakout_high': 133.5}
IBM,2023-07-17T18:35:00+00:00,2023-07-17T19:15:00+00:00,18,19,volatility_breakout,time_stop,134.12291,133.70710,0.01000,-0.05443,0.05027,8,1.00000,{'breakout_high': 133.62}
IBM,2023-07-18T20:40:00+00:00,2023-07-18T20:50:00+00:00,20,20,volatility_breakout,stale_breakout,135.23347,134.78656,0.01000,-0.05474,0.05027,2,0.56452,{'breakout_high': 135.02}
IBM,2023-07-19T15:35:00+00:00,2023-07-19T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,136.06388,135.74608,0.01000,-0.05345,0.05027,4,1.00000,{'breakout_high': 135.13}
IBM,2023-07-19T19:10:00+00:00,2023-07-19T19:20:00+00:00,19,19,volatility_breakout,stale_breakout,136.11391,135.70610,0.01000,-0.05435,0.05027,2,0.57930,{'breakout_high': 135.84}
IBM,2023-07-20T15:35:00+00:00,2023-07-20T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,139.13542,139.12440,0.01000,-0.05039,0.05028,4,1.00000,{'breakout_high': 135.99}
IBM,2023-07-20T17:35:00+00:00,2023-07-20T17:40:00+00:00,17,17,volatility_breakout,structure_exit,139.64567,139.14439,0.01000,-0.05529,0.05028,1,0.82048,{'breakout_high': 139.4}
IBM,2023-07-20T18:30:00+00:00,2023-07-20T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,139.99584,139.55418,0.01000,-0.05470,0.05028,2,0.76337,{'breakout_high': 139.65}
IBM,2023-07-21T16:40:00+00:00,2023-07-21T16:45:00+00:00,16,16,volatility_breakout,stop_loss,139.48559,138.85453,0.01000,-0.05659,0.05028,1,0.95679,{'breakout_high': 139.13}
IBM,2023-07-21T18:05:00+00:00,2023-07-21T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,139.80575,139.43424,0.01000,-0.05399,0.05028,2,0.69515,{'breakout_high': 139.54}
IBM,2023-07-24T16:10:00+00:00,2023-07-24T16:15:00+00:00,16,16,volatility_breakout,stop_loss,140.09589,139.55418,0.01000,-0.05570,0.05028,1,0.59472,{'breakout_high': 139.8}
IBM,2023-07-24T19:40:00+00:00,2023-07-24T19:45:00+00:00,19,19,volatility_breakout,stop_loss,139.61565,139.22435,0.01000,-0.05419,0.05028,1,0.56561,{'breakout_high': 139.34}
IBM,2023-07-25T17:40:00+00:00,2023-07-25T17:50:00+00:00,17,17,volatility_breakout,stale_breakout,140.07588,139.72410,0.01000,-0.05380,0.05028,2,0.68711,{'breakout_high': 139.74}
IBM,2023-07-26T15:35:00+00:00,2023-07-26T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,140.54612,140.16388,0.01000,-0.05410,0.05028,2,0.68024,{'breakout_high': 140.22}
IBM,2023-07-26T16:50:00+00:00,2023-07-26T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,140.61615,140.37377,0.01000,-0.05270,0.05028,2,0.55313,{'breakout_high': 140.35}
