symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-07-15T16:50:00+00:00,2024-07-15T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,184.25795,183.68212,0.01000,-0.05613,0.05037,2,1.00000,"{'momentum_5': 0.006397987641493907, 'momentum_20': 0.004859404859404837}"
IBM,2024-07-15T17:55:00+00:00,2024-07-16T15:35:00+00:00,17,15,momentum_confirmation,take_profit,185.09837,185.74109,0.01000,-0.04394,0.05037,1,1.00000,"{'momentum_5': 0.0038006298186556986, 'momentum_20': 0.009721463681048537}"
IBM,2024-07-16T15:45:00+00:00,2024-07-16T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,186.70917,185.86103,0.01000,-0.05885,0.05037,1,1.00000,"{'momentum_5': 0.020520958739192352, 'momentum_20': 0.016294277929155276}"
IBM,2024-07-17T16:00:00+00:00,2024-07-17T16:30:00+00:00,16,16,momentum_confirmation,take_profit,186.50907,186.92050,0.01000,-0.04626,0.05037,6,1.00000,"{'momentum_5': 0.006483332432870359, 'momentum_20': 0.0031771674744212053}"
IBM,2024-07-18T15:40:00+00:00,2024-07-18T16:20:00+00:00,15,16,momentum_confirmation,time_stop,189.08036,188.54969,0.01000,-0.05568,0.05038,8,1.00000,"{'momentum_5': 0.00946068736971517, 'momentum_20': 0.00940673436664885}"
IBM,2024-07-22T15:35:00+00:00,2024-07-22T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,184.49807,183.43225,0.01000,-0.06103,0.05037,1,1.00000,"{'momentum_5': 0.009919438811859527, 'momentum_20': 0.00947685565598455}"
IBM,2024-07-22T15:50:00+00:00,2024-07-22T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,184.34799,183.40226,0.01000,-0.05983,0.05037,1,1.00000,"{'momentum_5': 0.007110430454520422, 'momentum_20': 0.010426384239697217}"
IBM,2024-07-22T16:20:00+00:00,2024-07-22T16:35:00+00:00,16,16,momentum_confirmation,take_profit,184.46805,184.56168,0.01000,-0.04943,0.05037,3,1.00000,"{'momentum_5': 0.003430998801873475, 'momentum_20': 0.00925723049956173}"
IBM,2024-07-23T16:00:00+00:00,2024-07-23T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,185.35850,183.48222,0.01000,-0.06913,0.05037,7,1.00000,"{'momentum_5': 0.0041219221173662834, 'momentum_20': 0.006359732565092147}"
IBM,2024-07-25T15:35:00+00:00,2024-07-25T15:40:00+00:00,15,15,momentum_confirmation,take_profit,187.29947,190.26883,0.01000,-0.02068,0.05038,1,1.00000,"{'momentum_5': 0.016573384774221767, 'momentum_20': 0.01928734880679972}"
IBM,2024-07-25T17:00:00+00:00,2024-07-25T17:10:00+00:00,17,17,momentum_confirmation,take_profit,190.52107,191.27833,0.01000,-0.04281,0.05038,2,1.00000,"{'momentum_5': 0.005760794883991283, 'momentum_20': 0.03463274071657696}"
IBM,2024-07-25T17:20:00+00:00,2024-07-25T17:30:00+00:00,17,17,momentum_confirmation,take_profit,192.22192,193.10741,0.01000,-0.04153,0.05039,2,1.00000,"{'momentum_5': 0.007926925297915943, 'momentum_20': 0.007926925297915943}"
IBM,2024-07-25T17:40:00+00:00,2024-07-26T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,194.02282,190.90851,0.01000,-0.08153,0.05038,4,1.00000,"{'momentum_5': 0.01000625390869292, 'momentum_20': 0.00591715976331364}"
IBM,2024-07-26T17:40:00+00:00,2024-07-29T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,192.92227,191.57818,0.01000,-0.06383,0.05038,4,1.00000,"{'momentum_5': 0.006739459798338565, 'momentum_20': 0.004692387904066564}"
IBM,2024-07-30T15:55:00+00:00,2024-07-30T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,192.89226,191.91801,0.01000,-0.06013,0.05038,1,1.00000,"{'momentum_5': 0.005847037327068483, 'momentum_20': 0.007161526398327123}"
IBM,2024-07-31T15:35:00+00:00,2024-07-31T16:55:00+00:00,15,16,momentum_confirmation,take_profit,191.77170,192.87753,0.01000,-0.03933,0.05038,16,1.00000,"{'momentum_5': 0.0050897260992759374, 'momentum_20': 0.003878203448456574}"
IBM,2024-08-06T15:45:00+00:00,2024-08-06T15:50:00+00:00,15,15,momentum_confirmation,take_profit,185.07836,185.74109,0.01000,-0.04374,0.05037,1,1.00000,"{'momentum_5': 0.012432225204008995, 'momentum_20': 0.008455621624570364}"
IBM,2024-08-06T16:00:00+00:00,2024-08-06T16:10:00+00:00,16,16,momentum_confirmation,trailing_stop,186.00882,185.89102,0.01000,-0.05155,0.05037,2,1.00000,"{'momentum_5': 0.005357142857142838, 'momentum_20': 0.01574544858126936}"
IBM,2024-08-06T16:20:00+00:00,2024-08-06T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,186.65915,185.63115,0.01000,-0.06065,0.05037,1,1.00000,"{'momentum_5': 0.005446799331283891, 'momentum_20': 0.020470717022441187}"
IBM,2024-08-06T16:50:00+00:00,2024-08-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,186.90927,186.30081,0.01000,-0.05646,0.05037,1,1.00000,"{'momentum_5': 0.004519774011299438, 'momentum_20': 0.02038696982947097}"
IBM,2024-08-06T17:50:00+00:00,2024-08-07T15:35:00+00:00,17,15,momentum_confirmation,take_profit,186.64914,188.06993,0.01000,-0.03617,0.05037,2,1.00000,"{'momentum_5': 0.003985136517852483, 'momentum_20': 0.0017194132502282855}"
IBM,2024-08-07T16:40:00+00:00,2024-08-07T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,189.21042,189.09941,0.01000,-0.05149,0.05038,7,1.00000,"{'momentum_5': 0.0035044868050762013, 'momentum_20': 0.006872669152903743}"
IBM,2024-08-08T15:35:00+00:00,2024-08-08T15:50:00+00:00,15,15,momentum_confirmation,take_profit,188.66015,189.53920,0.01000,-0.04159,0.05038,3,1.00000,"{'momentum_5': 0.0038354996803751096, 'momentum_20': 0.00716194548369864}"
IBM,2024-08-08T16:00:00+00:00,2024-08-08T16:40:00+00:00,16,16,momentum_confirmation,time_stop,191.09136,190.61866,0.01000,-0.05511,0.05038,8,1.00000,"{'momentum_5': 0.012895351305455272, 'momentum_20': 0.021132035095227986}"
IBM,2024-08-13T15:40:00+00:00,2024-08-13T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,190.61112,189.50921,0.01000,-0.06140,0.05038,4,1.00000,"{'momentum_5': 0.0060237780713341404, 'momentum_20': 0.005067835084199945}"
IBM,2024-08-14T16:25:00+00:00,2024-08-14T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,192.00181,191.20836,0.01000,-0.05832,0.05038,1,1.00000,"{'momentum_5': 0.004767642898307667, 'momentum_20': 0.006402183039462717}"
IBM,2024-08-14T17:45:00+00:00,2024-08-14T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,192.67215,192.14789,0.01000,-0.05563,0.05038,1,1.00000,"{'momentum_5': 0.004017111853088284, 'momentum_20': 0.008277885471787094}"
IBM,2024-08-15T15:35:00+00:00,2024-08-15T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,194.10286,193.36728,0.01000,-0.05774,0.05039,4,1.00000,"{'momentum_5': 0.01037052477982181, 'momentum_20': 0.00989686425669345}"
IBM,2024-08-19T15:50:00+00:00,2024-08-19T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,194.68315,194.15689,0.01000,-0.05565,0.05039,4,1.00000,"{'momentum_5': 0.0040791036298859495, 'momentum_20': 0.0027846534653466204}"
IBM,2024-08-19T16:40:00+00:00,2024-08-19T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,195.37350,194.71661,0.01000,-0.05696,0.05039,4,1.00000,"{'momentum_5': 0.003961312892272861, 'momentum_20': 0.007017905980700734}"
IBM,2024-08-20T17:55:00+00:00,2024-08-21T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,195.70366,194.85654,0.01000,-0.05886,0.05039,1,1.00000,"{'momentum_5': 0.003439248498537051, 'momentum_20': 0.004315659679408057}"
IBM,2024-08-23T15:45:00+00:00,2024-08-23T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,196.97430,196.03595,0.01000,-0.05978,0.05039,1,0.90453,"{'momentum_5': 0.003826530612244916, 'momentum_20': 0.0019861478916276543}"
IBM,2024-08-23T16:20:00+00:00,2024-08-23T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,197.48455,196.34579,0.01000,-0.06178,0.05039,3,1.00000,"{'momentum_5': 0.004225423815099383, 'momentum_20': 0.005556405158790856}"
IBM,2024-08-23T17:10:00+00:00,2024-08-23T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,197.06434,196.07593,0.01000,-0.06028,0.05039,6,1.00000,"{'momentum_5': 0.004183246607488922, 'momentum_20': 0.003927168868261388}"
IBM,2024-08-26T15:45:00+00:00,2024-08-26T16:10:00+00:00,15,16,momentum_confirmation,take_profit,196.94428,197.39527,0.01000,-0.04588,0.05039,5,1.00000,"{'momentum_5': 0.005314799672935466, 'momentum_20': 0.0032128104441837557}"
IBM,2024-08-26T16:20:00+00:00,2024-08-26T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,197.97480,197.45524,0.01000,-0.05559,0.05040,3,1.00000,"{'momentum_5': 0.00416391611232414, 'momentum_20': 0.008825630037751164}"
IBM,2024-08-27T16:00:00+00:00,2024-08-27T16:10:00+00:00,16,16,momentum_confirmation,stale_breakout,198.78520,197.96498,0.01000,-0.05860,0.05040,2,0.99796,"{'momentum_5': 0.004096080910240163, 'momentum_20': 0.002018570851836987}"
IBM,2024-08-28T15:55:00+00:00,2024-08-28T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,199.88575,199.14439,0.01000,-0.05781,0.05040,1,1.00000,"{'momentum_5': 0.00442700472884594, 'momentum_20': 0.003568735863282324}"
IBM,2024-08-29T16:10:00+00:00,2024-08-29T16:25:00+00:00,16,16,momentum_confirmation,trailing_stop,199.47555,199.28432,0.01000,-0.05231,0.05040,3,1.00000,"{'momentum_5': 0.0041830460639049605, 'momentum_20': 0.003626655921019406}"
IBM,2024-09-03T15:35:00+00:00,2024-09-03T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,204.28795,203.77208,0.01000,-0.05557,0.05041,5,1.00000,"{'momentum_5': 0.012503721345638708, 'momentum_20': 0.017806374382762113}"
IBM,2024-09-04T15:45:00+00:00,2024-09-04T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,202.32697,202.22286,0.01000,-0.05145,0.05040,6,1.00000,"{'momentum_5': 0.007176318150104555, 'momentum_20': 0.004073926868044531}"
IBM,2024-09-06T15:50:00+00:00,2024-09-06T16:00:00+00:00,15,16,momentum_confirmation,stale_breakout,203.39750,202.92251,0.01000,-0.05516,0.05041,2,0.73194,"{'momentum_5': 0.0046481728724718785, 'momentum_20': 0.00019691822970502315}"
IBM,2024-09-09T15:35:00+00:00,2024-09-09T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,203.43752,202.69262,0.01000,-0.05786,0.05041,1,1.00000,"{'momentum_5': 0.010542543139887561, 'momentum_20': 0.014984266520153833}"
IBM,2024-09-09T15:50:00+00:00,2024-09-09T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,203.03732,202.10292,0.01000,-0.05975,0.05041,1,1.00000,"{'momentum_5': 0.010110568781751095, 'momentum_20': 0.013897915312703013}"
IBM,2024-09-09T17:40:00+00:00,2024-09-10T15:35:00+00:00,17,15,momentum_confirmation,take_profit,204.30796,205.28133,0.01000,-0.04068,0.05041,4,1.00000,"{'momentum_5': 0.006708760852407236, 'momentum_20': 0.007951795327702849}"
IBM,2024-09-10T15:45:00+00:00,2024-09-10T16:25:00+00:00,15,16,momentum_confirmation,time_stop,204.85823,204.17188,0.01000,-0.05727,0.05041,8,1.00000,"{'momentum_5': 0.007582845044069142, 'momentum_20': 0.007334842965442512}"
IBM,2024-09-10T16:35:00+00:00,2024-09-10T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,204.92827,204.23185,0.01000,-0.05737,0.05041,4,1.00000,"{'momentum_5': 0.0036281623847811417, 'momentum_20': 0.009219543460040391}"
IBM,2024-09-11T17:15:00+00:00,2024-09-11T17:40:00+00:00,17,17,momentum_confirmation,take_profit,205.33847,205.62116,0.01000,-0.04758,0.05041,5,1.00000,"{'momentum_5': 0.003522677234698568, 'momentum_20': 0.0033263219683998813}"
IBM,2024-09-12T16:05:00+00:00,2024-09-12T16:10:00+00:00,16,16,momentum_confirmation,take_profit,210.00080,210.28882,0.01000,-0.04754,0.05042,1,1.00000,"{'momentum_5': 0.004597480963555389, 'momentum_20': 0.005849916087269147}"
IBM,2024-09-12T16:20:00+00:00,2024-09-12T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,210.79120,209.89902,0.01000,-0.05934,0.05042,1,1.00000,"{'momentum_5': 0.004819852063946417, 'momentum_20': 0.008718980549966338}"
IBM,2024-09-12T17:05:00+00:00,2024-09-12T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,210.22091,209.96898,0.01000,-0.05294,0.05042,7,1.00000,"{'momentum_5': 0.004256336681013995, 'momentum_20': 0.003200840817886519}"
IBM,2024-09-13T15:35:00+00:00,2024-09-13T15:40:00+00:00,15,15,momentum_confirmation,take_profit,213.17239,213.70711,0.01000,-0.04508,0.05043,1,1.00000,"{'momentum_5': 0.003960396039603964, 'momentum_20': 0.0057148254852879}"
IBM,2024-09-13T15:50:00+00:00,2024-09-13T16:30:00+00:00,15,16,momentum_confirmation,time_stop,214.29295,214.09692,0.01000,-0.05239,0.05043,8,1.00000,"{'momentum_5': 0.01181697863490272, 'momentum_20': 0.008147694626289281}"
IBM,2024-09-13T17:15:00+00:00,2024-09-13T17:55:00+00:00,17,17,momentum_confirmation,time_stop,215.49354,215.33630,0.01000,-0.05200,0.05043,8,1.00000,"{'momentum_5': 0.004667226733874763, 'momentum_20': 0.010895087818164617}"
IBM,2024-09-16T15:45:00+00:00,2024-09-16T16:25:00+00:00,15,16,momentum_confirmation,time_stop,217.67463,216.38578,0.01000,-0.06332,0.05043,8,1.00000,"{'momentum_5': 0.013233923578751083, 'momentum_20': 0.010737693487658628}"
IBM,2024-09-20T15:35:00+00:00,2024-09-20T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,215.36348,214.45674,0.01000,-0.05950,0.05043,2,1.00000,"{'momentum_5': 0.006738733679629405, 'momentum_20': 0.010569334836527666}"
IBM,2024-09-20T15:55:00+00:00,2024-09-20T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,214.89325,214.77658,0.01000,-0.05160,0.05043,6,1.00000,"{'momentum_5': 0.004257309941520404, 'momentum_20': 0.0057158920539730484}"
IBM,2024-09-20T17:40:00+00:00,2024-09-23T15:35:00+00:00,17,15,momentum_confirmation,take_profit,216.15387,218.71461,0.01000,-0.02483,0.05043,4,1.00000,"{'momentum_5': 0.003952201608778516, 'momentum_20': 0.005495017230138677}"
IBM,2024-09-23T15:45:00+00:00,2024-09-23T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,218.50505,217.44525,0.01000,-0.06103,0.05044,1,1.00000,"{'momentum_5': 0.00552817063620048, 'momentum_20': 0.005713495830069526}"
IBM,2024-09-23T16:15:00+00:00,2024-09-23T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,219.00530,218.31481,0.01000,-0.05734,0.05044,2,1.00000,"{'momentum_5': 0.005007350238882768, 'momentum_20': 0.00829607779877417}"
IBM,2024-09-23T16:55:00+00:00,2024-09-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,219.41550,219.38428,0.01000,-0.05075,0.05044,7,1.00000,"{'momentum_5': 0.0037093007281219226, 'momentum_20': 0.009394860458690424}"
IBM,2024-09-24T16:50:00+00:00,2024-09-24T17:30:00+00:00,16,17,momentum_confirmation,time_stop,221.18639,220.72361,0.01000,-0.05507,0.05044,8,1.00000,"{'momentum_5': 0.0060101079087555576, 'momentum_20': 0.0029505220154333323}"
IBM,2024-09-25T16:15:00+00:00,2024-09-25T16:55:00+00:00,16,16,momentum_confirmation,time_stop,221.72666,221.27333,0.01000,-0.05498,0.05044,8,1.00000,"{'momentum_5': 0.0036704730831973453, 'momentum_20': 0.005538657102646782}"
IBM,2024-09-26T15:35:00+00:00,2024-09-26T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,223.22741,221.76309,0.01000,-0.06509,0.05044,2,1.00000,"{'momentum_5': 0.00964411844607449, 'momentum_20': 0.008913220523029564}"
IBM,2024-09-26T16:30:00+00:00,2024-09-26T16:45:00+00:00,16,16,momentum_confirmation,take_profit,222.85722,223.21236,0.01000,-0.04689,0.05045,3,1.00000,"{'momentum_5': 0.004330957322024709, 'momentum_20': 0.006374033723611117}"
IBM,2024-10-03T16:05:00+00:00,2024-10-03T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,221.45652,220.39377,0.01000,-0.06107,0.05044,1,1.00000,"{'momentum_5': 0.005591163234692331, 'momentum_20': 0.00664361121223167}"
IBM,2024-10-03T16:20:00+00:00,2024-10-03T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,221.55657,220.81356,0.01000,-0.05787,0.05044,1,1.00000,"{'momentum_5': 0.0048124943248888385, 'momentum_20': 0.006686377075278527}"
IBM,2024-10-03T16:35:00+00:00,2024-10-03T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,221.87673,220.83355,0.01000,-0.06087,0.05044,1,1.00000,"{'momentum_5': 0.004577799936545279, 'momentum_20': 0.007317184020360745}"
IBM,2024-10-03T17:25:00+00:00,2024-10-03T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,221.86673,221.35329,0.01000,-0.05558,0.05044,2,1.00000,"{'momentum_5': 0.0043503874563828315, 'momentum_20': 0.007683913794671371}"
IBM,2024-10-04T15:35:00+00:00,2024-10-04T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,223.89774,223.81206,0.01000,-0.05130,0.05045,9,1.00000,"{'momentum_5': 0.007341350267981772, 'momentum_20': 0.010253398979177097}"
IBM,2024-10-04T17:45:00+00:00,2024-10-07T15:35:00+00:00,17,15,momentum_confirmation,take_profit,224.75817,225.44125,0.01000,-0.04362,0.05045,3,1.00000,"{'momentum_5': 0.00411449016100196, 'momentum_20': 0.002410929547281171}"
IBM,2024-10-07T17:05:00+00:00,2024-10-07T17:45:00+00:00,17,17,momentum_confirmation,take_profit,226.66913,227.03045,0.01000,-0.04684,0.05045,8,1.00000,"{'momentum_5': 0.005283253418575828, 'momentum_20': 0.0023905440701226244}"
IBM,2024-10-08T15:40:00+00:00,2024-10-08T16:20:00+00:00,15,16,momentum_confirmation,time_stop,228.42000,227.63016,0.01000,-0.05835,0.05046,8,1.00000,"{'momentum_5': 0.007417218543046333, 'momentum_20': 0.004401795932740482}"
IBM,2024-10-09T15:40:00+00:00,2024-10-09T17:10:00+00:00,15,17,momentum_confirmation,take_profit,230.89123,232.07793,0.01000,-0.03860,0.05046,18,1.00000,"{'momentum_5': 0.0072052401746725, 'momentum_20': 0.0075572252315219135}"
IBM,2024-10-09T17:20:00+00:00,2024-10-09T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,232.55206,232.00797,0.01000,-0.05591,0.05046,1,1.00000,"{'momentum_5': 0.003498920086393076, 'momentum_20': 0.007197051810101884}"
IBM,2024-10-09T17:40:00+00:00,2024-10-09T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,233.44251,233.18738,0.01000,-0.05302,0.05047,3,1.00000,"{'momentum_5': 0.004090419806243251, 'momentum_20': 0.009742368478025565}"
IBM,2024-10-14T15:35:00+00:00,2024-10-14T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,234.95326,234.42676,0.01000,-0.05573,0.05047,6,1.00000,"{'momentum_5': 0.008551048470264666, 'momentum_20': 0.012947218505890978}"
IBM,2024-10-14T16:50:00+00:00,2024-10-14T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,236.03380,235.18638,0.01000,-0.05895,0.05047,1,1.00000,"{'momentum_5': 0.003404400187241974, 'momentum_20': 0.013191818494327823}"
IBM,2024-10-14T17:30:00+00:00,2024-10-15T15:40:00+00:00,17,15,momentum_confirmation,stop_loss,236.09383,235.33630,0.01000,-0.05805,0.05047,7,1.00000,"{'momentum_5': 0.0034462219196733646, 'momentum_20': 0.003702442761086111}"
IBM,2024-10-15T16:15:00+00:00,2024-10-15T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,236.84421,235.83605,0.01000,-0.06055,0.05047,6,1.00000,"{'momentum_5': 0.004926945293917795, 'momentum_20': 0.00539667700675639}"
IBM,2024-10-22T15:35:00+00:00,2024-10-22T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,232.51204,231.19837,0.01000,-0.06360,0.05046,4,1.00000,"{'momentum_5': 0.004323950361049933, 'momentum_20': 0.005323753462604053}"
IBM,2024-10-22T17:25:00+00:00,2024-10-22T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,232.62210,232.20787,0.01000,-0.05461,0.05046,3,0.84267,"{'momentum_5': 0.004973403105133389, 'momentum_20': 0.00012911555842487488}"
IBM,2024-10-31T15:35:00+00:00,2024-10-31T16:15:00+00:00,15,16,momentum_confirmation,time_stop,206.32897,205.51121,0.01000,-0.05859,0.05041,8,1.00000,"{'momentum_5': 0.006642571065741842, 'momentum_20': 0.007873245635483306}"
IBM,2024-10-31T16:40:00+00:00,2024-10-31T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,206.70916,206.18088,0.01000,-0.05570,0.05041,1,1.00000,"{'momentum_5': 0.0035967726256438404, 'momentum_20': 0.00854784350119675}"
IBM,2024-11-01T15:35:00+00:00,2024-11-01T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,209.38049,208.39977,0.01000,-0.06023,0.05042,1,1.00000,"{'momentum_5': 0.010386473429951693, 'momentum_20': 0.00960610156400854}"
IBM,2024-11-01T15:50:00+00:00,2024-11-01T16:10:00+00:00,15,16,momentum_confirmation,take_profit,209.14037,209.36928,0.01000,-0.04813,0.05042,4,1.00000,"{'momentum_5': 0.008788449466415438, 'momentum_20': 0.010105405666763323}"
IBM,2024-11-05T16:15:00+00:00,2024-11-05T16:20:00+00:00,16,16,momentum_confirmation,take_profit,207.49955,207.58018,0.01000,-0.04961,0.05042,1,1.00000,"{'momentum_5': 0.005579274209198459, 'momentum_20': 0.0036316095293433825}"
IBM,2024-11-06T15:35:00+00:00,2024-11-06T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,212.67214,210.82855,0.01000,-0.06886,0.05042,2,1.00000,"{'momentum_5': 0.025289575289575428, 'momentum_20': 0.024004627398052536}"
IBM,2024-11-06T15:55:00+00:00,2024-11-06T16:05:00+00:00,15,16,momentum_confirmation,take_profit,212.47204,213.30731,0.01000,-0.04207,0.05043,2,1.00000,"{'momentum_5': 0.02230143056692846, 'momentum_20': 0.023484592756908063}"
IBM,2024-11-06T16:15:00+00:00,2024-11-06T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,213.31246,212.42775,0.01000,-0.05927,0.05043,1,1.00000,"{'momentum_5': 0.006471116149449729, 'momentum_20': 0.028328748612518773}"
IBM,2024-11-07T15:45:00+00:00,2024-11-07T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,214.52306,213.24734,0.01000,-0.06318,0.05043,3,1.00000,"{'momentum_5': 0.003559218845126999, 'momentum_20': 0.004971157904610113}"
IBM,2024-11-08T16:10:00+00:00,2024-11-08T16:20:00+00:00,16,16,momentum_confirmation,take_profit,214.22291,214.46673,0.01000,-0.04799,0.05043,2,1.00000,"{'momentum_5': 0.0038937887033214658, 'momentum_20': 0.0034701055099648492}"
IBM,2024-11-08T16:30:00+00:00,2024-11-08T16:50:00+00:00,16,16,momentum_confirmation,take_profit,215.54357,216.20587,0.01000,-0.04381,0.05043,4,1.00000,"{'momentum_5': 0.008477751756440277, 'momentum_20': 0.00753392606457659}"
IBM,2024-11-11T17:55:00+00:00,2024-11-12T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,215.57358,211.76808,0.01000,-0.08848,0.05043,1,1.00000,"{'momentum_5': 0.0034482758620690834, 'momentum_20': 0.002887481371087963}"
IBM,2024-11-18T16:00:00+00:00,2024-11-18T16:40:00+00:00,16,16,momentum_confirmation,time_stop,206.99930,206.38078,0.01000,-0.05660,0.05041,8,1.00000,"{'momentum_5': 0.0034455983694070547, 'momentum_20': 0.005690661478599202}"
IBM,2024-11-19T17:25:00+00:00,2024-11-20T15:35:00+00:00,17,15,momentum_confirmation,take_profit,208.92026,209.85904,0.01000,-0.04103,0.05042,7,1.00000,"{'momentum_5': 0.0037516232985426168, 'momentum_20': 0.010262864888415546}"
IBM,2024-11-20T15:50:00+00:00,2024-11-20T16:30:00+00:00,15,16,momentum_confirmation,time_stop,211.05133,210.70861,0.01000,-0.05385,0.05042,8,1.00000,"{'momentum_5': 0.003665793858605104, 'momentum_20': 0.004287347560975707}"
IBM,2024-11-20T17:55:00+00:00,2024-11-21T15:35:00+00:00,17,15,momentum_confirmation,take_profit,212.20190,215.84605,0.01000,-0.01399,0.05043,1,1.00000,"{'momentum_5': 0.004597156398104207, 'momentum_20': 0.006361866780610459}"
IBM,2024-11-21T15:45:00+00:00,2024-11-21T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,217.86473,217.86504,0.01000,-0.05043,0.05044,6,1.00000,"{'momentum_5': 0.014686684073107026, 'momentum_20': 0.01967858314201365}"
IBM,2024-11-21T16:55:00+00:00,2024-11-21T17:10:00+00:00,16,17,momentum_confirmation,take_profit,219.39549,219.72411,0.01000,-0.04715,0.05044,3,1.00000,"{'momentum_5': 0.005551732048635127, 'momentum_20': 0.02315592903828212}"
IBM,2024-11-21T17:20:00+00:00,2024-11-22T15:35:00+00:00,17,15,momentum_confirmation,take_profit,220.97628,224.48173,0.01000,-0.01539,0.05045,8,1.00000,"{'momentum_5': 0.007209344770943593, 'momentum_20': 0.017657092803466945}"
IBM,2024-11-22T15:45:00+00:00,2024-11-22T15:55:00+00:00,15,15,momentum_confirmation,take_profit,225.92876,226.58068,0.01000,-0.04393,0.05045,2,1.00000,"{'momentum_5': 0.014291492517190196, 'momentum_20': 0.01689645850229793}"
IBM,2024-11-25T15:55:00+00:00,2024-11-25T16:35:00+00:00,15,16,momentum_confirmation,time_stop,224.71815,223.84205,0.01000,-0.05921,0.05045,8,1.00000,"{'momentum_5': 0.0064562410329984665, 'momentum_20': 0.008536256626830774}"
IBM,2024-11-25T16:45:00+00:00,2024-11-25T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,224.74817,223.74210,0.01000,-0.06051,0.05045,4,1.00000,"{'momentum_5': 0.0038004113386389538, 'momentum_20': 0.00790123456790126}"
IBM,2024-11-26T15:35:00+00:00,2024-11-26T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,227.32946,226.30082,0.01000,-0.06074,0.05045,1,1.00000,"{'momentum_5': 0.004778549621698103, 'momentum_20': 0.007497781721384156}"
IBM,2024-11-26T17:30:00+00:00,2024-11-26T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,227.04932,226.59067,0.01000,-0.05504,0.05045,2,0.90838,"{'momentum_5': 0.003983887388783192, 'momentum_20': 0.0020322509388115417}"
IBM,2024-11-29T15:35:00+00:00,2024-11-29T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,230.02080,228.43975,0.01000,-0.06627,0.05046,5,1.00000,"{'momentum_5': 0.014884501567951958, 'momentum_20': 0.02006570185563361}"
