symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-07-02T16:00:00+00:00,2024-07-02T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,175.81373,176.03594,0.01000,-0.04813,0.05035,7,0.74049,{'breakout_high': 175.48}
IBM,2024-07-08T15:45:00+00:00,2024-07-08T17:15:00+00:00,15,17,volatility_breakout,stop_loss,178.07486,176.67562,0.01000,-0.06435,0.05035,6,1.00000,{'breakout_high': 175.06}
IBM,2024-07-11T15:45:00+00:00,2024-07-11T16:00:00+00:00,15,16,volatility_breakout,take_profit,178.15490,179.14439,0.01000,-0.04046,0.05036,1,1.00000,{'breakout_high': 176.62}
IBM,2024-07-23T16:00:00+00:00,2024-07-23T16:15:00+00:00,16,16,volatility_breakout,signal_exit,185.17841,184.04194,0.01000,-0.06173,0.05037,1,0.58572,{'breakout_high': 184.94}
IBM,2024-07-25T15:45:00+00:00,2024-07-26T15:45:00+00:00,15,15,volatility_breakout,time_stop,192.51207,191.73810,0.01000,-0.05812,0.05038,9,1.00000,{'breakout_high': 184.92}
IBM,2024-07-30T15:45:00+00:00,2024-07-30T16:00:00+00:00,15,16,volatility_breakout,stop_loss,192.89226,191.64814,0.01000,-0.06283,0.05038,1,1.00000,{'breakout_high': 191.87}
IBM,2024-07-31T16:15:00+00:00,2024-07-31T16:45:00+00:00,16,16,volatility_breakout,take_profit,192.47205,192.87753,0.01000,-0.04633,0.05039,2,1.00000,{'breakout_high': 191.84}
IBM,2024-08-07T15:45:00+00:00,2024-08-07T16:15:00+00:00,15,16,volatility_breakout,stop_loss,189.34049,188.09991,0.01000,-0.06278,0.05038,2,1.00000,{'breakout_high': 186.95}
IBM,2024-08-09T16:00:00+00:00,2024-08-09T16:15:00+00:00,16,16,volatility_breakout,signal_exit,192.02182,191.02845,0.01000,-0.06032,0.05038,1,1.00000,{'breakout_high': 191.65}
IBM,2024-08-14T15:45:00+00:00,2024-08-14T17:45:00+00:00,15,17,volatility_breakout,take_profit,191.66164,192.26783,0.01000,-0.04432,0.05038,7,1.00000,{'breakout_high': 190.39}
IBM,2024-08-19T16:30:00+00:00,2024-08-19T17:00:00+00:00,16,17,volatility_breakout,stop_loss,195.37350,194.43675,0.01000,-0.05976,0.05039,2,0.84789,{'breakout_high': 194.87}
IBM,2024-08-21T16:30:00+00:00,2024-08-21T16:45:00+00:00,16,16,volatility_breakout,structure_exit,195.89376,194.28682,0.01000,-0.06646,0.05039,1,0.76706,{'breakout_high': 195.48}
IBM,2024-08-22T15:45:00+00:00,2024-08-22T16:00:00+00:00,15,16,volatility_breakout,stop_loss,197.93478,196.73560,0.01000,-0.06239,0.05039,1,1.00000,{'breakout_high': 195.67}
IBM,2024-08-26T16:00:00+00:00,2024-08-26T16:45:00+00:00,16,16,volatility_breakout,signal_exit,197.84473,196.97548,0.01000,-0.05909,0.05039,3,0.85538,{'breakout_high': 197.34}
IBM,2024-08-27T15:45:00+00:00,2024-08-27T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,198.52507,198.12490,0.01000,-0.05440,0.05040,4,1.00000,{'breakout_high': 197.97}
IBM,2024-08-29T17:00:00+00:00,2024-08-29T17:30:00+00:00,17,17,volatility_breakout,stale_breakout,200.02582,199.48422,0.01000,-0.05582,0.05040,2,0.57833,{'breakout_high': 199.7}
IBM,2024-09-03T15:45:00+00:00,2024-09-03T16:00:00+00:00,15,16,volatility_breakout,stop_loss,204.84823,202.83255,0.01000,-0.07056,0.05041,1,1.00000,{'breakout_high': 200.03}
IBM,2024-09-09T17:00:00+00:00,2024-09-09T17:30:00+00:00,17,17,volatility_breakout,take_profit,203.44753,203.85204,0.01000,-0.04636,0.05041,2,0.94819,{'breakout_high': 203.11}
IBM,2024-09-11T17:00:00+00:00,2024-09-12T15:45:00+00:00,17,15,volatility_breakout,take_profit,205.56859,209.31931,0.01000,-0.01291,0.05041,4,1.00000,{'breakout_high': 204.89}
IBM,2024-09-19T15:45:00+00:00,2024-09-19T16:00:00+00:00,15,16,volatility_breakout,structure_exit,214.82321,212.42775,0.01000,-0.07438,0.05043,1,0.80977,{'breakout_high': 214.48}
IBM,2024-09-20T15:45:00+00:00,2024-09-23T15:45:00+00:00,15,15,volatility_breakout,take_profit,214.89325,217.09542,0.01000,-0.02841,0.05043,9,1.00000,{'breakout_high': 212.93}
IBM,2024-09-24T16:30:00+00:00,2024-09-24T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,220.76618,220.52371,0.01000,-0.05287,0.05044,3,1.00000,{'breakout_high': 219.97}
IBM,2024-09-25T16:15:00+00:00,2024-09-25T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,221.73666,221.27333,0.01000,-0.05508,0.05044,2,0.63639,{'breakout_high': 221.33}
IBM,2024-09-26T15:45:00+00:00,2024-09-26T17:45:00+00:00,15,17,volatility_breakout,take_profit,222.24692,223.25234,0.01000,-0.04039,0.05045,8,0.60405,{'breakout_high': 221.85}
IBM,2024-09-27T16:15:00+00:00,2024-09-27T16:30:00+00:00,16,16,volatility_breakout,structure_exit,224.10785,223.01246,0.01000,-0.06140,0.05045,1,1.00000,{'breakout_high': 223.5}
IBM,2024-10-03T15:45:00+00:00,2024-10-03T16:45:00+00:00,15,16,volatility_breakout,take_profit,220.49604,221.06344,0.01000,-0.04477,0.05044,4,1.00000,{'breakout_high': 219.5}
IBM,2024-10-14T15:45:00+00:00,2024-10-14T17:45:00+00:00,15,17,volatility_breakout,time_stop,235.71364,235.45624,0.01000,-0.05305,0.05047,8,1.00000,{'breakout_high': 232.0}
IBM,2024-11-01T15:45:00+00:00,2024-11-01T17:45:00+00:00,15,17,volatility_breakout,time_stop,209.48054,208.66963,0.01000,-0.05853,0.05042,8,1.00000,{'breakout_high': 207.28}
IBM,2024-11-06T15:45:00+00:00,2024-11-06T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,212.47204,212.16788,0.01000,-0.05347,0.05042,2,1.00000,{'breakout_high': 208.12}
IBM,2024-11-08T16:00:00+00:00,2024-11-08T16:30:00+00:00,16,16,volatility_breakout,take_profit,214.22291,215.55619,0.01000,-0.03710,0.05043,2,0.89393,{'breakout_high': 213.69}
IBM,2024-11-13T16:30:00+00:00,2024-11-13T16:45:00+00:00,16,16,volatility_breakout,signal_exit,211.45153,210.66863,0.01000,-0.05825,0.05042,1,0.72864,{'breakout_high': 211.11}
IBM,2024-11-18T17:30:00+00:00,2024-11-19T15:45:00+00:00,17,15,volatility_breakout,stale_breakout,207.45953,206.73060,0.01000,-0.05770,0.05041,2,0.74130,{'breakout_high': 207.04}
IBM,2024-11-19T16:30:00+00:00,2024-11-19T17:15:00+00:00,16,17,volatility_breakout,take_profit,208.10986,208.45974,0.01000,-0.04692,0.05042,3,1.00000,{'breakout_high': 207.45}
IBM,2024-11-26T15:45:00+00:00,2024-11-26T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,226.47903,225.49122,0.01000,-0.06033,0.05045,3,1.00000,{'breakout_high': 224.63}
IBM,2024-12-04T15:45:00+00:00,2024-12-05T15:45:00+00:00,15,15,volatility_breakout,take_profit,231.83170,234.42676,0.01000,-0.02452,0.05047,9,1.00000,{'breakout_high': 227.6}
IBM,2024-12-17T16:30:00+00:00,2024-12-17T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,229.37047,229.33930,0.01000,-0.05077,0.05046,3,0.81760,{'breakout_high': 228.96}
IBM,2024-12-20T16:30:00+00:00,2024-12-20T16:45:00+00:00,16,16,volatility_breakout,structure_exit,225.01830,224.24185,0.01000,-0.05821,0.05045,1,0.82781,{'breakout_high': 224.49}
IBM,2024-12-20T17:15:00+00:00,2024-12-23T15:45:00+00:00,17,15,volatility_breakout,structure_exit,226.45902,222.77258,0.01000,-0.08731,0.05045,3,1.00000,{'breakout_high': 225.71}
IBM,2024-12-24T17:15:00+00:00,2024-12-26T15:45:00+00:00,17,15,volatility_breakout,trailing_stop,223.50755,223.05244,0.01000,-0.05500,0.05045,3,0.71464,{'breakout_high': 223.05}
IBM,2025-01-03T15:45:00+00:00,2025-01-03T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,222.39699,222.77258,0.01000,-0.04669,0.05045,5,1.00000,{'breakout_high': 220.8}
IBM,2025-01-15T15:45:00+00:00,2025-01-15T16:45:00+00:00,15,16,volatility_breakout,stop_loss,221.76668,219.26434,0.01000,-0.07546,0.05044,4,1.00000,{'breakout_high': 217.49}
IBM,2025-01-17T15:45:00+00:00,2025-01-17T17:45:00+00:00,15,17,volatility_breakout,time_stop,225.09834,224.90152,0.01000,-0.05242,0.05045,8,1.00000,{'breakout_high': 220.59}
IBM,2025-01-23T15:45:00+00:00,2025-01-23T16:00:00+00:00,15,16,volatility_breakout,stop_loss,225.78869,224.50172,0.01000,-0.06332,0.05045,1,1.00000,{'breakout_high': 222.79}
IBM,2025-01-28T16:15:00+00:00,2025-01-28T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,224.78819,224.42176,0.01000,-0.05411,0.05045,4,1.00000,{'breakout_high': 223.91}
IBM,2025-02-04T15:45:00+00:00,2025-02-04T16:30:00+00:00,15,16,volatility_breakout,take_profit,260.06580,262.24285,0.01000,-0.02875,0.05052,3,1.00000,{'breakout_high': 258.82}
IBM,2025-02-11T16:15:00+00:00,2025-02-11T17:30:00+00:00,16,17,volatility_breakout,take_profit,253.84269,255.82606,0.01000,-0.03068,0.05051,5,1.00000,{'breakout_high': 252.46}
IBM,2025-02-14T15:45:00+00:00,2025-02-14T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,259.30542,259.26434,0.01000,-0.05093,0.05052,2,1.00000,{'breakout_high': 256.34}
IBM,2025-02-18T17:00:00+00:00,2025-02-19T15:45:00+00:00,17,15,volatility_breakout,stale_breakout,261.81668,261.26334,0.01000,-0.05606,0.05052,4,0.60782,{'breakout_high': 261.44}
IBM,2025-02-20T15:45:00+00:00,2025-02-20T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,262.99727,262.87254,0.01000,-0.05177,0.05053,5,1.00000,{'breakout_high': 261.87}
IBM,2025-03-03T16:30:00+00:00,2025-03-03T16:45:00+00:00,16,16,volatility_breakout,stop_loss,254.31293,252.59768,0.01000,-0.06766,0.05051,1,1.00000,{'breakout_high': 254.0}
IBM,2025-03-06T16:00:00+00:00,2025-03-06T17:45:00+00:00,16,17,volatility_breakout,stale_breakout,250.16086,249.24935,0.01000,-0.05961,0.05050,7,1.00000,{'breakout_high': 248.93}
IBM,2025-03-07T16:45:00+00:00,2025-03-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,252.96226,251.63815,0.01000,-0.06375,0.05050,1,1.00000,{'breakout_high': 252.0}
IBM,2025-03-10T15:45:00+00:00,2025-03-10T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,263.43749,263.62216,0.01000,-0.04868,0.05053,2,1.00000,{'breakout_high': 253.32}
IBM,2025-03-14T17:45:00+00:00,2025-03-17T15:45:00+00:00,17,15,volatility_breakout,take_profit,248.79017,252.30782,0.01000,-0.01532,0.05050,1,1.00000,{'breakout_high': 248.28}
IBM,2025-03-19T17:30:00+00:00,2025-03-19T17:45:00+00:00,17,17,volatility_breakout,signal_exit,250.83119,250.00897,0.01000,-0.05872,0.05050,1,1.00000,{'breakout_high': 250.53}
IBM,2025-03-24T15:45:00+00:00,2025-03-24T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,247.13935,247.13041,0.01000,-0.05058,0.05049,2,1.00000,{'breakout_high': 245.13}
IBM,2025-03-31T16:30:00+00:00,2025-03-31T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,249.07031,247.89003,0.01000,-0.06230,0.05050,3,1.00000,{'breakout_high': 247.86}
IBM,2025-04-02T16:15:00+00:00,2025-04-02T17:15:00+00:00,16,17,volatility_breakout,take_profit,250.15085,251.83805,0.01000,-0.03363,0.05050,4,0.88989,{'breakout_high': 249.62}
IBM,2025-04-16T15:45:00+00:00,2025-04-16T17:15:00+00:00,15,17,volatility_breakout,take_profit,241.23640,242.87254,0.01000,-0.03412,0.05048,6,0.84890,{'breakout_high': 240.79}
IBM,2025-04-22T16:15:00+00:00,2025-04-22T16:30:00+00:00,16,16,volatility_breakout,signal_exit,242.14685,241.14340,0.01000,-0.06052,0.05048,1,0.91028,{'breakout_high': 241.68}
IBM,2025-04-23T15:45:00+00:00,2025-04-23T17:15:00+00:00,15,17,volatility_breakout,stop_loss,248.61008,245.52121,0.01000,-0.08138,0.05049,6,1.00000,{'breakout_high': 242.13}
IBM,2025-04-28T15:45:00+00:00,2025-04-28T17:45:00+00:00,15,17,volatility_breakout,time_stop,233.57257,233.10742,0.01000,-0.05512,0.05047,8,1.00000,{'breakout_high': 230.22}
IBM,2025-05-01T15:45:00+00:00,2025-05-01T16:15:00+00:00,15,16,volatility_breakout,take_profit,239.35546,241.39328,0.01000,-0.03010,0.05048,2,1.00000,{'breakout_high': 238.96}
IBM,2025-05-02T16:00:00+00:00,2025-05-02T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,245.09833,244.81157,0.01000,-0.05336,0.05049,2,1.00000,{'breakout_high': 243.59}
IBM,2025-05-08T15:45:00+00:00,2025-05-08T16:30:00+00:00,15,16,volatility_breakout,stop_loss,255.80367,253.79708,0.01000,-0.07058,0.05051,3,1.00000,{'breakout_high': 250.6}
IBM,2025-05-12T16:30:00+00:00,2025-05-12T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,251.21138,250.79857,0.01000,-0.05463,0.05050,3,0.60295,{'breakout_high': 250.81}
IBM,2025-05-13T15:45:00+00:00,2025-05-13T17:00:00+00:00,15,17,volatility_breakout,take_profit,256.26390,257.06544,0.01000,-0.04250,0.05051,5,1.00000,{'breakout_high': 252.21}
IBM,2025-05-15T15:45:00+00:00,2025-05-15T17:45:00+00:00,15,17,volatility_breakout,take_profit,262.34694,264.18188,0.01000,-0.03218,0.05053,8,1.00000,{'breakout_high': 257.59}
IBM,2025-05-20T16:15:00+00:00,2025-05-20T16:45:00+00:00,16,16,volatility_breakout,structure_exit,268.70011,266.94051,0.01000,-0.06813,0.05054,2,0.82782,{'breakout_high': 268.12}
IBM,2025-05-27T15:45:00+00:00,2025-05-27T16:30:00+00:00,15,16,volatility_breakout,take_profit,260.82618,261.41327,0.01000,-0.04465,0.05052,3,1.00000,{'breakout_high': 258.8}
IBM,2025-06-02T16:15:00+00:00,2025-06-02T17:45:00+00:00,16,17,volatility_breakout,take_profit,259.52553,260.38378,0.01000,-0.04194,0.05052,6,0.74045,{'breakout_high': 259.07}
IBM,2025-06-06T15:45:00+00:00,2025-06-06T16:45:00+00:00,15,16,volatility_breakout,stop_loss,270.26089,268.99948,0.01000,-0.06315,0.05054,4,1.00000,{'breakout_high': 267.48}
IBM,2025-06-17T17:00:00+00:00,2025-06-17T17:15:00+00:00,17,17,volatility_breakout,signal_exit,284.58805,283.73211,0.01000,-0.05913,0.05057,1,0.60682,{'breakout_high': 284.12}
IBM,2025-06-24T15:45:00+00:00,2025-06-24T16:30:00+00:00,15,16,volatility_breakout,take_profit,290.12081,290.94851,0.01000,-0.04230,0.05058,3,1.00000,{'breakout_high': 286.46}
IBM,2025-06-27T16:00:00+00:00,2025-06-27T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,292.58204,292.07794,0.01000,-0.05563,0.05058,3,0.76337,{'breakout_high': 292.07}
IBM,2025-06-30T17:30:00+00:00,2025-06-30T17:45:00+00:00,17,17,volatility_breakout,stop_loss,293.67258,292.78759,0.01000,-0.05944,0.05059,1,0.80092,{'breakout_high': 293.07}
IBM,2025-07-03T16:30:00+00:00,2025-07-03T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,291.26138,289.95900,0.01000,-0.06361,0.05058,3,1.00000,{'breakout_high': 290.4}
IBM,2025-07-07T15:45:00+00:00,2025-07-07T17:30:00+00:00,15,17,volatility_breakout,trailing_stop,294.25287,294.35680,0.01000,-0.04955,0.05059,7,1.00000,{'breakout_high': 292.2}
IBM,2025-07-18T15:45:00+00:00,2025-07-18T17:45:00+00:00,15,17,volatility_breakout,time_stop,286.45898,285.73111,0.01000,-0.05785,0.05057,8,1.00000,{'breakout_high': 283.35}
IBM,2025-07-21T17:30:00+00:00,2025-07-22T15:45:00+00:00,17,15,volatility_breakout,structure_exit,287.64958,282.52272,0.01000,-0.10184,0.05057,2,0.85393,{'breakout_high': 287.06}
IBM,2025-07-23T17:45:00+00:00,2025-07-24T15:45:00+00:00,17,15,volatility_breakout,structure_exit,287.98975,252.88753,0.01000,-0.40156,0.05054,1,1.00000,{'breakout_high': 286.24}
IBM,2025-07-28T15:45:00+00:00,2025-07-28T16:30:00+00:00,15,16,volatility_breakout,take_profit,260.81618,262.64265,0.01000,-0.03226,0.05052,3,1.00000,{'breakout_high': 258.3}
IBM,2025-08-04T17:45:00+00:00,2025-08-05T16:00:00+00:00,17,16,volatility_breakout,signal_exit,250.83119,249.72911,0.01000,-0.06152,0.05050,2,1.00000,{'breakout_high': 250.07}
IBM,2025-08-07T15:45:00+00:00,2025-08-07T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,254.37296,254.21687,0.01000,-0.05207,0.05051,4,1.00000,{'breakout_high': 250.83}
IBM,2025-08-13T15:45:00+00:00,2025-08-13T17:45:00+00:00,15,17,volatility_breakout,trailing_stop,239.03530,239.14440,0.01000,-0.04939,0.05048,8,1.00000,{'breakout_high': 235.13}
IBM,2025-08-15T16:30:00+00:00,2025-08-15T16:45:00+00:00,16,16,volatility_breakout,signal_exit,239.55556,238.77458,0.01000,-0.05829,0.05048,1,0.60192,{'breakout_high': 239.25}
IBM,2025-08-18T16:00:00+00:00,2025-08-18T16:15:00+00:00,16,16,volatility_breakout,signal_exit,240.76616,239.24435,0.01000,-0.06570,0.05048,1,1.00000,{'breakout_high': 240.07}
IBM,2025-08-19T16:15:00+00:00,2025-08-19T16:45:00+00:00,16,16,volatility_breakout,stop_loss,242.79718,241.03346,0.01000,-0.06812,0.05048,2,1.00000,{'breakout_high': 241.85}
IBM,2025-08-27T15:45:00+00:00,2025-08-27T17:00:00+00:00,15,17,volatility_breakout,take_profit,244.02779,244.69163,0.01000,-0.04385,0.05049,5,1.00000,{'breakout_high': 241.53}
IBM,2025-09-03T16:15:00+00:00,2025-09-03T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,241.43650,241.08343,0.01000,-0.05401,0.05048,3,0.97998,{'breakout_high': 240.77}
IBM,2025-09-08T15:45:00+00:00,2025-09-09T15:45:00+00:00,15,15,volatility_breakout,take_profit,251.06131,255.10642,0.01000,-0.01006,0.05051,9,1.00000,{'breakout_high': 247.02}
IBM,2025-09-25T16:15:00+00:00,2025-09-25T17:45:00+00:00,16,17,volatility_breakout,take_profit,279.28540,283.17239,0.01000,-0.01169,0.05056,6,1.00000,{'breakout_high': 277.23}
IBM,2025-10-02T15:45:00+00:00,2025-10-02T16:30:00+00:00,15,16,volatility_breakout,stop_loss,285.69860,283.39228,0.01000,-0.07363,0.05057,3,1.00000,{'breakout_high': 283.19}
IBM,2025-10-07T15:45:00+00:00,2025-10-07T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,296.77413,298.40478,0.01000,-0.03429,0.05060,5,1.00000,{'breakout_high': 290.97}
IBM,2025-10-15T15:45:00+00:00,2025-10-15T17:45:00+00:00,15,17,volatility_breakout,time_stop,284.61806,280.85355,0.01000,-0.08821,0.05057,8,1.00000,{'breakout_high': 276.61}
IBM,2025-10-20T15:45:00+00:00,2025-10-20T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,283.83767,283.15240,0.01000,-0.05742,0.05057,2,1.00000,{'breakout_high': 277.87}
IBM,2025-10-21T16:45:00+00:00,2025-10-22T15:45:00+00:00,16,15,volatility_breakout,signal_exit,284.56804,284.71162,0.01000,-0.04913,0.05057,5,0.78884,{'breakout_high': 283.94}
IBM,2025-10-22T17:00:00+00:00,2025-10-23T15:45:00+00:00,17,15,volatility_breakout,structure_exit,287.28940,275.60617,0.01000,-0.16740,0.05056,4,0.88326,{'breakout_high': 286.61}
IBM,2025-10-24T15:45:00+00:00,2025-10-24T17:15:00+00:00,15,17,volatility_breakout,take_profit,295.57353,302.77259,0.01000,0.02139,0.05060,6,1.00000,{'breakout_high': 280.79}
IBM,2025-10-28T15:45:00+00:00,2025-10-28T16:00:00+00:00,15,16,volatility_breakout,take_profit,315.30339,316.94551,0.01000,-0.03421,0.05063,1,1.00000,{'breakout_high': 312.27}
IBM,2025-11-03T16:00:00+00:00,2025-11-03T16:15:00+00:00,16,16,volatility_breakout,stop_loss,311.73160,308.98949,0.01000,-0.07804,0.05062,1,0.69879,{'breakout_high': 311.27}
IBM,2025-11-06T15:45:00+00:00,2025-11-06T16:15:00+00:00,15,16,volatility_breakout,take_profit,306.07878,309.43926,0.01000,-0.01701,0.05062,2,1.00000,{'breakout_high': 303.48}
IBM,2025-11-10T16:00:00+00:00,2025-11-10T16:30:00+00:00,16,16,volatility_breakout,stop_loss,309.65056,306.73062,0.01000,-0.07982,0.05062,2,1.00000,{'breakout_high': 308.51}
IBM,2025-11-11T15:45:00+00:00,2025-11-12T15:45:00+00:00,15,15,volatility_breakout,take_profit,311.87167,322.22287,0.01000,0.05288,0.05063,9,1.00000,{'breakout_high': 309.73}
IBM,2025-11-20T15:45:00+00:00,2025-11-20T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,297.86468,297.34531,0.01000,-0.05579,0.05060,4,1.00000,{'breakout_high': 290.64}
IBM,2025-11-21T17:45:00+00:00,2025-11-24T15:45:00+00:00,17,15,volatility_breakout,take_profit,298.31490,300.53371,0.01000,-0.02841,0.05060,1,1.00000,{'breakout_high': 296.82}
IBM,2025-11-26T15:45:00+00:00,2025-11-26T16:00:00+00:00,15,16,volatility_breakout,signal_exit,304.81815,302.60268,0.01000,-0.07276,0.05061,1,1.00000,{'breakout_high': 303.83}
IBM,2025-11-28T15:45:00+00:00,2025-11-28T16:00:00+00:00,15,16,volatility_breakout,take_profit,305.27838,306.25086,0.01000,-0.04089,0.05061,1,1.00000,{'breakout_high': 304.08}
IBM,2025-12-02T16:00:00+00:00,2025-12-02T16:15:00+00:00,16,16,volatility_breakout,stop_loss,308.76012,305.56120,0.01000,-0.08260,0.05061,1,0.61204,{'breakout_high': 308.26}
IBM,2025-12-04T15:45:00+00:00,2025-12-04T16:00:00+00:00,15,16,volatility_breakout,take_profit,304.15782,305.63117,0.01000,-0.03588,0.05061,1,0.73048,{'breakout_high': 303.64}
IBM,2025-12-11T16:00:00+00:00,2025-12-11T17:15:00+00:00,16,17,volatility_breakout,stale_breakout,311.64156,311.24836,0.01000,-0.05455,0.05062,5,0.89831,{'breakout_high': 311.29}
IBM,2025-12-19T16:00:00+00:00,2025-12-19T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,304.05777,303.37230,0.01000,-0.05746,0.05061,3,1.00000,{'breakout_high': 302.36}
IBM,2025-12-23T15:45:00+00:00,2025-12-23T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,302.65707,302.39278,0.01000,-0.05325,0.05061,4,1.00000,{'breakout_high': 301.66}
IBM,2025-12-26T15:45:00+00:00,2025-12-26T17:45:00+00:00,15,17,volatility_breakout,time_stop,304.93821,303.96200,0.01000,-0.06037,0.05061,8,1.00000,{'breakout_high': 303.99}
IBM,2026-02-10T16:45:00+00:00,2026-02-10T17:30:00+00:00,16,17,volatility_breakout,stop_loss,297.52451,294.04696,0.01000,-0.08537,0.05059,3,1.00000,{'breakout_high': 295.63}
IBM,2026-02-26T16:45:00+00:00,2026-02-27T16:45:00+00:00,16,16,volatility_breakout,structure_exit,246.56906,235.20637,0.01000,-0.16411,0.05048,5,1.00000,{'breakout_high': 238.19}
IBM,2026-03-04T17:00:00+00:00,2026-03-05T16:45:00+00:00,17,16,volatility_breakout,take_profit,248.48002,253.89703,0.01000,0.00367,0.05050,4,1.00000,{'breakout_high': 248.01}
IBM,2026-03-18T16:45:00+00:00,2026-03-18T17:00:00+00:00,16,17,volatility_breakout,stop_loss,257.87471,254.51672,0.01000,-0.08409,0.05051,1,1.00000,{'breakout_high': 255.42}
