symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-01-05T18:50:00+00:00,2023-01-05T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.45657,140.92350,0.01000,-0.05561,0.05028,1,0.94535,{'hour_of_day': 18.0}
IBM,2023-01-05T19:20:00+00:00,2023-01-05T20:00:00+00:00,19,20,stock_power_hour_continuation,time_stop,141.55662,141.40326,0.01000,-0.05182,0.05028,8,0.86101,{'hour_of_day': 19.0}
IBM,2023-01-06T18:00:00+00:00,2023-01-06T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.92781,143.51220,0.01000,-0.05444,0.05029,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-01-09T18:00:00+00:00,2023-01-09T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,145.57863,145.18137,0.01000,-0.05426,0.05029,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-01-10T19:00:00+00:00,2023-01-10T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.39804,143.99196,0.01000,-0.05435,0.05029,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-10T19:15:00+00:00,2023-01-10T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.29799,143.97197,0.01000,-0.05355,0.05029,1,0.79954,{'hour_of_day': 19.0}
IBM,2023-01-10T19:30:00+00:00,2023-01-10T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.40805,144.07192,0.01000,-0.05365,0.05029,1,0.64677,{'hour_of_day': 19.0}
IBM,2023-01-11T18:05:00+00:00,2023-01-11T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,144.80825,144.73159,0.01000,-0.05106,0.05029,4,0.80979,{'hour_of_day': 18.0}
IBM,2023-01-11T18:55:00+00:00,2023-01-11T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,145.05837,144.98147,0.01000,-0.05106,0.05029,3,0.84057,{'hour_of_day': 18.0}
IBM,2023-01-11T19:20:00+00:00,2023-01-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,145.41855,144.90151,0.01000,-0.05546,0.05029,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-12T18:25:00+00:00,2023-01-12T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,146.54912,146.29081,0.01000,-0.05288,0.05029,8,0.93718,{'hour_of_day': 18.0}
IBM,2023-01-12T19:15:00+00:00,2023-01-12T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.73921,146.33079,0.01000,-0.05438,0.05029,1,0.58553,{'hour_of_day': 19.0}
IBM,2023-01-13T18:10:00+00:00,2023-01-13T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,145.79874,145.24134,0.01000,-0.05587,0.05029,2,0.75780,{'hour_of_day': 18.0}
IBM,2023-01-13T19:45:00+00:00,2023-01-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.10890,145.58117,0.01000,-0.05557,0.05029,1,0.87613,{'hour_of_day': 19.0}
IBM,2023-01-19T18:10:00+00:00,2023-01-19T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.70670,141.25333,0.01000,-0.05482,0.05028,2,0.74280,{'hour_of_day': 18.0}
IBM,2023-01-19T18:30:00+00:00,2023-01-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.62666,141.14339,0.01000,-0.05512,0.05028,2,0.79966,{'hour_of_day': 18.0}
IBM,2023-01-19T19:10:00+00:00,2023-01-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.83676,141.46323,0.01000,-0.05402,0.05028,1,0.67704,{'hour_of_day': 19.0}
IBM,2023-01-19T19:30:00+00:00,2023-01-19T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.99684,141.61315,0.01000,-0.05412,0.05028,1,0.81287,{'hour_of_day': 19.0}
IBM,2023-01-23T19:45:00+00:00,2023-01-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.90730,142.49271,0.01000,-0.05443,0.05029,1,0.86056,{'hour_of_day': 19.0}
IBM,2023-01-25T19:20:00+00:00,2023-01-25T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,140.63616,140.46373,0.01000,-0.05201,0.05028,7,0.90889,{'hour_of_day': 19.0}
IBM,2023-01-27T18:15:00+00:00,2023-01-27T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,134.84327,134.45673,0.01000,-0.05413,0.05027,2,0.69232,{'hour_of_day': 18.0}
IBM,2023-01-27T18:35:00+00:00,2023-01-27T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,135.09340,135.12639,0.01000,-0.04994,0.05027,3,0.82414,{'hour_of_day': 18.0}
IBM,2023-01-27T19:00:00+00:00,2023-01-27T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,135.37354,135.00645,0.01000,-0.05394,0.05027,8,1.00000,{'hour_of_day': 19.0}
IBM,2023-02-02T18:05:00+00:00,2023-02-02T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,136.07389,136.02594,0.01000,-0.05075,0.05027,3,0.72684,{'hour_of_day': 18.0}
IBM,2023-02-02T19:20:00+00:00,2023-02-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,136.50410,136.04593,0.01000,-0.05485,0.05027,1,0.77605,{'hour_of_day': 19.0}
IBM,2023-02-03T18:30:00+00:00,2023-02-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,136.62416,136.23584,0.01000,-0.05416,0.05027,2,0.97563,{'hour_of_day': 18.0}
IBM,2023-02-06T18:05:00+00:00,2023-02-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,136.25398,135.87602,0.01000,-0.05405,0.05027,1,0.95433,{'hour_of_day': 18.0}
IBM,2023-02-07T18:50:00+00:00,2023-02-07T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,136.39405,135.56617,0.01000,-0.05855,0.05027,5,1.00000,{'hour_of_day': 18.0}
IBM,2023-02-10T18:30:00+00:00,2023-02-10T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,135.58364,135.19636,0.01000,-0.05414,0.05027,3,0.92991,{'hour_of_day': 18.0}
IBM,2023-02-10T19:35:00+00:00,2023-02-10T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.95383,135.43624,0.01000,-0.05545,0.05027,1,0.78573,{'hour_of_day': 19.0}
IBM,2023-02-10T19:50:00+00:00,2023-02-10T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.85378,135.43624,0.01000,-0.05445,0.05027,1,0.56406,{'hour_of_day': 19.0}
IBM,2023-02-15T19:55:00+00:00,2023-02-15T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,136.02386,135.61615,0.01000,-0.05435,0.05027,1,0.79777,{'hour_of_day': 19.0}
IBM,2023-02-16T18:40:00+00:00,2023-02-16T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,135.73372,135.40625,0.01000,-0.05355,0.05027,2,0.65409,{'hour_of_day': 18.0}
IBM,2023-02-16T19:00:00+00:00,2023-02-16T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,135.85378,135.44623,0.01000,-0.05435,0.05027,2,0.63454,{'hour_of_day': 19.0}
IBM,2023-02-27T19:10:00+00:00,2023-02-27T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.48159,131.05843,0.01000,-0.05449,0.05026,2,0.99644,{'hour_of_day': 19.0}
IBM,2023-02-27T19:30:00+00:00,2023-02-27T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.55163,131.14838,0.01000,-0.05430,0.05026,1,0.76826,{'hour_of_day': 19.0}
IBM,2023-03-02T19:50:00+00:00,2023-03-02T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,128.50010,128.51970,0.01000,-0.05006,0.05026,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-03T19:00:00+00:00,2023-03-03T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.85078,129.47922,0.01000,-0.05397,0.05026,1,0.60058,{'hour_of_day': 19.0}
IBM,2023-03-15T19:25:00+00:00,2023-03-15T20:05:00+00:00,19,20,stock_power_hour_continuation,time_stop,122.83728,122.56267,0.01000,-0.05299,0.05025,8,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-16T18:00:00+00:00,2023-03-16T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,124.96834,124.43174,0.01000,-0.05562,0.05025,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-03-16T18:15:00+00:00,2023-03-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,124.70821,124.23184,0.01000,-0.05501,0.05025,2,0.76916,{'hour_of_day': 18.0}
IBM,2023-03-17T18:15:00+00:00,2023-03-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,124.06789,123.58216,0.01000,-0.05510,0.05025,2,0.76600,{'hour_of_day': 18.0}
IBM,2023-03-20T18:05:00+00:00,2023-03-20T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,126.00886,125.53119,0.01000,-0.05503,0.05025,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-03-22T19:45:00+00:00,2023-03-22T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.87929,126.03094,0.01000,-0.05874,0.05025,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-24T18:00:00+00:00,2023-03-24T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,124.75824,124.28181,0.01000,-0.05501,0.05025,1,0.63852,{'hour_of_day': 18.0}
IBM,2023-03-27T18:00:00+00:00,2023-03-27T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.26048,128.75958,0.01000,-0.05527,0.05026,1,0.66310,{'hour_of_day': 18.0}
IBM,2023-03-27T18:20:00+00:00,2023-03-27T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,129.41056,129.16937,0.01000,-0.05267,0.05026,8,0.80608,{'hour_of_day': 18.0}
IBM,2023-03-27T19:30:00+00:00,2023-03-27T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.72071,129.28931,0.01000,-0.05457,0.05026,1,0.67551,{'hour_of_day': 19.0}
IBM,2023-03-27T19:45:00+00:00,2023-03-27T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,129.99085,129.46922,0.01000,-0.05548,0.05026,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-31T18:00:00+00:00,2023-03-31T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.42106,129.97897,0.01000,-0.05468,0.05026,1,0.68413,{'hour_of_day': 18.0}
IBM,2023-03-31T18:15:00+00:00,2023-03-31T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.53112,130.16887,0.01000,-0.05388,0.05026,1,0.63567,{'hour_of_day': 18.0}
IBM,2023-03-31T18:30:00+00:00,2023-03-31T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.66118,130.19886,0.01000,-0.05488,0.05026,1,0.75650,{'hour_of_day': 18.0}
IBM,2023-04-10T18:35:00+00:00,2023-04-10T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.77124,130.35878,0.01000,-0.05439,0.05026,2,0.99036,{'hour_of_day': 18.0}
IBM,2023-04-10T18:55:00+00:00,2023-04-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,130.87129,130.39876,0.01000,-0.05499,0.05026,1,0.91460,{'hour_of_day': 18.0}
IBM,2023-04-10T19:15:00+00:00,2023-04-10T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,130.95133,130.53869,0.01000,-0.05439,0.05026,1,0.72911,{'hour_of_day': 19.0}
IBM,2023-04-10T19:30:00+00:00,2023-04-10T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.00135,130.61865,0.01000,-0.05409,0.05026,1,0.69811,{'hour_of_day': 19.0}
IBM,2023-04-10T19:45:00+00:00,2023-04-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.15143,130.78856,0.01000,-0.05389,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-04-11T18:45:00+00:00,2023-04-11T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,131.15143,130.74858,0.01000,-0.05429,0.05026,1,0.77865,{'hour_of_day': 18.0}
IBM,2023-04-11T19:15:00+00:00,2023-04-11T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.13142,130.73859,0.01000,-0.05419,0.05026,1,0.64496,{'hour_of_day': 19.0}
IBM,2023-04-13T18:25:00+00:00,2023-04-13T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,127.25948,126.87052,0.01000,-0.05414,0.05025,1,0.98428,{'hour_of_day': 18.0}
IBM,2023-04-13T18:55:00+00:00,2023-04-13T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,127.32952,126.94049,0.01000,-0.05414,0.05025,2,0.61904,{'hour_of_day': 18.0}
IBM,2023-04-13T19:15:00+00:00,2023-04-13T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.55963,127.05043,0.01000,-0.05535,0.05025,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-04-13T19:30:00+00:00,2023-04-13T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.53962,127.23034,0.01000,-0.05335,0.05025,1,0.95317,{'hour_of_day': 19.0}
IBM,2023-04-13T19:45:00+00:00,2023-04-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.67969,127.36028,0.01000,-0.05345,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-04-25T19:05:00+00:00,2023-04-25T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.12892,125.68111,0.01000,-0.05473,0.05025,1,0.61955,{'hour_of_day': 19.0}
IBM,2023-04-26T18:00:00+00:00,2023-04-26T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,126.60916,126.23084,0.01000,-0.05404,0.05025,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-04-26T18:40:00+00:00,2023-04-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,126.55914,126.33079,0.01000,-0.05254,0.05025,2,0.70554,{'hour_of_day': 18.0}
IBM,2023-04-27T18:10:00+00:00,2023-04-27T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,126.43908,126.03094,0.01000,-0.05433,0.05025,1,0.70082,{'hour_of_day': 18.0}
IBM,2023-04-27T19:00:00+00:00,2023-04-27T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.36904,125.99096,0.01000,-0.05403,0.05025,1,0.72347,{'hour_of_day': 19.0}
IBM,2023-05-04T18:25:00+00:00,2023-05-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,122.86729,122.31280,0.01000,-0.05579,0.05025,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-09T19:20:00+00:00,2023-05-09T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,121.61667,121.23334,0.01000,-0.05408,0.05024,1,0.83807,{'hour_of_day': 19.0}
IBM,2023-05-11T18:20:00+00:00,2023-05-11T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,121.48660,120.97347,0.01000,-0.05537,0.05024,1,0.67323,{'hour_of_day': 18.0}
IBM,2023-05-12T18:15:00+00:00,2023-05-12T18:55:00+00:00,18,18,stock_power_hour_continuation,time_stop,122.11692,121.80305,0.01000,-0.05338,0.05024,8,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-12T19:05:00+00:00,2023-05-12T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,122.20696,121.93299,0.01000,-0.05298,0.05024,1,0.86937,{'hour_of_day': 19.0}
IBM,2023-05-12T19:20:00+00:00,2023-05-12T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,122.42707,121.88301,0.01000,-0.05568,0.05024,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-15T18:00:00+00:00,2023-05-15T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.35754,122.99246,0.01000,-0.05390,0.05025,1,0.60710,{'hour_of_day': 18.0}
IBM,2023-05-15T18:45:00+00:00,2023-05-15T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.64768,123.20235,0.01000,-0.05470,0.05025,1,0.77362,{'hour_of_day': 18.0}
IBM,2023-05-15T19:00:00+00:00,2023-05-15T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,123.72772,123.37227,0.01000,-0.05380,0.05025,1,0.74057,{'hour_of_day': 19.0}
IBM,2023-05-15T19:15:00+00:00,2023-05-15T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,123.83778,123.40225,0.01000,-0.05460,0.05025,1,0.76265,{'hour_of_day': 19.0}
IBM,2023-05-16T18:00:00+00:00,2023-05-16T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.84778,123.50220,0.01000,-0.05370,0.05025,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-16T18:20:00+00:00,2023-05-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.93783,123.49221,0.01000,-0.05470,0.05025,1,0.69232,{'hour_of_day': 18.0}
IBM,2023-05-17T18:00:00+00:00,2023-05-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,125.42857,124.74158,0.01000,-0.05712,0.05025,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-17T18:35:00+00:00,2023-05-17T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,125.53863,124.94148,0.01000,-0.05622,0.05025,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-17T19:20:00+00:00,2023-05-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,125.54863,125.31130,0.01000,-0.05262,0.05025,2,0.68000,{'hour_of_day': 19.0}
IBM,2023-05-23T18:00:00+00:00,2023-05-23T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,128.45008,127.97997,0.01000,-0.05496,0.05026,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-05-23T18:15:00+00:00,2023-05-23T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,128.48009,128.27982,0.01000,-0.05226,0.05026,3,0.86444,{'hour_of_day': 18.0}
IBM,2023-05-23T18:40:00+00:00,2023-05-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,128.53012,128.01995,0.01000,-0.05536,0.05026,1,0.93048,{'hour_of_day': 18.0}
IBM,2023-05-23T19:00:00+00:00,2023-05-23T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,128.76023,128.55968,0.01000,-0.05226,0.05026,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-23T19:20:00+00:00,2023-05-23T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.27049,128.53969,0.01000,-0.05757,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-23T19:35:00+00:00,2023-05-23T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.04037,128.56967,0.01000,-0.05496,0.05026,1,0.69835,{'hour_of_day': 19.0}
IBM,2023-05-25T19:25:00+00:00,2023-05-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.28900,125.80105,0.01000,-0.05513,0.05025,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-05-25T19:40:00+00:00,2023-05-25T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,126.28900,126.07092,0.01000,-0.05243,0.05025,2,0.66516,{'hour_of_day': 19.0}
IBM,2023-05-26T18:20:00+00:00,2023-05-26T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,129.61066,129.15938,0.01000,-0.05477,0.05026,8,0.80308,{'hour_of_day': 18.0}
IBM,2023-05-30T18:05:00+00:00,2023-05-30T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.34052,128.90950,0.01000,-0.05457,0.05026,1,0.82349,{'hour_of_day': 18.0}
IBM,2023-05-30T18:50:00+00:00,2023-05-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,129.43057,128.91950,0.01000,-0.05537,0.05026,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-01T18:00:00+00:00,2023-06-01T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.87079,129.50920,0.01000,-0.05388,0.05026,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-01T18:15:00+00:00,2023-06-01T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,129.81076,129.50920,0.01000,-0.05327,0.05026,1,0.96733,{'hour_of_day': 18.0}
IBM,2023-06-02T18:00:00+00:00,2023-06-02T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,132.77224,132.83754,0.01000,-0.04961,0.05027,5,0.92027,{'hour_of_day': 18.0}
IBM,2023-06-02T18:35:00+00:00,2023-06-02T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.23247,132.55768,0.01000,-0.05701,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-07T18:00:00+00:00,2023-06-07T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.79275,133.38726,0.01000,-0.05432,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-07T18:15:00+00:00,2023-06-07T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.94282,133.56717,0.01000,-0.05402,0.05027,1,0.96609,{'hour_of_day': 18.0}
IBM,2023-06-07T18:30:00+00:00,2023-06-07T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.96283,133.55718,0.01000,-0.05432,0.05027,1,0.70360,{'hour_of_day': 18.0}
IBM,2023-06-14T18:00:00+00:00,2023-06-14T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,138.96533,138.45473,0.01000,-0.05538,0.05028,2,0.57293,{'hour_of_day': 18.0}
IBM,2023-06-15T18:25:00+00:00,2023-06-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.53512,138.08491,0.01000,-0.05478,0.05028,1,0.59459,{'hour_of_day': 18.0}
IBM,2023-06-20T19:00:00+00:00,2023-06-20T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,136.98434,136.47572,0.01000,-0.05536,0.05027,1,0.67070,{'hour_of_day': 19.0}
IBM,2023-06-20T19:20:00+00:00,2023-06-20T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.05438,136.56567,0.01000,-0.05516,0.05027,1,0.62438,{'hour_of_day': 19.0}
IBM,2023-06-26T18:20:00+00:00,2023-06-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,130.95133,130.48871,0.01000,-0.05489,0.05026,2,0.66441,{'hour_of_day': 18.0}
IBM,2023-06-26T18:40:00+00:00,2023-06-26T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,130.94132,130.88851,0.01000,-0.05079,0.05026,2,0.65993,{'hour_of_day': 18.0}
IBM,2023-06-26T19:00:00+00:00,2023-06-26T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.41156,130.94848,0.01000,-0.05489,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-27T19:25:00+00:00,2023-06-27T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,132.86228,132.51770,0.01000,-0.05371,0.05027,1,0.57159,{'hour_of_day': 19.0}
IBM,2023-06-27T19:40:00+00:00,2023-06-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,132.96233,132.60765,0.01000,-0.05381,0.05027,1,0.77131,{'hour_of_day': 19.0}
IBM,2023-06-27T19:55:00+00:00,2023-06-27T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,133.02236,132.61765,0.01000,-0.05431,0.05027,1,0.69845,{'hour_of_day': 19.0}
IBM,2023-06-28T18:05:00+00:00,2023-06-28T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,131.97184,131.62814,0.01000,-0.05370,0.05026,2,0.63788,{'hour_of_day': 18.0}
IBM,2023-06-29T18:00:00+00:00,2023-06-29T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.24297,133.81705,0.01000,-0.05453,0.05027,2,0.74728,{'hour_of_day': 18.0}
IBM,2023-06-29T18:20:00+00:00,2023-06-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.31301,133.82704,0.01000,-0.05513,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-03T18:15:00+00:00,2023-07-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.45308,134.13689,0.01000,-0.05343,0.05027,1,0.79352,{'hour_of_day': 18.0}
IBM,2023-07-07T18:05:00+00:00,2023-07-07T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.23247,132.82754,0.01000,-0.05432,0.05027,1,0.57951,{'hour_of_day': 18.0}
IBM,2023-07-07T18:20:00+00:00,2023-07-07T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.37254,133.02744,0.01000,-0.05372,0.05027,1,0.81924,{'hour_of_day': 18.0}
IBM,2023-07-07T18:35:00+00:00,2023-07-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.64267,133.34728,0.01000,-0.05322,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-07T18:50:00+00:00,2023-07-07T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,133.76273,133.51720,0.01000,-0.05272,0.05027,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-11T18:00:00+00:00,2023-07-11T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.39305,133.85703,0.01000,-0.05563,0.05027,5,0.88403,{'hour_of_day': 18.0}
IBM,2023-07-13T18:10:00+00:00,2023-07-13T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.07339,134.33679,0.01000,-0.05764,0.05027,3,0.80514,{'hour_of_day': 18.0}
IBM,2023-07-17T18:35:00+00:00,2023-07-17T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,134.12291,133.70710,0.01000,-0.05443,0.05027,8,0.98935,{'hour_of_day': 18.0}
IBM,2023-07-17T19:25:00+00:00,2023-07-17T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,134.28299,134.05693,0.01000,-0.05253,0.05027,4,0.70286,{'hour_of_day': 19.0}
IBM,2023-07-19T19:15:00+00:00,2023-07-19T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,136.30400,135.70610,0.01000,-0.05625,0.05027,1,0.92608,{'hour_of_day': 19.0}
IBM,2023-07-20T18:40:00+00:00,2023-07-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.94582,139.44424,0.01000,-0.05530,0.05028,1,0.67790,{'hour_of_day': 18.0}
IBM,2023-07-20T19:00:00+00:00,2023-07-20T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,139.91580,139.31430,0.01000,-0.05629,0.05028,2,0.68771,{'hour_of_day': 19.0}
IBM,2023-07-21T18:00:00+00:00,2023-07-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,139.61565,139.36428,0.01000,-0.05279,0.05028,2,0.61599,{'hour_of_day': 18.0}
