symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-08-29T18:00:00+00:00,2025-08-29T18:05:00+00:00,18,18,mean_reversion,structure_exit,242.50703,242.06294,0.01000,-0.05493,0.05048,1,1.00000,"{'mean': 244.70375, 'z_score_20': -1.5888965505609227}"
IBM,2025-09-02T18:05:00+00:00,2025-09-02T18:10:00+00:00,18,18,mean_reversion,structure_exit,239.32545,238.79457,0.01000,-0.05579,0.05048,1,1.00000,"{'mean': 241.31125, 'z_score_20': -1.5557371242459477}"
IBM,2025-09-25T19:20:00+00:00,2025-09-25T19:25:00+00:00,19,19,mean_reversion,structure_exit,281.07629,280.47374,0.01000,-0.05659,0.05056,1,1.00000,"{'mean': 281.99375, 'z_score_20': -2.135759356214221}"
IBM,2025-09-29T18:00:00+00:00,2025-09-29T18:05:00+00:00,18,18,mean_reversion,structure_exit,283.37744,283.08244,0.01000,-0.05352,0.05057,1,1.00000,"{'mean': 287.41625, 'z_score_20': -1.8547055947074609}"
IBM,2025-09-29T18:15:00+00:00,2025-09-29T18:20:00+00:00,18,18,mean_reversion,structure_exit,283.38745,282.73261,0.01000,-0.05711,0.05057,1,1.00000,"{'mean': 285.6825, 'z_score_20': -1.5173783369671652}"
IBM,2025-10-08T18:05:00+00:00,2025-10-08T18:10:00+00:00,18,18,mean_reversion,structure_exit,290.43097,289.59918,0.01000,-0.05890,0.05058,1,1.00000,"{'mean': 294.0875, 'z_score_20': -1.6553820611222334}"
IBM,2025-10-08T18:20:00+00:00,2025-10-08T18:30:00+00:00,18,18,mean_reversion,structure_exit,289.64057,289.26934,0.01000,-0.05429,0.05058,2,1.00000,"{'mean': 291.93, 'z_score_20': -2.3293239085533}"
IBM,2025-10-13T19:20:00+00:00,2025-10-13T19:25:00+00:00,19,19,mean_reversion,structure_exit,277.82467,274.38678,0.01000,-0.08493,0.05055,1,1.00000,"{'mean': 278.815, 'z_score_20': -2.813028623140004}"
IBM,2025-10-16T18:15:00+00:00,2025-10-16T18:20:00+00:00,18,18,mean_reversion,structure_exit,277.07430,276.80557,0.01000,-0.05324,0.05055,1,1.00000,"{'mean': 279.20125, 'z_score_20': -2.066021789344101}"
IBM,2025-10-16T18:30:00+00:00,2025-10-16T18:35:00+00:00,18,18,mean_reversion,structure_exit,276.31392,275.48623,0.01000,-0.05883,0.05055,1,1.00000,"{'mean': 277.5775, 'z_score_20': -2.4617457629169444}"
IBM,2025-10-22T19:15:00+00:00,2025-10-22T19:20:00+00:00,19,19,mean_reversion,structure_exit,284.22787,283.87204,0.01000,-0.05413,0.05057,1,1.00000,"{'mean': 285.2, 'z_score_20': -2.2290030177483215}"
IBM,2025-10-29T18:35:00+00:00,2025-10-29T18:40:00+00:00,18,18,mean_reversion,structure_exit,309.85066,309.06945,0.01000,-0.05843,0.05062,1,1.00000,"{'mean': 310.8675, 'z_score_20': -2.4085175913286134}"
IBM,2025-11-17T18:30:00+00:00,2025-11-17T18:35:00+00:00,18,18,mean_reversion,structure_exit,301.10630,300.05395,0.01000,-0.06112,0.05060,1,1.00000,"{'mean': 302.08625, 'z_score_20': -1.6223866501304967}"
IBM,2025-11-18T18:25:00+00:00,2025-11-18T18:30:00+00:00,18,18,mean_reversion,structure_exit,291.72161,291.03846,0.01000,-0.05741,0.05058,1,1.00000,"{'mean': 293.69124999999997, 'z_score_20': -1.6351058583536402}"
IBM,2025-12-11T19:15:00+00:00,2025-12-11T19:20:00+00:00,19,19,mean_reversion,structure_exit,310.35091,309.34931,0.01000,-0.06064,0.05062,1,1.00000,"{'mean': 311.32625, 'z_score_20': -2.7305327765208856}"
IBM,2025-12-16T18:05:00+00:00,2025-12-16T18:10:00+00:00,18,18,mean_reversion,structure_exit,302.12681,301.66315,0.01000,-0.05524,0.05060,1,1.00000,"{'mean': 307.32625, 'z_score_20': -1.6154959322183284}"
IBM,2025-12-16T18:20:00+00:00,2025-12-16T18:25:00+00:00,18,18,mean_reversion,structure_exit,301.89669,300.92352,0.01000,-0.06033,0.05060,1,1.00000,"{'mean': 304.615, 'z_score_20': -1.8653988138451267}"
IBM,2025-12-18T18:10:00+00:00,2025-12-18T18:15:00+00:00,18,18,mean_reversion,structure_exit,299.38544,298.96450,0.01000,-0.05481,0.05060,1,1.00000,"{'mean': 302.91125, 'z_score_20': -1.973906923088332}"
IBM,2025-12-31T18:00:00+00:00,2025-12-31T18:05:00+00:00,18,18,mean_reversion,structure_exit,298.20485,297.11542,0.01000,-0.06149,0.05060,1,1.00000,"{'mean': 302.94624999999996, 'z_score_20': -2.8701471768916993}"
IBM,2025-12-31T18:20:00+00:00,2025-12-31T18:25:00+00:00,18,18,mean_reversion,structure_exit,297.77463,296.94551,0.01000,-0.05889,0.05059,1,1.00000,"{'mean': 299.86625, 'z_score_20': -1.9396004465404904}"
IBM,2026-01-08T19:10:00+00:00,2026-01-08T19:15:00+00:00,19,19,mean_reversion,take_profit,300.46598,301.62317,0.01000,-0.03903,0.05060,1,1.00000,"{'mean': 301.87, 'z_score_20': -2.7341224013719554}"
IBM,2026-01-27T19:10:00+00:00,2026-01-27T19:15:00+00:00,19,19,mean_reversion,structure_exit,293.56253,293.09743,0.01000,-0.05524,0.05059,1,1.00000,"{'mean': 294.7025, 'z_score_20': -2.8014091870963336}"
IBM,2026-02-03T19:20:00+00:00,2026-02-03T19:25:00+00:00,19,19,mean_reversion,structure_exit,288.11981,287.06045,0.01000,-0.06117,0.05058,1,1.00000,"{'mean': 289.67625, 'z_score_20': -2.094626977427744}"
IBM,2026-02-20T19:15:00+00:00,2026-02-20T19:20:00+00:00,19,19,mean_reversion,structure_exit,255.60357,254.87654,0.01000,-0.05778,0.05051,1,1.00000,"{'mean': 256.61, 'z_score_20': -2.091494283360135}"
IBM,2026-02-24T18:40:00+00:00,2026-02-24T18:45:00+00:00,18,18,mean_reversion,structure_exit,230.92125,230.09892,0.01000,-0.05868,0.05046,1,1.00000,"{'mean': 232.36375, 'z_score_20': -1.9345707157667225}"
IBM,2026-03-06T19:10:00+00:00,2026-03-06T19:20:00+00:00,19,19,mean_reversion,structure_exit,253.96275,253.64715,0.01000,-0.05366,0.05051,2,1.00000,"{'mean': 254.74375, 'z_score_20': -1.8983642726289744}"
IBM,2026-03-11T18:10:00+00:00,2026-03-11T18:40:00+00:00,18,18,mean_reversion,trailing_stop,247.40948,247.45025,0.01000,-0.05009,0.05049,6,1.00000,"{'mean': 249.67625, 'z_score_20': -1.9008090291487834}"
IBM,2026-03-13T18:00:00+00:00,2026-03-13T18:05:00+00:00,18,18,mean_reversion,structure_exit,245.43850,244.86154,0.01000,-0.05626,0.05049,1,1.00000,"{'mean': 247.0225, 'z_score_20': -2.0468121299429956}"
IBM,2026-03-23T18:45:00+00:00,2026-03-23T18:50:00+00:00,18,18,mean_reversion,structure_exit,248.76016,247.20037,0.01000,-0.06609,0.05050,1,1.00000,"{'mean': 249.7975, 'z_score_20': -2.627584145932527}"
IBM,2026-03-23T19:00:00+00:00,2026-03-23T19:05:00+00:00,19,19,mean_reversion,structure_exit,247.81969,247.27034,0.01000,-0.05599,0.05050,1,1.00000,"{'mean': 248.5925, 'z_score_20': -1.8266103622174392}"
IBM,2026-03-25T18:10:00+00:00,2026-03-25T18:15:00+00:00,18,18,mean_reversion,structure_exit,238.92525,237.97498,0.01000,-0.05998,0.05048,1,1.00000,"{'mean': 240.525, 'z_score_20': -2.976515828528904}"
