symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-07-17T18:15:00+00:00,2024-07-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,186.89927,186.37078,0.01000,-0.05566,0.05037,3,0.77084,{'hour_of_day': 18.0}
IBM,2024-07-17T19:30:00+00:00,2024-07-18T18:15:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,187.73969,186.97048,0.01000,-0.05807,0.05037,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-23T19:45:00+00:00,2024-07-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,184.68816,184.23185,0.01000,-0.05493,0.05037,1,0.76121,{'hour_of_day': 19.0}
IBM,2024-07-25T19:15:00+00:00,2024-07-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.58360,194.14689,0.01000,-0.06476,0.05039,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-31T18:00:00+00:00,2024-07-31T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.79271,193.24734,0.01000,-0.05584,0.05039,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T18:00:00+00:00,2024-08-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,187.13939,186.39077,0.01000,-0.05786,0.05037,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T18:45:00+00:00,2024-08-06T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,187.53959,188.29981,0.01000,-0.04277,0.05038,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-08T18:15:00+00:00,2024-08-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,191.75169,190.91851,0.01000,-0.05871,0.05038,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-08T19:00:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,191.48155,190.95849,0.01000,-0.05561,0.05038,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-13T18:15:00+00:00,2024-08-13T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,190.73118,190.59867,0.01000,-0.05171,0.05038,2,0.66631,{'hour_of_day': 18.0}
IBM,2024-08-14T18:00:00+00:00,2024-08-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.19241,191.98797,0.01000,-0.06243,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-14T18:45:00+00:00,2024-08-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.56209,191.87803,0.01000,-0.05723,0.05038,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-15T18:00:00+00:00,2024-08-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.23293,193.47723,0.01000,-0.05794,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-16T18:00:00+00:00,2024-08-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,194.40301,193.84704,0.01000,-0.05595,0.05039,2,0.61649,{'hour_of_day': 18.0}
IBM,2024-08-19T18:15:00+00:00,2024-08-20T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,195.23343,195.12640,0.01000,-0.05146,0.05039,13,0.85160,{'hour_of_day': 18.0}
IBM,2024-08-21T19:15:00+00:00,2024-08-22T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,196.61412,196.92550,0.01000,-0.04728,0.05039,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-26T18:30:00+00:00,2024-08-26T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.65464,197.66513,0.01000,-0.05029,0.05040,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-26T19:45:00+00:00,2024-08-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,197.94478,198.33480,0.01000,-0.04650,0.05040,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-27T18:30:00+00:00,2024-08-27T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,198.95529,198.51471,0.01000,-0.05480,0.05040,2,0.91657,{'hour_of_day': 18.0}
IBM,2024-08-29T18:00:00+00:00,2024-08-29T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,200.16589,200.76358,0.01000,-0.04442,0.05040,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-29T19:00:00+00:00,2024-08-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,200.69616,199.17438,0.01000,-0.06562,0.05040,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-04T18:15:00+00:00,2024-09-05T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,203.60761,201.35329,0.01000,-0.07295,0.05040,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,204.97829,203.83205,0.01000,-0.06187,0.05041,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-11T18:00:00+00:00,2024-09-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,206.51906,207.34030,0.01000,-0.04220,0.05041,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T18:15:00+00:00,2024-09-12T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,210.99130,211.45824,0.01000,-0.04575,0.05042,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T19:30:00+00:00,2024-09-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,212.55208,215.03645,0.01000,-0.02558,0.05043,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-13T19:30:00+00:00,2024-09-16T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,215.71365,217.10542,0.01000,-0.03652,0.05043,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-16T18:30:00+00:00,2024-09-17T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,217.63461,213.16738,0.01000,-0.09510,0.05043,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-18T18:00:00+00:00,2024-09-18T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,214.65313,214.65664,0.01000,-0.05039,0.05043,7,0.83374,{'hour_of_day': 18.0}
IBM,2024-09-20T18:00:00+00:00,2024-09-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,216.47403,218.39477,0.01000,-0.03123,0.05043,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-23T18:45:00+00:00,2024-09-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,219.85572,220.71361,0.01000,-0.04186,0.05044,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-25T18:00:00+00:00,2024-09-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.77668,220.88353,0.01000,-0.05937,0.05044,1,0.61776,{'hour_of_day': 18.0}
IBM,2024-09-25T19:45:00+00:00,2024-09-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,221.58659,223.00247,0.01000,-0.03629,0.05044,1,0.71534,{'hour_of_day': 19.0}
IBM,2024-10-03T18:00:00+00:00,2024-10-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,222.63711,220.85354,0.01000,-0.06828,0.05044,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-04T18:00:00+00:00,2024-10-04T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,224.55807,224.52171,0.01000,-0.05081,0.05045,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-04T19:15:00+00:00,2024-10-07T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,224.96828,226.88053,0.01000,-0.03133,0.05045,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-07T18:30:00+00:00,2024-10-07T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,227.23941,227.30032,0.01000,-0.04985,0.05045,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-08T18:15:00+00:00,2024-10-08T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,228.56007,228.24985,0.01000,-0.05356,0.05046,2,0.69399,{'hour_of_day': 18.0}
IBM,2024-10-08T19:15:00+00:00,2024-10-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,228.60009,233.45724,0.01000,-0.00189,0.05046,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-09T18:30:00+00:00,2024-10-10T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,233.82270,232.73760,0.01000,-0.06132,0.05047,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-14T18:00:00+00:00,2024-10-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.01379,235.44625,0.01000,-0.05615,0.05047,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-22T18:00:00+00:00,2024-10-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.61209,232.05794,0.01000,-0.05601,0.05046,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-22T18:45:00+00:00,2024-10-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,232.78218,232.11791,0.01000,-0.05711,0.05046,1,0.83329,{'hour_of_day': 18.0}
IBM,2024-10-22T19:30:00+00:00,2024-10-23T18:15:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,233.09233,232.16789,0.01000,-0.05971,0.05047,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-25T18:00:00+00:00,2024-10-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,218.63511,217.98498,0.01000,-0.05694,0.05044,3,0.81144,{'hour_of_day': 18.0}
IBM,2024-10-31T18:00:00+00:00,2024-10-31T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,208.00981,206.79057,0.01000,-0.06261,0.05041,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-01T18:15:00+00:00,2024-11-01T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.80070,208.16988,0.01000,-0.06673,0.05042,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-05T19:00:00+00:00,2024-11-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.64963,206.81056,0.01000,-0.05881,0.05041,1,0.76901,{'hour_of_day': 19.0}
IBM,2024-11-06T18:00:00+00:00,2024-11-07T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,213.07234,212.74759,0.01000,-0.05367,0.05043,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-08T18:45:00+00:00,2024-11-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,215.86373,215.05644,0.01000,-0.05850,0.05043,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-08T19:30:00+00:00,2024-11-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,215.50355,215.00647,0.01000,-0.05540,0.05043,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-13T18:00:00+00:00,2024-11-13T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,211.32146,211.05844,0.01000,-0.05305,0.05042,2,0.72601,{'hour_of_day': 18.0}
IBM,2024-11-18T18:00:00+00:00,2024-11-18T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,207.71966,207.45024,0.01000,-0.05311,0.05042,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T18:00:00+00:00,2024-11-19T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,209.29045,209.05944,0.01000,-0.05273,0.05042,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T19:15:00+00:00,2024-11-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,209.81071,211.80806,0.01000,-0.03045,0.05042,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-20T18:30:00+00:00,2024-11-21T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,212.92226,220.58368,0.01000,0.02618,0.05043,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-21T18:30:00+00:00,2024-11-21T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,221.56658,220.86354,0.01000,-0.05747,0.05044,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-25T18:00:00+00:00,2024-11-25T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,224.72816,225.36129,0.01000,-0.04412,0.05045,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-26T18:00:00+00:00,2024-11-26T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,227.56958,228.00997,0.01000,-0.04605,0.05046,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-02T18:15:00+00:00,2024-12-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.43000,227.42026,0.01000,-0.06055,0.05046,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-04T18:00:00+00:00,2024-12-05T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,233.06232,235.64615,0.01000,-0.02463,0.05047,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-06T18:00:00+00:00,2024-12-06T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,237.82470,237.57518,0.01000,-0.05297,0.05048,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-06T19:15:00+00:00,2024-12-06T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,237.91474,237.25534,0.01000,-0.05707,0.05048,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-10T19:45:00+00:00,2024-12-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,233.62260,231.27833,0.01000,-0.07391,0.05046,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-12T18:15:00+00:00,2024-12-12T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,233.02230,233.32731,0.01000,-0.04742,0.05047,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-12T19:45:00+00:00,2024-12-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,233.49253,231.04845,0.01000,-0.07491,0.05046,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-20T18:00:00+00:00,2024-12-20T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.24942,226.86054,0.01000,-0.05434,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-20T19:00:00+00:00,2024-12-20T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,226.91925,225.85104,0.01000,-0.06113,0.05045,1,0.71359,{'hour_of_day': 19.0}
IBM,2024-12-24T18:00:00+00:00,2024-12-26T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,224.44802,224.49172,0.01000,-0.05001,0.05045,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-06T18:00:00+00:00,2025-01-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.13786,223.24235,0.01000,-0.05940,0.05045,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-16T18:15:00+00:00,2025-01-16T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,221.14637,220.16389,0.01000,-0.06027,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-28T18:00:00+00:00,2025-01-29T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,225.00830,226.31081,0.01000,-0.03743,0.05045,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-03T18:00:00+00:00,2025-02-03T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,257.56455,256.70562,0.01000,-0.05910,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-03T19:00:00+00:00,2025-02-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,258.27491,261.66314,0.01000,-0.01664,0.05052,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-04T18:30:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,261.97676,262.91252,0.01000,-0.04117,0.05052,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-05T18:00:00+00:00,2025-02-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,264.05780,263.22236,0.01000,-0.05888,0.05053,1,0.86130,{'hour_of_day': 18.0}
IBM,2025-02-11T19:15:00+00:00,2025-02-11T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.13334,254.43676,0.01000,-0.05748,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-12T19:00:00+00:00,2025-02-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.97376,255.22636,0.01000,-0.05799,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-12T19:45:00+00:00,2025-02-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,255.81368,256.37579,0.01000,-0.04489,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-13T18:30:00+00:00,2025-02-13T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,257.25440,256.55570,0.01000,-0.05750,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-13T19:30:00+00:00,2025-02-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,257.60457,259.74410,0.01000,-0.02912,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-14T19:15:00+00:00,2025-02-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,260.86620,262.07294,0.01000,-0.03846,0.05052,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-18T18:30:00+00:00,2025-02-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.67761,263.33231,0.01000,-0.05398,0.05053,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-18T19:30:00+00:00,2025-02-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,263.62758,261.17339,0.01000,-0.07507,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-20T18:15:00+00:00,2025-02-21T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,264.12783,263.54220,0.01000,-0.05638,0.05053,7,0.92358,{'hour_of_day': 18.0}
IBM,2025-03-03T18:30:00+00:00,2025-03-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,253.70262,252.53770,0.01000,-0.06216,0.05051,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-04T18:15:00+00:00,2025-03-05T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,253.59257,248.69962,0.01000,-0.09943,0.05050,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-07T18:00:00+00:00,2025-03-07T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,254.46300,256.32581,0.01000,-0.03188,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-07T19:00:00+00:00,2025-03-07T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,256.92423,259.32431,0.01000,-0.02652,0.05052,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-14T18:00:00+00:00,2025-03-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.99027,248.01996,0.01000,-0.06020,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-17T18:00:00+00:00,2025-03-17T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,253.56255,253.83706,0.01000,-0.04776,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-17T19:00:00+00:00,2025-03-18T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,253.84269,246.07094,0.01000,-0.12822,0.05050,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-19T18:00:00+00:00,2025-03-19T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,250.56106,250.29882,0.01000,-0.05312,0.05050,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-19T19:15:00+00:00,2025-03-19T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,251.54155,252.09792,0.01000,-0.04494,0.05050,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-21T18:00:00+00:00,2025-03-21T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.01829,243.50222,0.01000,-0.06565,0.05049,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-24T18:15:00+00:00,2025-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,248.00978,248.96949,0.01000,-0.04090,0.05050,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-01T19:00:00+00:00,2025-04-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,249.19037,251.34830,0.01000,-0.02892,0.05050,4,0.97234,{'hour_of_day': 19.0}
IBM,2025-04-02T18:45:00+00:00,2025-04-02T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,252.18187,249.71911,0.01000,-0.07513,0.05050,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-11T18:00:00+00:00,2025-04-11T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,233.84271,234.88653,0.01000,-0.04003,0.05047,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-11T19:15:00+00:00,2025-04-11T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,234.12285,236.11591,0.01000,-0.03054,0.05047,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-17T18:30:00+00:00,2025-04-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,241.17637,240.01397,0.01000,-0.06211,0.05048,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-22T18:00:00+00:00,2025-04-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,242.24690,240.54370,0.01000,-0.06751,0.05048,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T18:00:00+00:00,2025-04-25T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,229.84071,230.37878,0.01000,-0.04508,0.05046,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T18:45:00+00:00,2025-04-25T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,231.32145,231.00847,0.01000,-0.05359,0.05046,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-28T19:45:00+00:00,2025-04-29T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,234.99328,238.95449,0.01000,-0.01086,0.05047,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-29T18:30:00+00:00,2025-04-30T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,239.27542,238.21486,0.01000,-0.06108,0.05048,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-30T19:15:00+00:00,2025-05-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,241.08632,239.74410,0.01000,-0.06390,0.05048,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-02T18:00:00+00:00,2025-05-02T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.88872,244.07194,0.01000,-0.06866,0.05049,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-05T18:00:00+00:00,2025-05-06T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,249.23039,249.69912,0.01000,-0.04581,0.05050,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.00128,251.86804,0.01000,-0.04184,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-07T19:00:00+00:00,2025-05-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,252.53204,255.31632,0.01000,-0.02267,0.05051,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-08T18:30:00+00:00,2025-05-09T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,256.37396,249.06944,0.01000,-0.12355,0.05051,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-12T18:45:00+00:00,2025-05-13T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.57156,257.56519,0.01000,0.00943,0.05051,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-13T18:30:00+00:00,2025-05-13T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,258.14484,258.06494,0.01000,-0.05132,0.05052,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-15T18:00:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,264.82818,265.39128,0.01000,-0.04490,0.05053,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-15T19:30:00+00:00,2025-05-16T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,265.90872,264.79158,0.01000,-0.06170,0.05053,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-19T18:00:00+00:00,2025-05-19T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,267.97975,268.83956,0.01000,-0.04194,0.05054,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-19T19:45:00+00:00,2025-05-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,269.14033,266.50073,0.01000,-0.07693,0.05054,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-27T18:00:00+00:00,2025-05-27T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,262.99727,263.11242,0.01000,-0.04937,0.05053,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-02T18:00:00+00:00,2025-06-02T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,260.61608,261.07344,0.01000,-0.04595,0.05052,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-02T19:30:00+00:00,2025-06-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,262.07681,263.42226,0.01000,-0.03707,0.05053,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-03T18:30:00+00:00,2025-06-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,264.44799,263.85205,0.01000,-0.05649,0.05053,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-03T19:15:00+00:00,2025-06-04T19:00:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,265.02828,264.67164,0.01000,-0.05410,0.05053,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-09T18:00:00+00:00,2025-06-09T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.59206,272.31782,0.01000,-0.05329,0.05054,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-10T18:15:00+00:00,2025-06-10T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,276.39396,276.90552,0.01000,-0.04544,0.05055,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-10T19:30:00+00:00,2025-06-10T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,276.67410,275.62616,0.01000,-0.06103,0.05055,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-11T18:15:00+00:00,2025-06-11T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,280.18585,280.50373,0.01000,-0.04738,0.05056,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-12T18:00:00+00:00,2025-06-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,282.84718,281.35330,0.01000,-0.06550,0.05056,1,1.00000,{'hour_of_day': 18.0}
