symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-02-16T17:00:00+00:00,2024-02-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.12988,187.55019,0.01000,-0.05617,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-16T17:45:00+00:00,2024-02-20T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,188.27996,186.83055,0.01000,-0.06487,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-01T17:00:00+00:00,2024-03-04T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,187.25945,191.43825,0.01000,-0.00859,0.05038,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-04T17:15:00+00:00,2024-03-05T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,193.05234,192.02795,0.01000,-0.06063,0.05039,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-06T17:00:00+00:00,2024-03-06T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,196.35399,197.39527,0.01000,-0.03998,0.05039,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-19T17:15:00+00:00,2024-03-20T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,193.43253,191.50821,0.01000,-0.06963,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-21T17:30:00+00:00,2024-03-22T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,193.30246,192.32780,0.01000,-0.06013,0.05039,2,0.69190,{'hour_of_day': 17.0}
IBM,2024-03-28T17:45:00+00:00,2024-04-01T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,191.33148,190.18887,0.01000,-0.06181,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-03T17:00:00+00:00,2024-04-03T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,190.74118,190.43875,0.01000,-0.05341,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-23T17:00:00+00:00,2024-04-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.58811,183.61216,0.01000,-0.06013,0.05037,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-03T17:30:00+00:00,2024-05-06T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,166.22894,166.62065,0.01000,-0.04642,0.05033,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-06T17:00:00+00:00,2024-05-06T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,167.30948,167.38027,0.01000,-0.04963,0.05033,2,0.62286,{'hour_of_day': 17.0}
IBM,2024-05-08T17:15:00+00:00,2024-05-09T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,169.61063,166.15089,0.01000,-0.08493,0.05034,3,0.94980,{'hour_of_day': 17.0}
IBM,2024-05-15T17:00:00+00:00,2024-05-16T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,168.23995,168.58967,0.01000,-0.04684,0.05034,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-16T17:00:00+00:00,2024-05-17T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,169.62064,167.75009,0.01000,-0.06904,0.05034,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-20T17:00:00+00:00,2024-05-21T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,169.86076,174.49671,0.01000,-0.00398,0.05034,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-21T17:15:00+00:00,2024-05-22T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,174.20293,172.94749,0.01000,-0.06290,0.05035,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-22T17:45:00+00:00,2024-05-23T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,174.47306,173.13739,0.01000,-0.06370,0.05035,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-28T17:15:00+00:00,2024-05-28T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,171.25145,170.63864,0.01000,-0.05647,0.05034,1,0.68947,{'hour_of_day': 17.0}
IBM,2024-06-04T17:00:00+00:00,2024-06-05T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,165.71869,165.89102,0.01000,-0.04861,0.05033,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-06-05T17:00:00+00:00,2024-06-05T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,166.55911,166.21086,0.01000,-0.05382,0.05033,2,0.57975,{'hour_of_day': 17.0}
IBM,2024-06-06T17:15:00+00:00,2024-06-07T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,168.10988,168.73959,0.01000,-0.04404,0.05034,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-06-07T17:15:00+00:00,2024-06-10T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,170.23094,169.59916,0.01000,-0.05666,0.05034,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-06-28T17:30:00+00:00,2024-07-01T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,173.07236,173.96698,0.01000,-0.04140,0.05035,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-01T17:00:00+00:00,2024-07-02T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,175.55360,174.60666,0.01000,-0.05982,0.05035,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-02T17:00:00+00:00,2024-07-02T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.74420,176.03594,0.01000,-0.05744,0.05035,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-11T17:00:00+00:00,2024-07-11T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.29547,178.41476,0.01000,-0.05916,0.05036,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-12T17:00:00+00:00,2024-07-15T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,181.19642,182.76258,0.01000,-0.03470,0.05036,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-15T17:00:00+00:00,2024-07-15T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,184.33799,184.66163,0.01000,-0.04713,0.05037,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-16T17:00:00+00:00,2024-07-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.49907,185.41126,0.01000,-0.06125,0.05037,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-31T17:00:00+00:00,2024-08-01T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,193.42252,191.84804,0.01000,-0.06613,0.05039,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-06T17:00:00+00:00,2024-08-06T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.63914,185.47123,0.01000,-0.06205,0.05037,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-06T17:45:00+00:00,2024-08-07T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,186.88926,188.89951,0.01000,-0.03027,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-07T17:00:00+00:00,2024-08-07T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.71067,188.85953,0.01000,-0.05889,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-08T17:00:00+00:00,2024-08-09T16:15:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,191.26144,191.02845,0.01000,-0.05271,0.05038,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-14T17:15:00+00:00,2024-08-14T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,191.98180,192.26783,0.01000,-0.04752,0.05038,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-15T17:00:00+00:00,2024-08-15T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,194.21292,193.43725,0.01000,-0.05814,0.05039,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-27T17:45:00+00:00,2024-08-28T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,198.97530,199.43425,0.01000,-0.04581,0.05040,1,0.74367,{'hour_of_day': 17.0}
IBM,2024-08-29T17:00:00+00:00,2024-08-30T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,200.02582,199.32430,0.01000,-0.05741,0.05040,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-04T17:00:00+00:00,2024-09-05T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,203.43752,202.97248,0.01000,-0.05506,0.05041,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-09T17:00:00+00:00,2024-09-09T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,203.44753,203.85204,0.01000,-0.04636,0.05041,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-11T17:00:00+00:00,2024-09-12T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,205.56859,209.31931,0.01000,-0.01291,0.05041,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-12T17:00:00+00:00,2024-09-13T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,210.44102,214.09692,0.01000,-0.01387,0.05042,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-13T17:00:00+00:00,2024-09-13T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,215.03332,215.47623,0.01000,-0.04600,0.05043,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-16T17:45:00+00:00,2024-09-17T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,217.81470,215.77608,0.01000,-0.07082,0.05043,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-18T17:15:00+00:00,2024-09-19T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,214.65313,212.42775,0.01000,-0.07268,0.05043,4,0.80134,{'hour_of_day': 17.0}
IBM,2024-09-20T17:15:00+00:00,2024-09-23T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,215.63361,217.09542,0.01000,-0.03581,0.05043,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-23T17:00:00+00:00,2024-09-24T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,219.69564,218.76459,0.01000,-0.05975,0.05044,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-24T17:00:00+00:00,2024-09-24T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.22641,220.12391,0.01000,-0.06147,0.05044,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-25T17:00:00+00:00,2024-09-26T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,221.65662,222.31281,0.01000,-0.04388,0.05044,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-26T17:00:00+00:00,2024-09-27T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,223.09734,222.12291,0.01000,-0.06019,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-02T17:30:00+00:00,2024-10-03T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,219.57558,220.02396,0.01000,-0.04596,0.05044,2,0.57280,{'hour_of_day': 17.0}
IBM,2024-10-03T17:00:00+00:00,2024-10-04T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,221.53656,223.74210,0.01000,-0.02839,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-04T17:30:00+00:00,2024-10-07T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,224.68814,225.62116,0.01000,-0.04112,0.05045,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-07T17:00:00+00:00,2024-10-08T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,226.71915,228.13990,0.01000,-0.03625,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-08T17:15:00+00:00,2024-10-09T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,228.35997,230.68863,0.01000,-0.02717,0.05046,3,0.81951,{'hour_of_day': 17.0}
IBM,2024-10-09T17:00:00+00:00,2024-10-10T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,232.56207,233.57718,0.01000,-0.04031,0.05047,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-14T17:15:00+00:00,2024-10-15T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,235.74366,236.02596,0.01000,-0.04765,0.05047,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-22T17:00:00+00:00,2024-10-23T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,232.54206,231.13840,0.01000,-0.06450,0.05046,4,0.96613,{'hour_of_day': 17.0}
IBM,2024-10-25T17:15:00+00:00,2024-10-28T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,218.18489,213.08742,0.01000,-0.10141,0.05043,3,0.92001,{'hour_of_day': 17.0}
IBM,2024-10-31T17:30:00+00:00,2024-11-01T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,207.32947,209.01946,0.01000,-0.03352,0.05042,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-01T17:00:00+00:00,2024-11-01T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,209.76068,208.88952,0.01000,-0.05913,0.05042,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-06T17:00:00+00:00,2024-11-07T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,212.95228,213.76708,0.01000,-0.04228,0.05043,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-08T17:00:00+00:00,2024-11-11T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,215.90375,214.65664,0.01000,-0.06290,0.05043,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-13T17:15:00+00:00,2024-11-13T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,211.39150,210.79857,0.01000,-0.05635,0.05042,2,0.79045,{'hour_of_day': 17.0}
IBM,2024-11-18T17:30:00+00:00,2024-11-19T16:15:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,207.45953,207.00047,0.01000,-0.05501,0.05041,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-19T17:00:00+00:00,2024-11-19T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,208.26994,208.75959,0.01000,-0.04552,0.05042,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-20T17:00:00+00:00,2024-11-20T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.75168,210.82855,0.01000,-0.05965,0.05042,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-20T17:45:00+00:00,2024-11-21T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,212.20190,217.09542,0.01000,-0.00149,0.05043,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-21T17:00:00+00:00,2024-11-22T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,220.19589,226.58068,0.01000,0.01340,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-26T17:30:00+00:00,2024-11-26T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,227.06933,227.26034,0.01000,-0.04854,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-02T17:15:00+00:00,2024-12-03T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,227.98978,227.52021,0.01000,-0.05515,0.05046,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-04T17:00:00+00:00,2024-12-04T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,232.75216,232.16789,0.01000,-0.05631,0.05046,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-05T17:15:00+00:00,2024-12-06T16:15:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,236.59408,236.93550,0.01000,-0.04706,0.05047,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-06T17:00:00+00:00,2024-12-09T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,237.45451,238.00497,0.01000,-0.04497,0.05048,4,0.72269,{'hour_of_day': 17.0}
IBM,2024-12-12T17:00:00+00:00,2024-12-13T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,232.99228,231.90802,0.01000,-0.06131,0.05046,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-17T17:00:00+00:00,2024-12-18T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,230.11084,227.45025,0.01000,-0.07706,0.05046,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-20T17:00:00+00:00,2024-12-23T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,225.89874,222.77258,0.01000,-0.08171,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-24T17:00:00+00:00,2024-12-26T15:45:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,223.20740,223.05244,0.01000,-0.05200,0.05045,4,0.89557,{'hour_of_day': 17.0}
IBM,2024-12-26T17:00:00+00:00,2024-12-26T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,224.86823,225.05144,0.01000,-0.04862,0.05045,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-03T17:00:00+00:00,2025-01-03T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.24742,222.06294,0.01000,-0.06229,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-07T17:15:00+00:00,2025-01-07T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,226.30895,225.51121,0.01000,-0.05843,0.05045,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-17T17:00:00+00:00,2025-01-17T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,225.39849,224.90152,0.01000,-0.05542,0.05045,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-21T17:00:00+00:00,2025-01-22T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,226.60910,221.25334,0.01000,-0.10401,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-23T17:15:00+00:00,2025-01-24T16:15:00+00:00,17,16,stock_power_hour_continuation,take_profit,225.50855,226.10092,0.01000,-0.04453,0.05045,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-24T17:00:00+00:00,2025-01-24T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.86923,225.85104,0.01000,-0.06063,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-28T17:00:00+00:00,2025-01-29T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,225.30845,226.49072,0.01000,-0.03863,0.05045,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-01-29T17:00:00+00:00,2025-01-30T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,227.05932,257.54520,0.01000,0.25437,0.05048,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-03T17:00:00+00:00,2025-02-04T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,257.61458,259.55420,0.01000,-0.03112,0.05052,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-04T17:00:00+00:00,2025-02-05T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,261.35645,262.55270,0.01000,-0.03856,0.05052,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-11T17:00:00+00:00,2025-02-12T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,255.97376,253.11742,0.01000,-0.07907,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-13T17:00:00+00:00,2025-02-14T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,256.01378,258.79458,0.01000,-0.02271,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-14T17:00:00+00:00,2025-02-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,261.66660,259.54420,0.01000,-0.07175,0.05052,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-18T17:00:00+00:00,2025-02-19T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,261.81668,261.26334,0.01000,-0.05606,0.05052,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-02-21T17:00:00+00:00,2025-02-21T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,264.71813,263.58218,0.01000,-0.06189,0.05053,1,0.64066,{'hour_of_day': 17.0}
IBM,2025-03-06T17:00:00+00:00,2025-03-06T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,251.86171,250.60867,0.01000,-0.06303,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-07T17:00:00+00:00,2025-03-10T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,252.14185,262.92251,0.01000,0.05729,0.05052,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-10T17:00:00+00:00,2025-03-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,264.64809,263.29233,0.01000,-0.06409,0.05053,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-14T17:00:00+00:00,2025-03-17T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,247.75966,252.30782,0.01000,-0.00502,0.05050,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-17T17:00:00+00:00,2025-03-18T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,253.60257,245.75110,0.01000,-0.12901,0.05050,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-19T17:00:00+00:00,2025-03-19T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,250.45100,250.00897,0.01000,-0.05492,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-21T17:45:00+00:00,2025-03-24T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,245.10833,246.64065,0.01000,-0.03517,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-31T17:00:00+00:00,2025-03-31T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,250.26091,247.89003,0.01000,-0.07421,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-31T17:45:00+00:00,2025-04-01T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,249.20038,245.39128,0.01000,-0.08859,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-02T17:00:00+00:00,2025-04-02T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,251.00128,251.83805,0.01000,-0.04214,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-02T17:45:00+00:00,2025-04-03T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,251.68162,246.28083,0.01000,-0.10451,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-11T17:30:00+00:00,2025-04-14T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,232.63210,239.58418,0.01000,0.01905,0.05047,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-16T17:00:00+00:00,2025-04-16T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,242.74715,242.32281,0.01000,-0.05473,0.05049,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-22T17:00:00+00:00,2025-04-22T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.76666,240.49373,0.01000,-0.06321,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-22T17:45:00+00:00,2025-04-23T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,241.83670,248.10992,0.01000,0.01224,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-29T17:00:00+00:00,2025-04-30T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,239.18538,234.67663,0.01000,-0.09556,0.05047,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-01T17:00:00+00:00,2025-05-01T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.31694,240.67364,0.01000,-0.06692,0.05048,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-02T17:00:00+00:00,2025-05-02T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,244.97827,243.89203,0.01000,-0.06135,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-05T17:00:00+00:00,2025-05-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,249.47051,248.19987,0.01000,-0.06320,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-05T17:45:00+00:00,2025-05-06T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,249.26041,247.32031,0.01000,-0.06990,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-07T17:30:00+00:00,2025-05-08T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,250.43099,255.29633,0.01000,-0.00185,0.05051,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-08T17:30:00+00:00,2025-05-09T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,255.50352,250.25884,0.01000,-0.10295,0.05051,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-12T17:00:00+00:00,2025-05-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,252.07181,250.79857,0.01000,-0.06324,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-12T17:45:00+00:00,2025-05-13T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,251.39147,255.75610,0.01000,-0.00686,0.05051,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-13T17:00:00+00:00,2025-05-14T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,257.57456,256.70562,0.01000,-0.05920,0.05051,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-15T17:00:00+00:00,2025-05-16T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,263.88771,266.64066,0.01000,-0.02300,0.05053,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-19T17:00:00+00:00,2025-05-20T16:45:00+00:00,17,16,stock_power_hour_continuation,time_stop,267.99976,266.94051,0.01000,-0.06113,0.05053,8,0.95158,{'hour_of_day': 17.0}
IBM,2025-05-27T17:00:00+00:00,2025-05-28T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,262.33694,262.48273,0.01000,-0.04907,0.05052,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-30T17:00:00+00:00,2025-05-30T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,259.14534,258.34480,0.01000,-0.05852,0.05052,2,0.61408,{'hour_of_day': 17.0}
IBM,2025-06-02T17:00:00+00:00,2025-06-03T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,260.13584,263.32231,0.01000,-0.01866,0.05052,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-03T17:45:00+00:00,2025-06-04T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,264.07781,266.27084,0.01000,-0.02860,0.05053,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-05T17:00:00+00:00,2025-06-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,267.55954,266.75060,0.01000,-0.05862,0.05053,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-05T17:45:00+00:00,2025-06-06T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,267.34944,269.73911,0.01000,-0.02664,0.05054,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-09T17:00:00+00:00,2025-06-10T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,271.39146,275.19638,0.01000,-0.01250,0.05055,4,1.00000,{'hour_of_day': 17.0}
