symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-08-08T16:30:00+00:00,2023-08-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,144.50810,144.09191,0.01000,-0.05445,0.05029,1,1.00000,"{'mean': 145.5275, 'z_score_20': -2.499460583578313}"
IBM,2023-08-09T15:45:00+00:00,2023-08-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,144.30800,143.81205,0.01000,-0.05525,0.05029,1,1.00000,"{'mean': 144.98875, 'z_score_20': -2.24361316369032}"
IBM,2023-08-09T16:30:00+00:00,2023-08-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,143.94782,143.29231,0.01000,-0.05684,0.05029,1,1.00000,"{'mean': 144.59625, 'z_score_20': -2.0729733595118325}"
IBM,2023-08-09T17:15:00+00:00,2023-08-09T17:30:00+00:00,17,17,mean_reversion,structure_exit,143.13741,142.52270,0.01000,-0.05643,0.05029,1,1.00000,"{'mean': 143.88625, 'z_score_20': -2.047009032343133}"
IBM,2023-08-14T16:15:00+00:00,2023-08-14T16:30:00+00:00,16,16,mean_reversion,structure_exit,142.56713,142.14289,0.01000,-0.05453,0.05028,1,1.00000,"{'mean': 142.95, 'z_score_20': -2.7057840751851674}"
IBM,2023-08-18T15:45:00+00:00,2023-08-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,140.87628,140.46373,0.01000,-0.05441,0.05028,1,1.00000,"{'mean': 141.51625, 'z_score_20': -1.6845334221823856}"
IBM,2023-09-12T15:45:00+00:00,2023-09-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,147.32951,146.67062,0.01000,-0.05688,0.05029,1,1.00000,"{'mean': 147.84625, 'z_score_20': -3.2989877971276416}"
IBM,2023-09-21T15:45:00+00:00,2023-09-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,147.96983,147.47022,0.01000,-0.05529,0.05030,1,1.00000,"{'mean': 149.92625, 'z_score_20': -3.143953535974429}"
IBM,2023-09-22T15:45:00+00:00,2023-09-22T16:00:00+00:00,15,16,mean_reversion,take_profit,147.50960,147.70011,0.01000,-0.04839,0.05030,1,1.00000,"{'mean': 148.2725, 'z_score_20': -2.6644806499724782}"
IBM,2023-09-26T15:45:00+00:00,2023-09-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,146.26898,145.26133,0.01000,-0.06037,0.05029,1,1.00000,"{'mean': 146.65875, 'z_score_20': -2.317389168306062}"
IBM,2023-09-26T16:30:00+00:00,2023-09-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,145.56863,144.81155,0.01000,-0.05786,0.05029,1,1.00000,"{'mean': 146.145, 'z_score_20': -2.1665180765580563}"
IBM,2023-09-28T15:45:00+00:00,2023-09-28T16:00:00+00:00,15,16,mean_reversion,take_profit,140.48609,141.26333,0.01000,-0.04251,0.05028,1,1.00000,"{'mean': 142.14875, 'z_score_20': -3.228889740104528}"
IBM,2023-09-28T16:30:00+00:00,2023-09-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,140.89629,140.67362,0.01000,-0.05251,0.05028,1,1.00000,"{'mean': 141.79874999999998, 'z_score_20': -1.8527320776267053}"
IBM,2023-09-29T17:30:00+00:00,2023-09-29T17:45:00+00:00,17,17,mean_reversion,structure_exit,140.89629,140.36378,0.01000,-0.05561,0.05028,1,1.00000,"{'mean': 141.33125, 'z_score_20': -2.5667330904078947}"
IBM,2023-09-29T19:00:00+00:00,2023-09-29T19:30:00+00:00,19,19,mean_reversion,structure_exit,140.11590,139.85403,0.01000,-0.05290,0.05028,2,1.00000,"{'mean': 140.60125, 'z_score_20': -2.3862714389447692}"
IBM,2023-10-09T15:45:00+00:00,2023-10-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,141.67668,140.85353,0.01000,-0.05851,0.05028,1,1.00000,"{'mean': 142.44, 'z_score_20': -2.37248887840304}"
IBM,2023-10-09T16:30:00+00:00,2023-10-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,141.18644,140.65363,0.01000,-0.05561,0.05028,1,1.00000,"{'mean': 141.91125, 'z_score_20': -2.037871111992756}"
IBM,2023-10-12T15:45:00+00:00,2023-10-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,141.66668,141.46323,0.01000,-0.05232,0.05028,1,1.00000,"{'mean': 142.44375, 'z_score_20': -2.994302801416205}"
IBM,2023-10-19T15:45:00+00:00,2023-10-19T16:00:00+00:00,15,16,mean_reversion,structure_exit,139.48559,138.83454,0.01000,-0.05679,0.05028,1,1.00000,"{'mean': 139.9875, 'z_score_20': -3.4409805825118123}"
IBM,2023-10-19T16:30:00+00:00,2023-10-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,138.72521,138.34478,0.01000,-0.05408,0.05028,1,1.00000,"{'mean': 139.50375, 'z_score_20': -2.6658087992499624}"
IBM,2023-10-24T16:00:00+00:00,2023-10-24T16:30:00+00:00,16,16,mean_reversion,structure_exit,136.39405,136.15588,0.01000,-0.05265,0.05027,2,1.00000,"{'mean': 136.82375000000002, 'z_score_20': -2.02729921732535}"
IBM,2023-10-25T18:30:00+00:00,2023-10-25T18:45:00+00:00,18,18,mean_reversion,structure_exit,137.31451,136.76557,0.01000,-0.05576,0.05027,1,1.00000,"{'mean': 137.71375, 'z_score_20': -1.6520245990566913}"
IBM,2023-11-08T16:45:00+00:00,2023-11-08T17:00:00+00:00,16,17,mean_reversion,structure_exit,148.55012,148.32979,0.01000,-0.05250,0.05030,1,1.00000,"{'mean': 148.9475, 'z_score_20': -1.8102915854102535}"
IBM,2023-11-08T17:30:00+00:00,2023-11-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,148.35002,147.80006,0.01000,-0.05580,0.05030,1,1.00000,"{'mean': 148.77, 'z_score_20': -1.9336871047610982}"
IBM,2023-11-09T15:45:00+00:00,2023-11-09T19:00:00+00:00,15,19,mean_reversion,time_stop,146.39904,146.26083,0.01000,-0.05167,0.05029,13,1.00000,"{'mean': 147.6475, 'z_score_20': -3.97728338161326}"
IBM,2023-11-13T16:00:00+00:00,2023-11-13T16:15:00+00:00,16,16,mean_reversion,structure_exit,147.78974,147.30031,0.01000,-0.05519,0.05030,1,1.00000,"{'mean': 148.2725, 'z_score_20': -1.6527005031689272}"
IBM,2023-11-24T15:45:00+00:00,2023-11-24T16:00:00+00:00,15,16,mean_reversion,structure_exit,154.88328,154.23684,0.01000,-0.05677,0.05031,1,1.00000,"{'mean': 155.33375, 'z_score_20': -2.1044366383727637}"
IBM,2023-12-06T16:30:00+00:00,2023-12-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,160.47607,160.19386,0.01000,-0.05314,0.05032,1,1.00000,"{'mean': 161.2075, 'z_score_20': -2.936297524324896}"
IBM,2023-12-13T16:00:00+00:00,2023-12-13T16:15:00+00:00,16,16,mean_reversion,structure_exit,163.60764,163.26233,0.01000,-0.05378,0.05033,1,1.00000,"{'mean': 164.5375, 'z_score_20': -2.680435373881249}"
IBM,2023-12-14T15:45:00+00:00,2023-12-14T16:00:00+00:00,15,16,mean_reversion,take_profit,160.52610,161.63314,0.01000,-0.03925,0.05032,1,1.00000,"{'mean': 163.38875, 'z_score_20': -3.5428703240118344}"
IBM,2023-12-14T16:30:00+00:00,2023-12-14T17:30:00+00:00,16,17,mean_reversion,take_profit,161.67667,162.57267,0.01000,-0.04136,0.05032,4,1.00000,"{'mean': 162.78, 'z_score_20': -1.544990805663105}"
IBM,2023-12-18T15:45:00+00:00,2023-12-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,162.11689,161.50321,0.01000,-0.05646,0.05032,1,1.00000,"{'mean': 162.73375, 'z_score_20': -1.916645300208391}"
IBM,2023-12-19T15:45:00+00:00,2023-12-19T16:15:00+00:00,15,16,mean_reversion,structure_exit,162.07687,161.82305,0.01000,-0.05286,0.05032,2,1.00000,"{'mean': 162.62, 'z_score_20': -3.441004011493645}"
IBM,2023-12-20T15:45:00+00:00,2023-12-20T16:15:00+00:00,15,16,mean_reversion,structure_exit,161.32650,161.00346,0.01000,-0.05355,0.05032,2,1.00000,"{'mean': 161.8, 'z_score_20': -3.1145501156107294}"
IBM,2023-12-21T18:00:00+00:00,2023-12-21T18:15:00+00:00,18,18,mean_reversion,structure_exit,160.20594,159.81405,0.01000,-0.05424,0.05032,1,1.00000,"{'mean': 160.675, 'z_score_20': -2.2405485592563212}"
IBM,2024-01-02T15:45:00+00:00,2024-01-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,162.60714,161.75308,0.01000,-0.05886,0.05032,1,1.00000,"{'mean': 163.13, 'z_score_20': -2.9567390534638744}"
IBM,2024-01-02T16:30:00+00:00,2024-01-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,161.86677,161.58317,0.01000,-0.05316,0.05032,1,1.00000,"{'mean': 162.5775, 'z_score_20': -2.1265683728785865}"
IBM,2024-01-05T15:45:00+00:00,2024-01-05T16:00:00+00:00,15,16,mean_reversion,take_profit,159.67567,160.06393,0.01000,-0.04644,0.05032,1,1.00000,"{'mean': 161.28625, 'z_score_20': -4.041476423407927}"
IBM,2024-01-17T19:00:00+00:00,2024-01-17T19:15:00+00:00,19,19,mean_reversion,structure_exit,166.07887,165.41126,0.01000,-0.05701,0.05033,1,1.00000,"{'mean': 166.915, 'z_score_20': -1.577143511739628}"
IBM,2024-01-24T16:45:00+00:00,2024-01-24T19:45:00+00:00,16,19,mean_reversion,take_profit,173.17241,174.05693,0.01000,-0.04150,0.05035,12,1.00000,"{'mean': 173.77375, 'z_score_20': -1.5677044274953462}"
IBM,2024-01-31T17:30:00+00:00,2024-01-31T17:45:00+00:00,17,17,mean_reversion,structure_exit,186.03884,185.58117,0.01000,-0.05495,0.05037,1,1.00000,"{'mean': 186.575, 'z_score_20': -2.2920130247995494}"
IBM,2024-02-05T15:45:00+00:00,2024-02-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,185.18841,183.79207,0.01000,-0.06433,0.05037,1,1.00000,"{'mean': 186.5675, 'z_score_20': -2.7589060825197786}"
IBM,2024-02-05T16:30:00+00:00,2024-02-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,184.03784,183.75209,0.01000,-0.05323,0.05037,1,1.00000,"{'mean': 185.53625, 'z_score_20': -2.1339449666347243}"
IBM,2024-02-08T15:45:00+00:00,2024-02-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,182.02683,181.53320,0.01000,-0.05530,0.05036,1,1.00000,"{'mean': 183.35125, 'z_score_20': -3.5059692415013104}"
IBM,2024-02-12T15:45:00+00:00,2024-02-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,185.42853,184.70161,0.01000,-0.05764,0.05037,1,1.00000,"{'mean': 186.52875, 'z_score_20': -2.415828058951409}"
IBM,2024-02-13T15:45:00+00:00,2024-02-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,183.50757,183.01246,0.01000,-0.05532,0.05037,1,1.00000,"{'mean': 185.53375, 'z_score_20': -4.074473512793672}"
IBM,2024-02-13T16:30:00+00:00,2024-02-13T17:30:00+00:00,16,17,mean_reversion,trailing_stop,183.88776,183.86203,0.01000,-0.05063,0.05037,4,1.00000,"{'mean': 184.71125, 'z_score_20': -1.6773369171980927}"
IBM,2024-02-14T17:45:00+00:00,2024-02-14T18:45:00+00:00,17,18,mean_reversion,take_profit,182.64714,182.98247,0.01000,-0.04701,0.05037,4,1.00000,"{'mean': 183.235, 'z_score_20': -2.2048671146521217}"
IBM,2024-02-20T16:00:00+00:00,2024-02-20T16:15:00+00:00,16,16,mean_reversion,structure_exit,186.04884,185.41126,0.01000,-0.05675,0.05037,1,1.00000,"{'mean': 187.42875, 'z_score_20': -3.2666020463814243}"
IBM,2024-02-20T16:45:00+00:00,2024-02-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,185.42853,185.02145,0.01000,-0.05444,0.05037,1,1.00000,"{'mean': 186.5275, 'z_score_20': -2.224992559257073}"
IBM,2024-02-26T15:45:00+00:00,2024-02-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,185.29847,184.40176,0.01000,-0.05934,0.05037,1,1.00000,"{'mean': 185.82875, 'z_score_20': -3.2152975926161407}"
IBM,2024-02-26T16:30:00+00:00,2024-02-26T17:00:00+00:00,16,17,mean_reversion,structure_exit,184.79822,184.41176,0.01000,-0.05423,0.05037,2,1.00000,"{'mean': 185.33875, 'z_score_20': -2.0744978678764485}"
IBM,2024-02-27T15:45:00+00:00,2024-02-27T16:00:00+00:00,15,16,mean_reversion,structure_exit,184.54809,183.63215,0.01000,-0.05953,0.05037,1,1.00000,"{'mean': 185.4175, 'z_score_20': -2.0115549628893192}"
IBM,2024-02-27T16:30:00+00:00,2024-02-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,183.78771,183.26233,0.01000,-0.05562,0.05037,1,1.00000,"{'mean': 184.72125, 'z_score_20': -2.0750502930699555}"
IBM,2024-03-08T18:00:00+00:00,2024-03-08T18:45:00+00:00,18,18,mean_reversion,structure_exit,195.62362,194.91651,0.01000,-0.05746,0.05039,3,1.00000,"{'mean': 196.635, 'z_score_20': -2.6647321206679506}"
IBM,2024-03-11T15:45:00+00:00,2024-03-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,192.37200,191.30831,0.01000,-0.06102,0.05038,1,1.00000,"{'mean': 194.945, 'z_score_20': -3.6466917046531386}"
IBM,2024-03-14T15:45:00+00:00,2024-03-14T17:00:00+00:00,15,17,mean_reversion,structure_exit,194.52307,194.11691,0.01000,-0.05445,0.05039,5,1.00000,"{'mean': 196.0525, 'z_score_20': -3.7234220339221733}"
IBM,2024-03-20T15:45:00+00:00,2024-03-20T16:00:00+00:00,15,16,mean_reversion,structure_exit,191.95179,191.70811,0.01000,-0.05282,0.05038,1,1.00000,"{'mean': 192.6275, 'z_score_20': -2.7848484009547505}"
IBM,2024-04-01T16:15:00+00:00,2024-04-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,190.08085,189.56918,0.01000,-0.05550,0.05038,1,1.00000,"{'mean': 190.675, 'z_score_20': -2.8239514228020295}"
IBM,2024-04-02T15:45:00+00:00,2024-04-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,188.06985,187.71011,0.01000,-0.05397,0.05038,1,1.00000,"{'mean': 189.10125, 'z_score_20': -3.457142282930945}"
IBM,2024-04-09T15:45:00+00:00,2024-04-09T16:15:00+00:00,15,16,mean_reversion,structure_exit,188.62013,188.29981,0.01000,-0.05358,0.05038,2,1.00000,"{'mean': 189.5125, 'z_score_20': -3.3415689061259672}"
IBM,2024-04-09T16:45:00+00:00,2024-04-09T17:15:00+00:00,16,17,mean_reversion,take_profit,187.22943,187.67013,0.01000,-0.04597,0.05037,2,1.00000,"{'mean': 188.61375, 'z_score_20': -2.732650622650673}"
IBM,2024-04-10T16:00:00+00:00,2024-04-10T16:30:00+00:00,16,16,mean_reversion,take_profit,186.86925,187.51021,0.01000,-0.04396,0.05037,2,1.00000,"{'mean': 187.77625, 'z_score_20': -2.5933682938726736}"
IBM,2024-04-10T17:00:00+00:00,2024-04-10T17:30:00+00:00,17,17,mean_reversion,structure_exit,186.70917,186.04094,0.01000,-0.05706,0.05037,2,1.00000,"{'mean': 187.36875, 'z_score_20': -2.198224490567433}"
IBM,2024-04-11T16:00:00+00:00,2024-04-11T16:15:00+00:00,16,16,mean_reversion,structure_exit,185.21843,184.61166,0.01000,-0.05644,0.05037,1,1.00000,"{'mean': 185.82625000000002, 'z_score_20': -2.8630626461832724}"
IBM,2024-04-12T16:00:00+00:00,2024-04-12T16:15:00+00:00,16,16,mean_reversion,structure_exit,184.76820,184.12190,0.01000,-0.05683,0.05037,1,1.00000,"{'mean': 185.75, 'z_score_20': -1.5486363935402359}"
IBM,2024-04-12T16:45:00+00:00,2024-04-12T17:15:00+00:00,16,17,mean_reversion,take_profit,184.20792,184.68162,0.01000,-0.04563,0.05037,2,1.00000,"{'mean': 185.20000000000002, 'z_score_20': -1.7304627726018669}"
IBM,2024-04-17T18:00:00+00:00,2024-04-17T18:15:00+00:00,18,18,mean_reversion,structure_exit,182.88726,182.48272,0.01000,-0.05441,0.05037,1,1.00000,"{'mean': 183.44125, 'z_score_20': -2.2986786103810433}"
IBM,2024-04-18T18:45:00+00:00,2024-04-18T19:00:00+00:00,18,19,mean_reversion,structure_exit,181.99682,181.16338,0.01000,-0.05870,0.05036,1,1.00000,"{'mean': 182.71125, 'z_score_20': -2.780833886470466}"
IBM,2024-04-26T16:30:00+00:00,2024-04-26T17:00:00+00:00,16,17,mean_reversion,take_profit,166.12889,166.84054,0.01000,-0.04322,0.05033,2,1.00000,"{'mean': 167.15125, 'z_score_20': -1.607231389822242}"
IBM,2024-04-30T15:45:00+00:00,2024-04-30T17:00:00+00:00,15,17,mean_reversion,structure_exit,165.72869,165.47123,0.01000,-0.05291,0.05033,5,1.00000,"{'mean': 166.63375, 'z_score_20': -3.4052814953846178}"
IBM,2024-05-01T15:45:00+00:00,2024-05-01T17:15:00+00:00,15,17,mean_reversion,take_profit,164.82824,165.63115,0.01000,-0.04230,0.05033,6,1.00000,"{'mean': 165.86875, 'z_score_20': -3.256736456120268}"
IBM,2024-05-02T15:45:00+00:00,2024-05-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,163.40754,162.73259,0.01000,-0.05708,0.05033,1,1.00000,"{'mean': 165.25875, 'z_score_20': -3.439302044356826}"
IBM,2024-05-02T16:30:00+00:00,2024-05-02T16:45:00+00:00,16,16,mean_reversion,take_profit,163.20744,163.66213,0.01000,-0.04578,0.05033,1,1.00000,"{'mean': 164.2825, 'z_score_20': -1.9106617623500382}"
IBM,2024-05-09T15:45:00+00:00,2024-05-09T17:30:00+00:00,15,17,mean_reversion,structure_exit,166.56911,166.16088,0.01000,-0.05442,0.05033,7,1.00000,"{'mean': 169.225, 'z_score_20': -4.039555124204862}"
IBM,2024-05-17T15:45:00+00:00,2024-05-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,168.16991,167.79007,0.01000,-0.05413,0.05034,1,1.00000,"{'mean': 168.86374999999998, 'z_score_20': -3.3659188682987295}"
IBM,2024-05-23T17:15:00+00:00,2024-05-23T17:30:00+00:00,17,17,mean_reversion,structure_exit,172.74220,172.46773,0.01000,-0.05309,0.05035,1,1.00000,"{'mean': 173.2475, 'z_score_20': -1.8182032707302123}"
IBM,2024-05-28T19:00:00+00:00,2024-05-28T19:15:00+00:00,19,19,mean_reversion,structure_exit,169.97081,169.41925,0.01000,-0.05585,0.05034,1,1.00000,"{'mean': 170.49124999999998, 'z_score_20': -3.0655991991053613}"
IBM,2024-05-30T15:45:00+00:00,2024-05-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,165.85876,164.38177,0.01000,-0.06510,0.05033,1,1.00000,"{'mean': 167.44875, 'z_score_20': -3.776480175701616}"
IBM,2024-05-31T15:45:00+00:00,2024-05-31T16:15:00+00:00,15,16,mean_reversion,structure_exit,164.79823,164.07192,0.01000,-0.05759,0.05033,2,1.00000,"{'mean': 165.49125, 'z_score_20': -1.5279892179286938}"
IBM,2024-06-03T18:15:00+00:00,2024-06-03T18:30:00+00:00,18,18,mean_reversion,structure_exit,163.99783,163.56218,0.01000,-0.05468,0.05033,1,1.00000,"{'mean': 164.46875, 'z_score_20': -1.940794229197987}"
IBM,2024-06-11T15:45:00+00:00,2024-06-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,167.42954,167.15039,0.01000,-0.05313,0.05033,1,1.00000,"{'mean': 169.89375, 'z_score_20': -4.1650532631146024}"
IBM,2024-06-11T16:30:00+00:00,2024-06-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,167.96981,167.65014,0.01000,-0.05353,0.05034,1,1.00000,"{'mean': 168.885, 'z_score_20': -1.6503553732665006}"
IBM,2024-06-14T16:00:00+00:00,2024-06-14T16:15:00+00:00,16,16,mean_reversion,structure_exit,168.15991,167.64014,0.01000,-0.05553,0.05034,1,1.00000,"{'mean': 169.05125, 'z_score_20': -2.796170775543964}"
IBM,2024-06-25T15:45:00+00:00,2024-06-25T16:15:00+00:00,15,16,mean_reversion,structure_exit,173.49257,172.75758,0.01000,-0.05770,0.05035,2,1.00000,"{'mean': 175.3175, 'z_score_20': -2.7130007994023853}"
IBM,2024-06-26T15:45:00+00:00,2024-06-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,171.68167,171.20836,0.01000,-0.05508,0.05034,1,1.00000,"{'mean': 172.255, 'z_score_20': -1.8435044245859895}"
IBM,2024-06-27T16:00:00+00:00,2024-06-27T16:30:00+00:00,16,16,mean_reversion,take_profit,171.24145,171.94799,0.01000,-0.04328,0.05034,2,1.00000,"{'mean': 171.8075, 'z_score_20': -2.2645626184624574}"
IBM,2024-06-27T18:30:00+00:00,2024-06-27T18:45:00+00:00,18,18,mean_reversion,structure_exit,171.38152,171.09841,0.01000,-0.05317,0.05034,1,1.00000,"{'mean': 171.9275, 'z_score_20': -1.7937271037985196}"
IBM,2024-07-02T15:45:00+00:00,2024-07-02T16:15:00+00:00,15,16,mean_reversion,take_profit,175.03334,175.93599,0.01000,-0.04132,0.05035,2,1.00000,"{'mean': 175.5325, 'z_score_20': -1.6800231290788137}"
IBM,2024-07-03T17:30:00+00:00,2024-07-03T17:45:00+00:00,17,17,mean_reversion,structure_exit,175.95380,175.28632,0.01000,-0.05703,0.05035,1,1.00000,"{'mean': 176.44875000000002, 'z_score_20': -2.5926053957094677}"
IBM,2024-07-10T15:45:00+00:00,2024-07-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,175.06336,174.83654,0.01000,-0.05262,0.05035,1,1.00000,"{'mean': 175.8275, 'z_score_20': -3.3980690336574524}"
IBM,2024-07-24T16:00:00+00:00,2024-07-24T17:00:00+00:00,16,17,mean_reversion,trailing_stop,183.59762,183.69212,0.01000,-0.04942,0.05037,4,1.00000,"{'mean': 184.46875, 'z_score_20': -1.8177095280318791}"
IBM,2024-07-26T16:30:00+00:00,2024-07-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,191.74168,191.45824,0.01000,-0.05322,0.05038,1,1.00000,"{'mean': 193.0225, 'z_score_20': -1.7643732303355353}"
IBM,2024-07-29T16:00:00+00:00,2024-07-29T16:30:00+00:00,16,16,mean_reversion,structure_exit,190.75119,189.41926,0.01000,-0.06370,0.05038,1,1.00000,"{'mean': 191.38125, 'z_score_20': -2.133732418532494}"
IBM,2024-07-29T17:00:00+00:00,2024-07-29T17:15:00+00:00,17,17,mean_reversion,structure_exit,190.16089,189.67913,0.01000,-0.05520,0.05038,1,1.00000,"{'mean': 190.7825, 'z_score_20': -1.8575767249895556}"
IBM,2024-07-30T16:45:00+00:00,2024-07-30T17:00:00+00:00,16,17,mean_reversion,structure_exit,190.79121,190.22885,0.01000,-0.05600,0.05038,1,1.00000,"{'mean': 191.38125, 'z_score_20': -1.6621230128004318}"
IBM,2024-08-01T15:45:00+00:00,2024-08-01T16:00:00+00:00,15,16,mean_reversion,structure_exit,192.29196,191.77808,0.01000,-0.05552,0.05038,1,1.00000,"{'mean': 193.42000000000002, 'z_score_20': -2.4667623223321824}"
IBM,2024-08-01T16:30:00+00:00,2024-08-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,191.22142,190.61866,0.01000,-0.05641,0.05038,1,1.00000,"{'mean': 192.85375, 'z_score_20': -2.490167942774126}"
IBM,2024-08-05T15:45:00+00:00,2024-08-05T16:15:00+00:00,15,16,mean_reversion,trailing_stop,182.69717,182.58267,0.01000,-0.05151,0.05037,2,1.00000,"{'mean': 186.9775, 'z_score_20': -3.5916065217418276}"
IBM,2024-08-12T15:45:00+00:00,2024-08-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,189.74069,189.47923,0.01000,-0.05299,0.05038,1,1.00000,"{'mean': 191.53625, 'z_score_20': -3.5261166151083345}"
IBM,2024-08-23T18:00:00+00:00,2024-08-23T18:15:00+00:00,18,18,mean_reversion,structure_exit,195.31347,194.50671,0.01000,-0.05846,0.05039,1,1.00000,"{'mean': 196.38, 'z_score_20': -2.4240735809428746}"
IBM,2024-09-05T16:45:00+00:00,2024-09-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,202.51706,201.29332,0.01000,-0.06264,0.05040,1,1.00000,"{'mean': 203.10625, 'z_score_20': -2.8498612433947383}"
IBM,2024-09-05T17:30:00+00:00,2024-09-05T18:45:00+00:00,17,18,mean_reversion,take_profit,201.29646,201.93300,0.01000,-0.04404,0.05040,5,1.00000,"{'mean': 202.37375, 'z_score_20': -2.4804394652484008}"
IBM,2024-09-06T16:30:00+00:00,2024-09-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,201.61662,200.61366,0.01000,-0.06043,0.05040,1,1.00000,"{'mean': 202.7, 'z_score_20': -2.223745560921576}"
IBM,2024-09-06T17:15:00+00:00,2024-09-06T17:30:00+00:00,17,17,mean_reversion,structure_exit,200.98630,200.62365,0.01000,-0.05403,0.05040,1,1.00000,"{'mean': 201.83125, 'z_score_20': -1.904555884523914}"
IBM,2024-09-17T15:45:00+00:00,2024-09-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,216.24392,215.46624,0.01000,-0.05821,0.05043,1,1.00000,"{'mean': 217.10375, 'z_score_20': -3.2521021495349793}"
IBM,2024-09-17T16:30:00+00:00,2024-09-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,215.07334,213.57718,0.01000,-0.06539,0.05043,1,1.00000,"{'mean': 216.23874999999998, 'z_score_20': -2.4258538002605703}"
IBM,2024-09-19T16:00:00+00:00,2024-09-19T16:15:00+00:00,16,16,mean_reversion,structure_exit,212.89225,212.36778,0.01000,-0.05567,0.05043,1,1.00000,"{'mean': 214.8475, 'z_score_20': -3.1265730101887175}"
IBM,2024-09-19T16:45:00+00:00,2024-09-19T17:00:00+00:00,16,17,mean_reversion,structure_exit,212.47204,211.29832,0.01000,-0.06216,0.05042,1,1.00000,"{'mean': 213.79125, 'z_score_20': -1.9977157204560856}"
IBM,2024-09-27T18:00:00+00:00,2024-09-27T18:15:00+00:00,18,18,mean_reversion,structure_exit,222.36698,221.96299,0.01000,-0.05448,0.05044,1,1.00000,"{'mean': 223.085, 'z_score_20': -2.2684008699573486}"
IBM,2024-09-30T15:45:00+00:00,2024-09-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,220.81620,220.57368,0.01000,-0.05287,0.05044,1,1.00000,"{'mean': 221.81125, 'z_score_20': -2.2065524741426996}"
IBM,2024-10-02T15:45:00+00:00,2024-10-02T16:45:00+00:00,15,16,mean_reversion,trailing_stop,218.14487,218.55469,0.01000,-0.04634,0.05044,4,1.00000,"{'mean': 218.83625, 'z_score_20': -1.962198287943979}"
IBM,2024-10-10T16:30:00+00:00,2024-10-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.19238,232.54770,0.01000,-0.05691,0.05047,1,1.00000,"{'mean': 233.92125, 'z_score_20': -2.3324827708278515}"
IBM,2024-10-17T16:00:00+00:00,2024-10-17T16:30:00+00:00,16,16,mean_reversion,structure_exit,231.72165,231.37828,0.01000,-0.05390,0.05046,2,1.00000,"{'mean': 232.67000000000002, 'z_score_20': -1.8001704384058552}"
IBM,2024-10-18T15:45:00+00:00,2024-10-18T17:30:00+00:00,15,17,mean_reversion,trailing_stop,231.43150,231.77808,0.01000,-0.04700,0.05046,7,1.00000,"{'mean': 232.465, 'z_score_20': -3.848751721388387}"
IBM,2024-10-25T19:15:00+00:00,2024-10-25T19:30:00+00:00,19,19,mean_reversion,structure_exit,216.58409,214.95649,0.01000,-0.06671,0.05043,1,1.00000,"{'mean': 217.8, 'z_score_20': -2.427955740975153}"
