symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-01-23T16:15:00+00:00,2023-01-23T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,141.77673,140.91350,0.01000,-0.05892,0.05028,1,0.88142,"{'momentum_5': 0.0037575327897909627, 'momentum_20': 0.00162716660771145}"
IBM,2023-01-23T17:15:00+00:00,2023-01-23T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,142.41705,142.19286,0.01000,-0.05253,0.05028,2,1.00000,"{'momentum_5': 0.00537254347518723, 'momentum_20': 0.010013493359846581}"
IBM,2023-01-23T19:30:00+00:00,2023-01-23T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,142.80725,141.77307,0.01000,-0.06063,0.05028,3,1.00000,"{'momentum_5': 0.004366504683428474, 'momentum_20': 0.011920811750514515}"
IBM,2023-01-27T17:45:00+00:00,2023-01-27T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,134.77324,134.38676,0.01000,-0.05413,0.05027,1,1.00000,"{'momentum_5': 0.004928315412186635, 'momentum_20': 0.005078416728902191}"
IBM,2023-01-27T18:45:00+00:00,2023-01-27T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,135.61366,134.96647,0.01000,-0.05674,0.05027,4,1.00000,"{'momentum_5': 0.006092124814264466, 'momentum_20': 0.006092124814264466}"
IBM,2023-01-30T16:00:00+00:00,2023-01-30T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,136.09390,134.88651,0.01000,-0.06234,0.05027,5,1.00000,"{'momentum_5': 0.00644301266385261, 'momentum_20': 0.012894089587836444}"
IBM,2023-02-02T15:45:00+00:00,2023-02-02T17:30:00+00:00,15,17,momentum_confirmation,trailing_stop,135.47359,135.50620,0.01000,-0.04994,0.05027,7,1.00000,"{'momentum_5': 0.00804769001490313, 'momentum_20': 0.013561099872630544}"
IBM,2023-02-03T17:15:00+00:00,2023-02-03T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,136.50410,135.73609,0.01000,-0.05795,0.05027,2,0.77378,"{'momentum_5': 0.003755522827687763, 'momentum_20': 0.001028126606448021}"
IBM,2023-02-08T15:45:00+00:00,2023-02-08T17:45:00+00:00,15,17,momentum_confirmation,time_stop,136.75423,136.26582,0.01000,-0.05516,0.05027,8,1.00000,"{'momentum_5': 0.006263355684916316, 'momentum_20': 0.00782287822878236}"
IBM,2023-02-10T17:15:00+00:00,2023-02-10T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,135.48359,134.85653,0.01000,-0.05654,0.05027,2,1.00000,"{'momentum_5': 0.0073715562174234694, 'momentum_20': 0.008272469816664074}"
IBM,2023-02-10T19:00:00+00:00,2023-02-10T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,135.80375,135.11640,0.01000,-0.05714,0.05027,5,1.00000,"{'momentum_5': 0.004146612365790503, 'momentum_20': 0.014589256322011135}"
IBM,2023-02-13T15:45:00+00:00,2023-02-13T17:45:00+00:00,15,17,momentum_confirmation,time_stop,136.94432,136.82554,0.01000,-0.05146,0.05027,8,1.00000,"{'momentum_5': 0.008927253947174307, 'momentum_20': 0.011614144104157287}"
IBM,2023-02-24T17:30:00+00:00,2023-02-24T18:00:00+00:00,17,18,momentum_confirmation,stale_breakout,130.18094,129.75908,0.01000,-0.05448,0.05026,2,1.00000,"{'momentum_5': 0.0036287831995058806, 'momentum_20': 0.00409392862660285}"
IBM,2023-02-27T15:45:00+00:00,2023-02-27T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,131.79175,130.87852,0.01000,-0.05939,0.05026,4,1.00000,"{'momentum_5': 0.008892977614228803, 'momentum_20': 0.013867488443759513}"
IBM,2023-02-27T19:00:00+00:00,2023-02-27T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,131.48159,130.79856,0.01000,-0.05709,0.05026,5,1.00000,"{'momentum_5': 0.003822922241761617, 'momentum_20': 0.0076751861232635665}"
IBM,2023-03-03T15:45:00+00:00,2023-03-03T18:00:00+00:00,15,18,momentum_confirmation,time_stop,129.43057,129.31930,0.01000,-0.05137,0.05026,9,1.00000,"{'momentum_5': 0.004273836350920934, 'momentum_20': 0.008269620845685832}"
IBM,2023-03-03T18:45:00+00:00,2023-03-03T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,129.84077,129.42924,0.01000,-0.05437,0.05026,1,1.00000,"{'momentum_5': 0.003793744193248738, 'momentum_20': 0.008556981719175294}"
IBM,2023-03-06T15:45:00+00:00,2023-03-06T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,130.37104,130.23884,0.01000,-0.05158,0.05026,2,1.00000,"{'momentum_5': 0.0037008481110256675, 'momentum_20': 0.007117437722420128}"
IBM,2023-03-06T16:45:00+00:00,2023-03-06T18:45:00+00:00,16,18,momentum_confirmation,time_stop,130.74122,130.24883,0.01000,-0.05518,0.05026,8,1.00000,"{'momentum_5': 0.006941766293868223, 'momentum_20': 0.00803026793297823}"
IBM,2023-03-13T16:15:00+00:00,2023-03-13T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,128.11991,126.61065,0.01000,-0.06535,0.05025,1,1.00000,"{'momentum_5': 0.01547864740435001, 'momentum_20': 0.008434494718587482}"
IBM,2023-03-16T16:00:00+00:00,2023-03-16T17:15:00+00:00,16,17,momentum_confirmation,take_profit,123.60766,124.19186,0.01000,-0.04441,0.05025,5,1.00000,"{'momentum_5': 0.004476275738585445, 'momentum_20': 0.006606312698801187}"
IBM,2023-03-16T17:45:00+00:00,2023-03-16T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,124.87830,123.81205,0.01000,-0.06091,0.05025,5,1.00000,"{'momentum_5': 0.006376109765940274, 'momentum_20': 0.02054346046816158}"
IBM,2023-03-20T16:15:00+00:00,2023-03-20T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,125.49861,124.54168,0.01000,-0.05982,0.05025,3,1.00000,"{'momentum_5': 0.012033597157163678, 'momentum_20': 0.015231305193226907}"
IBM,2023-03-20T18:00:00+00:00,2023-03-20T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,126.02887,125.12139,0.01000,-0.05933,0.05025,3,1.00000,"{'momentum_5': 0.0048710372913838285, 'momentum_20': 0.016724569766502384}"
IBM,2023-03-21T15:45:00+00:00,2023-03-21T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,126.55914,125.77107,0.01000,-0.05813,0.05025,3,1.00000,"{'momentum_5': 0.008781032968787406, 'momentum_20': 0.009425672977074973}"
IBM,2023-03-22T15:45:00+00:00,2023-03-22T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,126.94933,126.30081,0.01000,-0.05674,0.05025,1,1.00000,"{'momentum_5': 0.005872083796222949, 'momentum_20': 0.002293033921088039}"
IBM,2023-03-27T15:45:00+00:00,2023-03-27T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,128.39005,128.01995,0.01000,-0.05396,0.05026,4,1.00000,"{'momentum_5': 0.028232274623034792, 'momentum_20': 0.036965137911510126}"
IBM,2023-03-27T17:15:00+00:00,2023-03-27T19:30:00+00:00,17,19,momentum_confirmation,take_profit,128.98034,129.42924,0.01000,-0.04577,0.05026,9,1.00000,"{'momentum_5': 0.0038974199080208383, 'momentum_20': 0.034457831325301225}"
IBM,2023-03-30T15:45:00+00:00,2023-03-30T17:45:00+00:00,15,17,momentum_confirmation,time_stop,130.49110,129.51920,0.01000,-0.05998,0.05026,8,1.00000,"{'momentum_5': 0.004471168670983738, 'momentum_20': 0.005401234567901314}"
IBM,2023-03-31T18:15:00+00:00,2023-03-31T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,130.57114,130.13889,0.01000,-0.05458,0.05026,2,1.00000,"{'momentum_5': 0.0035406403940887454, 'momentum_20': 0.008742746615087116}"
IBM,2023-04-03T15:45:00+00:00,2023-04-03T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,132.50210,131.68811,0.01000,-0.05840,0.05026,4,1.00000,"{'momentum_5': 0.014258336527405158, 'momentum_20': 0.018395935960591192}"
IBM,2023-04-05T16:15:00+00:00,2023-04-05T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,132.58214,131.94798,0.01000,-0.05661,0.05026,4,1.00000,"{'momentum_5': 0.007304268431864713, 'momentum_20': 0.007380916146705108}"
IBM,2023-04-14T15:45:00+00:00,2023-04-14T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,129.32051,128.23984,0.01000,-0.06106,0.05026,2,1.00000,"{'momentum_5': 0.007018638384153508, 'momentum_20': 0.019662034112444715}"
IBM,2023-04-17T16:15:00+00:00,2023-04-17T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,128.32001,127.67012,0.01000,-0.05675,0.05026,1,1.00000,"{'momentum_5': 0.00391757423803174, 'momentum_20': 0.0032887009631195063}"
IBM,2023-04-20T16:30:00+00:00,2023-04-20T17:00:00+00:00,16,17,momentum_confirmation,take_profit,127.33952,128.48971,0.01000,-0.03875,0.05026,2,1.00000,"{'momentum_5': 0.009207079926978334, 'momentum_20': 0.006570614312856327}"
IBM,2023-04-20T18:15:00+00:00,2023-04-20T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,127.33952,126.49071,0.01000,-0.05874,0.05025,4,1.00000,"{'momentum_5': 0.005297280202403609, 'momentum_20': 0.007847178186429993}"
IBM,2023-04-25T17:00:00+00:00,2023-04-25T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,125.92882,125.23134,0.01000,-0.05723,0.05025,2,1.00000,"{'momentum_5': 0.0037518959048454814, 'momentum_20': 0.004955242966751872}"
IBM,2023-04-26T17:15:00+00:00,2023-04-26T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,126.37905,126.00095,0.01000,-0.05403,0.05025,7,1.00000,"{'momentum_5': 0.007504990019959967, 'momentum_20': 0.0033394291166415346}"
IBM,2023-04-27T19:45:00+00:00,2023-04-27T20:15:00+00:00,19,20,momentum_confirmation,take_profit,126.61916,126.59066,0.01000,-0.05054,0.05025,2,1.00000,"{'momentum_5': 0.004050190597204573, 'momentum_20': 0.004209690230341456}"
IBM,2023-05-03T15:45:00+00:00,2023-05-03T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,125.22847,124.45173,0.01000,-0.05802,0.05025,3,1.00000,"{'momentum_5': 0.003611846857693335, 'momentum_20': 0.012059894779441693}"
IBM,2023-05-05T16:00:00+00:00,2023-05-05T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,123.96784,123.35228,0.01000,-0.05640,0.05025,2,1.00000,"{'momentum_5': 0.012018641157713894, 'momentum_20': 0.009460120698091545}"
IBM,2023-05-12T16:45:00+00:00,2023-05-12T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,121.65669,121.16337,0.01000,-0.05518,0.05024,2,1.00000,"{'momentum_5': 0.0047146401985112, 'momentum_20': 0.002724120851906875}"
IBM,2023-05-12T18:15:00+00:00,2023-05-12T20:15:00+00:00,18,20,momentum_confirmation,time_stop,122.24698,121.94298,0.01000,-0.05328,0.05024,8,1.00000,"{'momentum_5': 0.004195804195804342, 'momentum_20': 0.010179591161135537}"
IBM,2023-05-15T17:00:00+00:00,2023-05-15T18:30:00+00:00,17,18,momentum_confirmation,take_profit,123.20746,123.20235,0.01000,-0.05030,0.05025,6,1.00000,"{'momentum_5': 0.0037532637075716746, 'momentum_20': 0.007864984433884947}"
IBM,2023-05-17T16:15:00+00:00,2023-05-17T17:30:00+00:00,16,17,momentum_confirmation,take_profit,124.27800,124.73159,0.01000,-0.04571,0.05025,5,1.00000,"{'momentum_5': 0.005021462703490798, 'momentum_20': 0.004777327935222786}"
IBM,2023-05-17T18:00:00+00:00,2023-05-17T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,125.40856,124.87152,0.01000,-0.05562,0.05025,1,1.00000,"{'momentum_5': 0.007239382239382364, 'momentum_20': 0.013352755523185378}"
IBM,2023-05-18T16:15:00+00:00,2023-05-18T18:15:00+00:00,16,18,momentum_confirmation,time_stop,125.90881,125.29131,0.01000,-0.05643,0.05025,8,1.00000,"{'momentum_5': 0.004394024127186924, 'momentum_20': 0.006404098623118859}"
IBM,2023-05-19T15:45:00+00:00,2023-05-19T16:15:00+00:00,15,16,momentum_confirmation,take_profit,127.22947,127.88002,0.01000,-0.04375,0.05026,2,1.00000,"{'momentum_5': 0.008333994761489105, 'momentum_20': 0.012028997052497381}"
IBM,2023-05-19T16:45:00+00:00,2023-05-19T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,128.12992,127.55018,0.01000,-0.05605,0.05026,1,1.00000,"{'momentum_5': 0.014109067850348822, 'momentum_20': 0.01846839675210954}"
IBM,2023-05-19T19:30:00+00:00,2023-05-19T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,128.03987,127.49021,0.01000,-0.05575,0.05026,1,1.00000,"{'momentum_5': 0.003532182103610504, 'momentum_20': 0.01476307643463759}"
IBM,2023-05-23T17:45:00+00:00,2023-05-23T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,128.41006,128.14988,0.01000,-0.05286,0.05026,3,1.00000,"{'momentum_5': 0.005725939289356052, 'momentum_20': 0.005725939289356052}"
IBM,2023-05-23T19:00:00+00:00,2023-05-23T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,128.94032,128.24983,0.01000,-0.05716,0.05026,3,1.00000,"{'momentum_5': 0.004133520511620636, 'momentum_20': 0.008459309156418904}"
IBM,2023-05-26T15:45:00+00:00,2023-05-26T16:15:00+00:00,15,16,momentum_confirmation,take_profit,128.05988,128.94948,0.01000,-0.04136,0.05026,2,1.00000,"{'momentum_5': 0.010670249762883444, 'momentum_20': 0.013313257785878552}"
IBM,2023-05-26T16:45:00+00:00,2023-05-26T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,129.42056,128.57967,0.01000,-0.05867,0.05026,2,1.00000,"{'momentum_5': 0.019405222055691285, 'momentum_20': 0.028409995225210816}"
IBM,2023-05-26T18:15:00+00:00,2023-05-26T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,129.62066,128.68961,0.01000,-0.05957,0.05026,5,1.00000,"{'momentum_5': 0.0037223730127957655, 'momentum_20': 0.026407613005551278}"
IBM,2023-06-01T16:30:00+00:00,2023-06-01T17:30:00+00:00,16,17,momentum_confirmation,take_profit,129.04037,129.25933,0.01000,-0.04807,0.05026,4,1.00000,"{'momentum_5': 0.004600031186652087, 'momentum_20': 0.0071914328148205975}"
IBM,2023-06-01T18:00:00+00:00,2023-06-01T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,129.85078,129.47922,0.01000,-0.05397,0.05026,1,1.00000,"{'momentum_5': 0.005116279069767415, 'momentum_20': 0.015348472983555128}"
IBM,2023-06-02T15:45:00+00:00,2023-06-02T16:15:00+00:00,15,16,momentum_confirmation,take_profit,131.16143,131.55818,0.01000,-0.04630,0.05026,2,1.00000,"{'momentum_5': 0.008004310013083993, 'momentum_20': 0.014327757125154772}"
IBM,2023-06-02T16:45:00+00:00,2023-06-02T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,132.54212,132.48771,0.01000,-0.05081,0.05027,4,1.00000,"{'momentum_5': 0.019724169812774583, 'momentum_20': 0.020746567946938077}"
IBM,2023-06-02T18:15:00+00:00,2023-06-02T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,133.22246,132.32779,0.01000,-0.05921,0.05027,3,1.00000,"{'momentum_5': 0.004454847478103208, 'momentum_20': 0.028529457244471867}"
IBM,2023-06-07T16:30:00+00:00,2023-06-07T18:30:00+00:00,16,18,momentum_confirmation,time_stop,134.02286,133.52719,0.01000,-0.05522,0.05027,8,1.00000,"{'momentum_5': 0.0075284197846872125, 'momentum_20': 0.01210012856386622}"
IBM,2023-06-08T15:45:00+00:00,2023-06-08T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,135.13342,134.04693,0.01000,-0.06113,0.05027,4,1.00000,"{'momentum_5': 0.006639313688922011, 'momentum_20': 0.012227139749456217}"
IBM,2023-06-08T18:15:00+00:00,2023-06-08T20:00:00+00:00,18,20,momentum_confirmation,trailing_stop,134.86328,134.65663,0.01000,-0.05234,0.05027,7,1.00000,"{'momentum_5': 0.0036518110001488857, 'momentum_20': 0.0059759468140732075}"
IBM,2023-06-09T15:45:00+00:00,2023-06-09T16:30:00+00:00,15,16,momentum_confirmation,take_profit,135.33352,135.63614,0.01000,-0.04724,0.05027,3,1.00000,"{'momentum_5': 0.0035645328976681157, 'momentum_20': 0.007154568490087776}"
IBM,2023-06-12T15:45:00+00:00,2023-06-12T17:45:00+00:00,15,17,momentum_confirmation,time_stop,136.41406,135.90600,0.01000,-0.05535,0.05027,8,1.00000,"{'momentum_5': 0.006204756980351611, 'momentum_20': 0.005462060820785375}"
IBM,2023-06-13T15:45:00+00:00,2023-06-13T16:45:00+00:00,15,16,momentum_confirmation,take_profit,137.08439,137.41525,0.01000,-0.04697,0.05027,4,1.00000,"{'momentum_5': 0.005287508261731633, 'momentum_20': 0.004402377283733161}"
IBM,2023-06-13T17:15:00+00:00,2023-06-13T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,138.30500,137.76507,0.01000,-0.05568,0.05028,1,1.00000,"{'momentum_5': 0.010019014187509168, 'momentum_20': 0.016037666445964938}"
IBM,2023-06-14T15:45:00+00:00,2023-06-14T18:00:00+00:00,15,18,momentum_confirmation,time_stop,138.56513,138.45473,0.01000,-0.05138,0.05028,9,1.00000,"{'momentum_5': 0.006913113083976352, 'momentum_20': 0.002753822740778178}"
IBM,2023-06-26T16:45:00+00:00,2023-06-26T17:00:00+00:00,16,17,momentum_confirmation,take_profit,130.21096,130.31880,0.01000,-0.04918,0.05026,1,1.00000,"{'momentum_5': 0.004325660435655854, 'momentum_20': 0.0032407407407408773}"
IBM,2023-06-26T17:45:00+00:00,2023-06-26T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,130.95133,130.34878,0.01000,-0.05629,0.05026,1,1.00000,"{'momentum_5': 0.00553675792063979, 'momentum_20': 0.007008086253369239}"
IBM,2023-06-26T18:45:00+00:00,2023-06-26T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,131.34152,130.38876,0.01000,-0.05979,0.05026,5,1.00000,"{'momentum_5': 0.004211332312404448, 'momentum_20': 0.012506755191847407}"
IBM,2023-06-27T15:45:00+00:00,2023-06-27T16:30:00+00:00,15,16,momentum_confirmation,take_profit,131.46158,131.91800,0.01000,-0.04570,0.05026,3,1.00000,"{'momentum_5': 0.003439841002904842, 'momentum_20': 0.005823308558731366}"
IBM,2023-06-27T17:00:00+00:00,2023-06-27T19:30:00+00:00,17,19,momentum_confirmation,take_profit,132.29200,132.57767,0.01000,-0.04741,0.05026,10,1.00000,"{'momentum_5': 0.006322846042507768, 'momentum_20': 0.009938837920489219}"
IBM,2023-06-29T16:00:00+00:00,2023-06-29T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,133.58264,133.59716,0.01000,-0.05012,0.05027,10,1.00000,"{'momentum_5': 0.012294148895803048, 'momentum_20': 0.013601823708206728}"
IBM,2023-06-30T15:45:00+00:00,2023-06-30T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,134.86328,133.92699,0.01000,-0.05963,0.05027,2,1.00000,"{'momentum_5': 0.00612626073963396, 'momentum_20': 0.008764044943820215}"
IBM,2023-07-03T18:00:00+00:00,2023-07-03T18:30:00+00:00,18,18,momentum_confirmation,stale_breakout,134.38304,133.72709,0.01000,-0.05683,0.05027,2,0.99898,"{'momentum_5': 0.0038901773023116704, 'momentum_20': 0.0026899798251511786}"
IBM,2023-07-07T16:45:00+00:00,2023-07-07T18:15:00+00:00,16,18,momentum_confirmation,take_profit,132.81226,133.02744,0.01000,-0.04811,0.05027,6,1.00000,"{'momentum_5': 0.0035565645100263943, 'momentum_20': 0.005687419428224816}"
IBM,2023-07-07T18:45:00+00:00,2023-07-07T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,133.89280,133.26732,0.01000,-0.05652,0.05027,3,1.00000,"{'momentum_5': 0.005414348022259041, 'momentum_20': 0.011422951811786097}"
IBM,2023-07-11T15:45:00+00:00,2023-07-11T17:00:00+00:00,15,17,momentum_confirmation,take_profit,133.65268,133.70710,0.01000,-0.04972,0.05027,5,1.00000,"{'momentum_5': 0.00747339020155513, 'momentum_20': 0.008691708865543157}"
IBM,2023-07-11T17:30:00+00:00,2023-07-11T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,134.18294,133.56717,0.01000,-0.05643,0.05027,4,1.00000,"{'momentum_5': 0.00412170263788969, 'momentum_20': 0.011779808200558906}"
IBM,2023-07-13T16:45:00+00:00,2023-07-13T18:00:00+00:00,16,18,momentum_confirmation,take_profit,134.26298,134.68661,0.01000,-0.04603,0.05027,5,1.00000,"{'momentum_5': 0.009259259259259078, 'momentum_20': 0.00668268508785097}"
IBM,2023-07-17T15:45:00+00:00,2023-07-17T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,134.09290,133.25733,0.01000,-0.05862,0.05027,1,1.00000,"{'momentum_5': 0.004124484439445242, 'momentum_20': 0.00563274502440847}"
IBM,2023-07-17T18:30:00+00:00,2023-07-17T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,134.09290,133.88701,0.01000,-0.05233,0.05027,5,1.00000,"{'momentum_5': 0.003898635477582957, 'momentum_20': 0.004576487358391557}"
IBM,2023-07-18T15:45:00+00:00,2023-07-18T17:45:00+00:00,15,17,momentum_confirmation,time_stop,136.09390,134.96647,0.01000,-0.06155,0.05027,8,1.00000,"{'momentum_5': 0.013120620247502712, 'momentum_20': 0.01912260967379087}"
IBM,2023-07-19T15:45:00+00:00,2023-07-19T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,136.13392,135.37627,0.01000,-0.05785,0.05027,3,1.00000,"{'momentum_5': 0.007186782247907031, 'momentum_20': 0.0025813113061434745}"
IBM,2023-07-19T19:15:00+00:00,2023-07-19T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,136.08389,135.53619,0.01000,-0.05575,0.05027,1,1.00000,"{'momentum_5': 0.004509166173861434, 'momentum_20': 0.006294431279620705}"
IBM,2023-07-20T15:45:00+00:00,2023-07-20T17:45:00+00:00,15,17,momentum_confirmation,time_stop,139.51560,139.14439,0.01000,-0.05399,0.05028,8,1.00000,"{'momentum_5': 0.02546739290446043, 'momentum_20': 0.02879929109437307}"
IBM,2023-07-20T18:30:00+00:00,2023-07-20T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,139.94582,139.29431,0.01000,-0.05679,0.05028,1,1.00000,"{'momentum_5': 0.0038069242924867464, 'momentum_20': 0.02795145273997801}"
IBM,2023-07-24T16:00:00+00:00,2023-07-24T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,140.09589,139.25433,0.01000,-0.05869,0.05028,3,1.00000,"{'momentum_5': 0.00351481242378604, 'momentum_20': 0.006547233613928949}"
IBM,2023-07-25T17:45:00+00:00,2023-07-25T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,140.21595,140.03394,0.01000,-0.05210,0.05028,5,1.00000,"{'momentum_5': 0.003727598566308332, 'momentum_20': 0.00632456518614366}"
IBM,2023-07-26T17:00:00+00:00,2023-07-26T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,140.77623,140.32380,0.01000,-0.05481,0.05028,1,1.00000,"{'momentum_5': 0.004429837096313172, 'momentum_20': 0.004214586756196903}"
IBM,2023-07-26T17:45:00+00:00,2023-07-26T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,140.90630,140.29381,0.01000,-0.05641,0.05028,3,1.00000,"{'momentum_5': 0.0041390137729251375, 'momentum_20': 0.003422948013977134}"
IBM,2023-07-27T15:45:00+00:00,2023-07-27T18:15:00+00:00,15,18,momentum_confirmation,take_profit,142.50710,142.79256,0.01000,-0.04743,0.05029,10,1.00000,"{'momentum_5': 0.00957718501702609, 'momentum_20': 0.012306160193483962}"
IBM,2023-07-27T19:00:00+00:00,2023-07-27T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,143.55762,142.73259,0.01000,-0.05854,0.05029,1,1.00000,"{'momentum_5': 0.0038512709194034045, 'momentum_20': 0.019122769602616163}"
IBM,2023-07-28T15:45:00+00:00,2023-07-28T17:45:00+00:00,15,17,momentum_confirmation,time_stop,143.45757,143.31230,0.01000,-0.05174,0.05029,8,1.00000,"{'momentum_5': 0.004839727852984588, 'momentum_20': 0.005827423997753156}"
IBM,2023-07-31T15:45:00+00:00,2023-07-31T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,144.44807,143.55218,0.01000,-0.05925,0.05029,1,1.00000,"{'momentum_5': 0.006559207312818449, 'momentum_20': 0.003967149220490018}"
IBM,2023-07-31T16:30:00+00:00,2023-07-31T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,144.20795,143.76208,0.01000,-0.05475,0.05029,1,1.00000,"{'momentum_5': 0.0039737869492471045, 'momentum_20': 0.0034840777646156784}"
IBM,2023-08-02T17:00:00+00:00,2023-08-02T19:15:00+00:00,17,19,momentum_confirmation,take_profit,143.93781,144.01195,0.01000,-0.04955,0.05029,9,1.00000,"{'momentum_5': 0.004261859847690896, 'momentum_20': 0.009126649817467136}"
IBM,2023-08-03T18:30:00+00:00,2023-08-03T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,144.84827,144.22185,0.01000,-0.05655,0.05029,6,1.00000,"{'momentum_5': 0.00402582078156466, 'momentum_20': 0.004862799583188693}"
IBM,2023-08-04T15:45:00+00:00,2023-08-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,145.72871,144.93149,0.01000,-0.05826,0.05029,1,1.00000,"{'momentum_5': 0.0036551724137932062, 'momentum_20': 0.01224177505738333}"
IBM,2023-08-04T16:30:00+00:00,2023-08-04T18:45:00+00:00,16,18,momentum_confirmation,take_profit,145.64867,145.81105,0.01000,-0.04867,0.05029,9,1.00000,"{'momentum_5': 0.004697105753954434, 'momentum_20': 0.009228420760477363}"
IBM,2023-08-07T18:45:00+00:00,2023-08-07T20:15:00+00:00,18,20,momentum_confirmation,stop_loss,146.57913,146.03094,0.01000,-0.05577,0.05029,6,1.00000,"{'momentum_5': 0.0035650623885916666, 'momentum_20': 0.005633415773564021}"
IBM,2023-08-10T16:30:00+00:00,2023-08-10T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,144.18794,143.74209,0.01000,-0.05475,0.05029,5,1.00000,"{'momentum_5': 0.008615858783973307, 'momentum_20': 0.010172583134558932}"
IBM,2023-08-17T16:45:00+00:00,2023-08-17T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,142.32701,141.50321,0.01000,-0.05852,0.05028,1,1.00000,"{'momentum_5': 0.010594425483503978, 'momentum_20': 0.0032469824239429457}"
IBM,2023-08-17T18:15:00+00:00,2023-08-17T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,142.40705,141.48322,0.01000,-0.05952,0.05028,6,1.00000,"{'momentum_5': 0.003599153140437572, 'momentum_20': 0.008081094492096152}"
IBM,2023-08-21T18:30:00+00:00,2023-08-21T19:15:00+00:00,18,19,momentum_confirmation,take_profit,142.00685,142.00296,0.01000,-0.05032,0.05028,3,1.00000,"{'momentum_5': 0.0038935296616169346, 'momentum_20': 0.0036803736994834857}"
IBM,2023-08-22T15:45:00+00:00,2023-08-22T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,143.38754,141.96298,0.01000,-0.06453,0.05029,3,1.00000,"{'momentum_5': 0.007599746675110763, 'momentum_20': 0.012945670628183192}"
