symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-04-22T19:15:00+00:00,2024-04-22T19:25:00+00:00,19,19,momentum_confirmation,take_profit,181.67666,181.84304,0.01000,-0.04870,0.05036,2,1.00000,"{'momentum_5': 0.0034839351877453684, 'momentum_20': 0.004150296054451941}"
IBM,2024-04-22T19:35:00+00:00,2024-04-22T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,182.37701,181.93300,0.01000,-0.05480,0.05036,1,1.00000,"{'momentum_5': 0.004854368932038833, 'momentum_20': 0.0074664011946241615}"
IBM,2024-04-22T19:50:00+00:00,2024-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,183.16740,183.76208,0.01000,-0.04442,0.05037,2,1.00000,"{'momentum_5': 0.004888498297264565, 'momentum_20': 0.011220428918859104}"
IBM,2024-04-24T19:35:00+00:00,2024-04-25T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,183.03734,166.73060,0.01000,-0.21342,0.05035,5,1.00000,"{'momentum_5': 0.0035680957347532516, 'momentum_20': 0.0041744479841809845}"
IBM,2024-04-25T19:10:00+00:00,2024-04-25T19:25:00+00:00,19,19,momentum_confirmation,take_profit,168.04985,168.47972,0.01000,-0.04604,0.05034,3,1.00000,"{'momentum_5': 0.00720115218434958, 'momentum_20': 0.0047291230170607435}"
IBM,2024-04-25T19:35:00+00:00,2024-04-26T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,170.08087,166.63065,0.01000,-0.08484,0.05034,5,1.00000,"{'momentum_5': 0.012094852240228882, 'momentum_20': 0.022881917263804397}"
IBM,2024-04-26T18:40:00+00:00,2024-04-26T18:50:00+00:00,18,18,momentum_confirmation,take_profit,167.27947,167.34029,0.01000,-0.04973,0.05033,2,1.00000,"{'momentum_5': 0.0039057805552218383, 'momentum_20': 0.002580412866058701}"
IBM,2024-04-30T19:05:00+00:00,2024-04-30T19:10:00+00:00,19,19,momentum_confirmation,structure_exit,166.22894,165.73110,0.01000,-0.05531,0.05033,1,0.98438,"{'momentum_5': 0.003505802707930439, 'momentum_20': 0.0029601884854708604}"
IBM,2024-05-02T19:20:00+00:00,2024-05-02T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,164.44806,163.95198,0.01000,-0.05529,0.05033,2,1.00000,"{'momentum_5': 0.004280298397945526, 'momentum_20': 0.0045259938837920455}"
IBM,2024-05-22T18:15:00+00:00,2024-05-22T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,175.10338,174.48672,0.01000,-0.05652,0.05035,1,1.00000,"{'momentum_5': 0.004653033088235059, 'momentum_20': 0.00859284890426748}"
IBM,2024-05-30T18:20:00+00:00,2024-05-30T19:00:00+00:00,18,19,momentum_confirmation,time_stop,165.69868,165.43125,0.01000,-0.05301,0.05033,8,1.00000,"{'momentum_5': 0.006813895479710341, 'momentum_20': 0.005040689906474105}"
IBM,2024-05-31T19:20:00+00:00,2024-05-31T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,164.88827,164.47173,0.01000,-0.05449,0.05033,1,0.89170,"{'momentum_5': 0.003473280116994548, 'momentum_20': 0.0024348672997323018}"
IBM,2024-06-26T18:10:00+00:00,2024-06-26T18:50:00+00:00,18,18,momentum_confirmation,time_stop,172.53209,172.38777,0.01000,-0.05179,0.05034,8,1.00000,"{'momentum_5': 0.0036694041586580184, 'momentum_20': 0.0061894195959359966}"
IBM,2024-06-28T18:30:00+00:00,2024-06-28T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,173.52259,172.74759,0.01000,-0.05810,0.05035,1,0.99368,"{'momentum_5': 0.0038227628149434256, 'momentum_20': 0.002371312897628597}"
IBM,2024-07-01T19:25:00+00:00,2024-07-01T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,176.67416,175.76608,0.01000,-0.05943,0.05035,1,1.00000,"{'momentum_5': 0.0036971730845800632, 'momentum_20': 0.00822763112787106}"
IBM,2024-07-10T18:40:00+00:00,2024-07-10T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,177.11438,176.18587,0.01000,-0.05964,0.05035,5,1.00000,"{'momentum_5': 0.004542873367404887, 'momentum_20': 0.00425773488504122}"
IBM,2024-07-12T18:50:00+00:00,2024-07-12T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,183.15740,182.54269,0.01000,-0.05651,0.05037,3,1.00000,"{'momentum_5': 0.0038410886742756833, 'momentum_20': 0.010829925958669495}"
IBM,2024-07-12T19:30:00+00:00,2024-07-12T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,183.83774,183.56218,0.01000,-0.05312,0.05037,2,1.00000,"{'momentum_5': 0.0047056248632086906, 'momentum_20': 0.00934476693051911}"
IBM,2024-07-17T19:35:00+00:00,2024-07-18T18:00:00+00:00,19,18,momentum_confirmation,take_profit,187.57961,187.96998,0.01000,-0.04647,0.05038,5,1.00000,"{'momentum_5': 0.004126694892545135, 'momentum_20': 0.003857693956279551}"
IBM,2024-07-24T18:15:00+00:00,2024-07-24T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,184.71818,184.15189,0.01000,-0.05603,0.05037,4,1.00000,"{'momentum_5': 0.0045189742472913075, 'momentum_20': 0.002880904495298209}"
IBM,2024-07-25T18:00:00+00:00,2024-07-25T18:40:00+00:00,18,18,momentum_confirmation,take_profit,195.14338,195.91601,0.01000,-0.04266,0.05039,8,1.00000,"{'momentum_5': 0.008902691511387228, 'momentum_20': 0.02132564841498552}"
IBM,2024-07-26T18:05:00+00:00,2024-07-26T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,193.72267,192.94749,0.01000,-0.05814,0.05039,2,1.00000,"{'momentum_5': 0.004151530877011034, 'momentum_20': 0.005664986227327029}"
IBM,2024-07-26T18:55:00+00:00,2024-07-26T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,193.07235,192.23785,0.01000,-0.05873,0.05039,2,1.00000,"{'momentum_5': 0.0037474626554936386, 'momentum_20': 0.007523117914424615}"
IBM,2024-07-29T18:15:00+00:00,2024-07-29T18:55:00+00:00,18,18,momentum_confirmation,time_stop,191.29146,191.01846,0.01000,-0.05311,0.05038,8,1.00000,"{'momentum_5': 0.005578653755065499, 'momentum_20': 0.00785947884797955}"
IBM,2024-08-02T18:05:00+00:00,2024-08-02T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,187.64964,186.67063,0.01000,-0.06016,0.05037,1,1.00000,"{'momentum_5': 0.004232747535362291, 'momentum_20': 0.006389604810996596}"
IBM,2024-08-02T19:15:00+00:00,2024-08-02T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,187.27946,186.75059,0.01000,-0.05566,0.05037,1,1.00000,"{'momentum_5': 0.00418724500751555, 'momentum_20': 0.004510793684888936}"
IBM,2024-08-06T18:15:00+00:00,2024-08-06T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,187.37951,186.59067,0.01000,-0.05826,0.05037,1,1.00000,"{'momentum_5': 0.003915678807058898, 'momentum_20': 0.00434665951167168}"
IBM,2024-08-06T18:50:00+00:00,2024-08-06T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,187.66965,186.92050,0.01000,-0.05787,0.05037,2,1.00000,"{'momentum_5': 0.004501366486254543, 'momentum_20': 0.005525158244823469}"
IBM,2024-08-06T19:40:00+00:00,2024-08-06T19:55:00+00:00,19,19,momentum_confirmation,take_profit,188.37000,188.29981,0.01000,-0.05108,0.05038,3,1.00000,"{'momentum_5': 0.004216481639624181, 'momentum_20': 0.007712495313587864}"
IBM,2024-08-08T18:05:00+00:00,2024-08-08T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,191.50156,191.02845,0.01000,-0.05511,0.05038,1,0.71336,"{'momentum_5': 0.0036203368487328635, 'momentum_20': 5.228211428875973e-05}"
IBM,2024-08-08T19:25:00+00:00,2024-08-08T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,192.17190,191.57818,0.01000,-0.05632,0.05038,2,1.00000,"{'momentum_5': 0.004342821264127217, 'momentum_20': 0.006396476694804143}"
IBM,2024-08-09T19:25:00+00:00,2024-08-09T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,192.71217,192.05794,0.01000,-0.05693,0.05038,2,1.00000,"{'momentum_5': 0.004278186466322387, 'momentum_20': 0.005327205306314253}"
IBM,2024-08-12T18:00:00+00:00,2024-08-12T18:05:00+00:00,18,18,momentum_confirmation,structure_exit,190.64113,189.93900,0.01000,-0.05740,0.05038,1,1.00000,"{'momentum_5': 0.003425198925014472, 'momentum_20': 0.0031608892635128782}"
IBM,2024-08-14T18:05:00+00:00,2024-08-14T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,193.26244,192.39777,0.01000,-0.05903,0.05039,2,1.00000,"{'momentum_5': 0.0042137023357435854, 'momentum_20': 0.007147701779099513}"
IBM,2024-08-29T18:35:00+00:00,2024-08-29T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,200.84623,200.62365,0.01000,-0.05263,0.05040,2,1.00000,"{'momentum_5': 0.0034010203060919064, 'momentum_20': 0.0066231811339687585}"
IBM,2024-08-30T19:10:00+00:00,2024-08-30T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,200.14588,199.57418,0.01000,-0.05612,0.05040,1,1.00000,"{'momentum_5': 0.0034129692832762792, 'momentum_20': 0.0050271465915945335}"
IBM,2024-09-04T18:35:00+00:00,2024-09-04T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,204.22792,203.28233,0.01000,-0.05986,0.05041,1,1.00000,"{'momentum_5': 0.004233533523678279, 'momentum_20': 0.0034431874077716085}"
IBM,2024-09-11T18:00:00+00:00,2024-09-11T18:40:00+00:00,18,18,momentum_confirmation,time_stop,206.33897,206.17088,0.01000,-0.05209,0.05041,8,1.00000,"{'momentum_5': 0.00365212310089591, 'momentum_20': 0.012576762466224523}"
IBM,2024-09-11T19:45:00+00:00,2024-09-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,207.97979,210.23885,0.01000,-0.02783,0.05042,3,1.00000,"{'momentum_5': 0.004496663765593212, 'momentum_20': 0.007223892174924806}"
IBM,2024-09-12T18:35:00+00:00,2024-09-12T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,211.36148,211.26833,0.01000,-0.05135,0.05042,4,1.00000,"{'momentum_5': 0.00418549346016639, 'momentum_20': 0.007203511115351446}"
IBM,2024-09-19T18:30:00+00:00,2024-09-19T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,212.79220,212.51771,0.01000,-0.05317,0.05043,5,0.92568,"{'momentum_5': 0.004062352385451273, 'momentum_20': 0.0019798246441029566}"
IBM,2024-09-19T19:40:00+00:00,2024-09-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,213.63262,215.89602,0.01000,-0.02780,0.05043,4,1.00000,"{'momentum_5': 0.004377088530145512, 'momentum_20': 0.00879266332608486}"
IBM,2024-10-04T18:00:00+00:00,2024-10-04T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,225.10835,224.25184,0.01000,-0.05901,0.05045,1,1.00000,"{'momentum_5': 0.003435966086568598, 'momentum_20': 0.0036598973443426885}"
IBM,2024-10-04T18:45:00+00:00,2024-10-04T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,225.39849,224.51171,0.01000,-0.05932,0.05045,1,1.00000,"{'momentum_5': 0.003878906772482038, 'momentum_20': 0.004326687184976974}"
IBM,2024-10-09T19:20:00+00:00,2024-10-09T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,234.78318,234.16689,0.01000,-0.05663,0.05047,5,1.00000,"{'momentum_5': 0.0038520801232666546, 'momentum_20': 0.005746140651801124}"
IBM,2024-10-16T18:45:00+00:00,2024-10-16T19:25:00+00:00,18,19,momentum_confirmation,time_stop,232.93225,232.64765,0.01000,-0.05331,0.05047,8,1.00000,"{'momentum_5': 0.004012771832930584, 'momentum_20': 0.005053559087767834}"
IBM,2024-10-25T18:10:00+00:00,2024-10-25T18:50:00+00:00,18,18,momentum_confirmation,time_stop,218.63511,217.98498,0.01000,-0.05694,0.05044,8,1.00000,"{'momentum_5': 0.0035842293906809264, 'momentum_20': 0.003215434083601254}"
IBM,2024-10-31T18:15:00+00:00,2024-10-31T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,208.18990,207.63015,0.01000,-0.05601,0.05042,2,1.00000,"{'momentum_5': 0.004395073653706838, 'momentum_20': 0.007362914163921763}"
IBM,2024-11-12T18:30:00+00:00,2024-11-12T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,210.88124,210.21886,0.01000,-0.05704,0.05042,2,1.00000,"{'momentum_5': 0.0036687631027254586, 'momentum_20': 0.0055372571483125466}"
IBM,2024-11-20T18:35:00+00:00,2024-11-20T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,213.08234,212.45774,0.01000,-0.05667,0.05043,1,1.00000,"{'momentum_5': 0.0038200339558573937, 'momentum_20': 0.008003409736692557}"
IBM,2024-12-12T19:20:00+00:00,2024-12-12T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,234.11284,233.32731,0.01000,-0.05832,0.05047,1,1.00000,"{'momentum_5': 0.0047256948919534025, 'momentum_20': 0.004466778336124966}"
IBM,2024-12-16T19:55:00+00:00,2024-12-17T18:00:00+00:00,19,18,momentum_confirmation,take_profit,228.89023,229.06944,0.01000,-0.04867,0.05046,1,1.00000,"{'momentum_5': 0.00368728326236778, 'momentum_20': 0.0032468957044446967}"
IBM,2024-12-19T19:40:00+00:00,2024-12-19T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,225.27843,224.71161,0.01000,-0.05612,0.05045,1,1.00000,"{'momentum_5': 0.006035137914077504, 'momentum_20': 0.0054058883974443805}"
IBM,2024-12-19T19:55:00+00:00,2024-12-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,225.88874,226.57068,0.01000,-0.04363,0.05045,1,1.00000,"{'momentum_5': 0.005660041001871896, 'momentum_20': 0.0077259735619865655}"
IBM,2025-01-08T19:35:00+00:00,2025-01-08T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,223.17738,222.01296,0.01000,-0.06209,0.05045,3,1.00000,"{'momentum_5': 0.003782080144079325, 'momentum_20': 0.0021126444014922807}"
IBM,2025-01-10T19:20:00+00:00,2025-01-13T18:00:00+00:00,19,18,momentum_confirmation,time_stop,220.18589,215.92601,0.01000,-0.09303,0.05044,8,1.00000,"{'momentum_5': 0.008112567604730003, 'momentum_20': 0.004475498926793664}"
IBM,2025-01-14T19:35:00+00:00,2025-01-14T19:50:00+00:00,19,19,momentum_confirmation,take_profit,217.19439,217.20537,0.01000,-0.05032,0.05043,3,1.00000,"{'momentum_5': 0.003561681853924803, 'momentum_20': 0.0078037904124861335}"
IBM,2025-01-16T18:00:00+00:00,2025-01-16T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,221.05632,220.19387,0.01000,-0.05907,0.05044,3,1.00000,"{'momentum_5': 0.0044120991585172575, 'momentum_20': 0.009832167192573404}"
IBM,2025-01-22T18:30:00+00:00,2025-01-22T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,223.10735,222.44275,0.01000,-0.05709,0.05045,1,1.00000,"{'momentum_5': 0.003964142528942727, 'momentum_20': 0.008415908782408055}"
IBM,2025-01-22T18:45:00+00:00,2025-01-22T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,223.62761,222.42276,0.01000,-0.06249,0.05045,2,1.00000,"{'momentum_5': 0.0048128823317739045, 'momentum_20': 0.009033831699715389}"
IBM,2025-01-22T19:20:00+00:00,2025-01-22T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,223.88774,223.41226,0.01000,-0.05520,0.05045,7,1.00000,"{'momentum_5': 0.004446240905416454, 'momentum_20': 0.006344492440604643}"
IBM,2025-01-27T18:00:00+00:00,2025-01-27T18:40:00+00:00,18,18,momentum_confirmation,time_stop,224.04782,223.21236,0.01000,-0.05880,0.05045,8,1.00000,"{'momentum_5': 0.003947427443592222, 'momentum_20': 0.008880274071402905}"
IBM,2025-01-31T18:15:00+00:00,2025-01-31T18:20:00+00:00,18,18,momentum_confirmation,take_profit,256.13384,256.22586,0.01000,-0.04959,0.05051,1,1.00000,"{'momentum_5': 0.0038446449588074305, 'momentum_20': 0.002900368425178268}"
IBM,2025-02-03T19:30:00+00:00,2025-02-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,258.94524,261.00347,0.01000,-0.02994,0.05052,6,0.89651,"{'momentum_5': 0.003569073204795048, 'momentum_20': 0.0012385338855129824}"
IBM,2025-02-04T18:55:00+00:00,2025-02-04T19:10:00+00:00,18,19,momentum_confirmation,take_profit,262.33694,262.44275,0.01000,-0.04947,0.05052,3,1.00000,"{'momentum_5': 0.004176405226253843, 'momentum_20': 0.004715353651523646}"
IBM,2025-02-05T18:05:00+00:00,2025-02-05T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,263.98776,263.55220,0.01000,-0.05488,0.05053,2,1.00000,"{'momentum_5': 0.0040354817832262135, 'momentum_20': 0.002623175182481674}"
IBM,2025-02-10T19:55:00+00:00,2025-02-11T18:00:00+00:00,19,18,momentum_confirmation,take_profit,249.48052,255.27634,0.01000,0.00745,0.05050,1,1.00000,"{'momentum_5': 0.003462575995490491, 'momentum_20': 0.007234076947946866}"
IBM,2025-02-12T18:00:00+00:00,2025-02-12T18:40:00+00:00,18,18,momentum_confirmation,time_stop,255.45350,254.66664,0.01000,-0.05838,0.05051,8,1.00000,"{'momentum_5': 0.006031458193716199, 'momentum_20': 0.005753921336801415}"
IBM,2025-02-13T18:20:00+00:00,2025-02-13T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,257.08431,256.72561,0.01000,-0.05410,0.05051,7,1.00000,"{'momentum_5': 0.003438171517874622, 'momentum_20': 0.004144348438049672}"
IBM,2025-02-18T18:30:00+00:00,2025-02-18T18:50:00+00:00,18,18,momentum_confirmation,take_profit,263.30742,263.51222,0.01000,-0.04848,0.05053,4,1.00000,"{'momentum_5': 0.004160940601618757, 'momentum_20': 0.008665976456152524}"
IBM,2025-02-19T19:30:00+00:00,2025-02-19T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,262.51703,262.28283,0.01000,-0.05287,0.05052,4,0.91759,"{'momentum_5': 0.003981318428910363, 'momentum_20': 0.002024987582623261}"
IBM,2025-02-25T18:00:00+00:00,2025-02-25T18:45:00+00:00,18,18,momentum_confirmation,time_stop,262.67711,262.32281,0.01000,-0.05407,0.05052,9,1.00000,"{'momentum_5': 0.0036333040119325144, 'momentum_20': 0.011057599691774334}"
IBM,2025-03-04T18:00:00+00:00,2025-03-04T18:05:00+00:00,18,18,momentum_confirmation,structure_exit,252.70213,251.76809,0.01000,-0.05984,0.05050,1,1.00000,"{'momentum_5': 0.004456292523773442, 'momentum_20': 0.0030594405594404073}"
IBM,2025-03-04T18:25:00+00:00,2025-03-04T19:05:00+00:00,18,19,momentum_confirmation,time_stop,253.59257,253.02746,0.01000,-0.05616,0.05051,8,1.00000,"{'momentum_5': 0.0035254505842741146, 'momentum_20': 0.005078155994604483}"
IBM,2025-03-04T19:50:00+00:00,2025-03-05T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,254.05280,248.29982,0.01000,-0.10803,0.05050,2,1.00000,"{'momentum_5': 0.0034000158140270464, 'momentum_20': 0.008183045999841099}"
IBM,2025-03-05T18:25:00+00:00,2025-03-05T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,250.01078,249.72911,0.01000,-0.05332,0.05050,4,1.00000,"{'momentum_5': 0.004868235767451212, 'momentum_20': 0.005798969072164928}"
IBM,2025-03-05T19:55:00+00:00,2025-03-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,250.62109,248.86954,0.01000,-0.06801,0.05050,1,1.00000,"{'momentum_5': 0.004977321077349162, 'momentum_20': 0.005380877805886808}"
IBM,2025-03-07T18:00:00+00:00,2025-03-07T18:35:00+00:00,18,18,momentum_confirmation,take_profit,253.95275,255.26634,0.01000,-0.03737,0.05051,7,1.00000,"{'momentum_5': 0.0060274407169480515, 'momentum_20': 0.009670871970390404}"
IBM,2025-03-07T18:45:00+00:00,2025-03-07T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,256.93424,255.22636,0.01000,-0.06759,0.05051,2,1.00000,"{'momentum_5': 0.007615608070974389, 'momentum_20': 0.016957210776545217}"
IBM,2025-03-07T19:20:00+00:00,2025-03-07T19:30:00+00:00,19,19,momentum_confirmation,take_profit,257.39447,257.85505,0.01000,-0.04591,0.05052,2,1.00000,"{'momentum_5': 0.006497573195553441, 'momentum_20': 0.020194405871850618}"
IBM,2025-03-07T19:40:00+00:00,2025-03-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,259.08531,262.92251,0.01000,-0.01215,0.05052,4,1.00000,"{'momentum_5': 0.005438371596161895, 'momentum_20': 0.020220733149389103}"
IBM,2025-03-11T19:25:00+00:00,2025-03-11T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,250.34095,249.08943,0.01000,-0.06301,0.05050,1,1.00000,"{'momentum_5': 0.007168458781362075, 'momentum_20': 0.0043371752138468}"
IBM,2025-03-11T19:50:00+00:00,2025-03-12T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,251.46151,248.67963,0.01000,-0.07832,0.05050,2,1.00000,"{'momentum_5': 0.004478387780399107, 'momentum_20': 0.014211312527756537}"
IBM,2025-03-12T18:25:00+00:00,2025-03-12T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,250.63109,249.60917,0.01000,-0.06072,0.05050,2,1.00000,"{'momentum_5': 0.0058249307034106135, 'momentum_20': 0.004654522108979986}"
IBM,2025-03-13T19:30:00+00:00,2025-03-13T19:45:00+00:00,19,19,momentum_confirmation,take_profit,246.21889,246.83056,0.01000,-0.04438,0.05049,3,1.00000,"{'momentum_5': 0.007000736919675843, 'momentum_20': 0.00720691208386226}"
IBM,2025-03-14T18:05:00+00:00,2025-03-14T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,249.14035,248.19987,0.01000,-0.05990,0.05050,2,1.00000,"{'momentum_5': 0.003912552436269756, 'momentum_20': 0.007692619134377798}"
IBM,2025-03-18T19:05:00+00:00,2025-03-18T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,247.49953,246.85055,0.01000,-0.05698,0.05049,4,1.00000,"{'momentum_5': 0.0040201413140583675, 'momentum_20': 0.002391956539365969}"
IBM,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,248.25991,247.18038,0.01000,-0.06129,0.05050,1,1.00000,"{'momentum_5': 0.0038858530661809443, 'momentum_20': 0.008211715923411411}"
IBM,2025-03-19T19:00:00+00:00,2025-03-19T19:40:00+00:00,19,19,momentum_confirmation,time_stop,251.74165,251.57818,0.01000,-0.05214,0.05050,8,1.00000,"{'momentum_5': 0.0035114321056621822, 'momentum_20': 0.005799072148456208}"
IBM,2025-03-19T19:50:00+00:00,2025-03-20T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,252.49202,243.15240,0.01000,-0.14389,0.05050,2,1.00000,"{'momentum_5': 0.0037804926578852704, 'momentum_20': 0.007710439055571117}"
IBM,2025-03-24T19:45:00+00:00,2025-03-25T18:00:00+00:00,19,18,momentum_confirmation,take_profit,248.00978,248.90952,0.01000,-0.04150,0.05050,3,1.00000,"{'momentum_5': 0.0038897893030793718, 'momentum_20': 0.003808443400048711}"
IBM,2025-04-03T18:15:00+00:00,2025-04-03T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,245.63860,245.01147,0.01000,-0.05676,0.05049,1,1.00000,"{'momentum_5': 0.0039275048071021335, 'momentum_20': 0.009046424606274917}"
IBM,2025-04-03T19:20:00+00:00,2025-04-03T19:35:00+00:00,19,19,momentum_confirmation,take_profit,245.86871,246.43076,0.01000,-0.04487,0.05049,3,1.00000,"{'momentum_5': 0.0034316529128197715, 'momentum_20': 0.0031038144245691957}"
IBM,2025-04-03T19:45:00+00:00,2025-04-04T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,246.78917,233.77708,0.01000,-0.18060,0.05048,3,1.00000,"{'momentum_5': 0.0037456233205763745, 'momentum_20': 0.008714864367251662}"
IBM,2025-04-07T19:10:00+00:00,2025-04-07T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,224.35797,225.10142,0.01000,-0.04301,0.05045,4,1.00000,"{'momentum_5': 0.010824463287028685, 'momentum_20': 0.018125653023213673}"
IBM,2025-04-07T19:40:00+00:00,2025-04-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,227.16938,228.87953,0.01000,-0.03335,0.05046,4,1.00000,"{'momentum_5': 0.010734010333155242, 'momentum_20': 0.0230828186285561}"
IBM,2025-04-09T18:05:00+00:00,2025-04-09T18:10:00+00:00,18,18,momentum_confirmation,take_profit,220.33596,221.18338,0.01000,-0.04197,0.05044,1,0.91022,"{'momentum_5': 0.0054360239367776675, 'momentum_20': 0.0003181384356678585}"
IBM,2025-04-09T18:20:00+00:00,2025-04-09T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,221.41650,220.96349,0.01000,-0.05497,0.05044,4,1.00000,"{'momentum_5': 0.008710721940985877, 'momentum_20': 0.00733251354920994}"
IBM,2025-04-09T18:50:00+00:00,2025-04-09T19:00:00+00:00,18,19,momentum_confirmation,take_profit,222.22691,224.19187,0.01000,-0.03080,0.05045,2,1.00000,"{'momentum_5': 0.003979919497082873, 'momentum_20': 0.01143612174230002}"
IBM,2025-04-09T19:15:00+00:00,2025-04-09T19:30:00+00:00,19,19,momentum_confirmation,take_profit,225.87873,233.74710,0.01000,0.02822,0.05046,3,1.00000,"{'momentum_5': 0.016442182080273815, 'momentum_20': 0.026242779824441564}"
IBM,2025-04-10T19:55:00+00:00,2025-04-11T18:00:00+00:00,19,18,momentum_confirmation,take_profit,228.53005,233.20737,0.01000,-0.00369,0.05046,1,1.00000,"{'momentum_5': 0.011654701763715414, 'momentum_20': 0.017652565417019428}"
IBM,2025-04-11T18:30:00+00:00,2025-04-11T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,234.56307,234.59667,0.01000,-0.05013,0.05047,7,1.00000,"{'momentum_5': 0.0034688021926256862, 'momentum_20': 0.014152780783380114}"
IBM,2025-04-11T19:40:00+00:00,2025-04-11T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,236.60409,236.42576,0.01000,-0.05226,0.05047,3,1.00000,"{'momentum_5': 0.009999145372190377, 'momentum_20': 0.012465195973441867}"
IBM,2025-04-17T18:25:00+00:00,2025-04-17T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,241.16636,240.98348,0.01000,-0.05231,0.05048,7,1.00000,"{'momentum_5': 0.005089695452649146, 'momentum_20': 0.00849763489472144}"
IBM,2025-04-25T18:15:00+00:00,2025-04-25T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,230.34096,230.37878,0.01000,-0.05008,0.05046,2,1.00000,"{'momentum_5': 0.004847373247740094, 'momentum_20': 0.006781885801793841}"
IBM,2025-04-25T18:35:00+00:00,2025-04-25T18:50:00+00:00,18,18,momentum_confirmation,take_profit,230.77117,230.94850,0.01000,-0.04869,0.05046,3,1.00000,"{'momentum_5': 0.004050522648083588, 'momentum_20': 0.005715033592182284}"
IBM,2025-04-25T19:20:00+00:00,2025-04-25T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,232.22190,231.00847,0.01000,-0.06260,0.05046,4,1.00000,"{'momentum_5': 0.0038947550631813765, 'momentum_20': 0.013987236646559875}"
