symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-01-19T18:45:00+00:00,2024-01-19T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,170.72119,170.56868,0.01000,-0.05187,0.05034,4,1.00000,"{'momentum_5': 0.004950786821477093, 'momentum_20': 0.02531569452796134}"
IBM,2024-01-22T18:30:00+00:00,2024-01-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,173.46256,173.00746,0.01000,-0.05490,0.05035,1,1.00000,"{'momentum_5': 0.003940429970446857, 'momentum_20': 0.014463051879611166}"
IBM,2024-01-23T18:00:00+00:00,2024-01-23T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,173.79272,173.07742,0.01000,-0.05750,0.05035,1,1.00000,"{'momentum_5': 0.0037007054469759826, 'momentum_20': 0.00445576066199882}"
IBM,2024-01-24T18:00:00+00:00,2024-01-24T18:30:00+00:00,18,18,momentum_confirmation,stale_breakout,173.78272,173.55718,0.01000,-0.05260,0.05035,2,0.98306,"{'momentum_5': 0.0035268270120258904, 'momentum_20': 0.0024256425064972387}"
IBM,2024-02-01T18:00:00+00:00,2024-02-02T18:00:00+00:00,18,18,momentum_confirmation,time_stop,186.12888,185.65114,0.01000,-0.05515,0.05037,8,1.00000,"{'momentum_5': 0.005897630126609599, 'momentum_20': 0.0066601689408707365}"
IBM,2024-02-09T19:00:00+00:00,2024-02-09T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,186.61913,186.42075,0.01000,-0.05236,0.05037,3,1.00000,"{'momentum_5': 0.0039317067916195825, 'momentum_20': 0.013925152306353272}"
IBM,2024-02-15T18:30:00+00:00,2024-02-15T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,185.94879,185.07143,0.01000,-0.05914,0.05037,4,1.00000,"{'momentum_5': 0.005685510071474997, 'momentum_20': 0.014086814086814003}"
IBM,2024-02-16T18:15:00+00:00,2024-02-16T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,188.77020,188.12990,0.01000,-0.05678,0.05038,2,1.00000,"{'momentum_5': 0.0034058857963918943, 'momentum_20': 0.017594041772357016}"
IBM,2024-02-22T18:45:00+00:00,2024-02-23T18:00:00+00:00,18,18,momentum_confirmation,take_profit,183.60762,185.97098,0.01000,-0.02674,0.05037,5,1.00000,"{'momentum_5': 0.004986847873739597, 'momentum_20': 0.019399666481378475}"
IBM,2024-02-28T18:30:00+00:00,2024-02-28T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,185.00832,184.12190,0.01000,-0.05923,0.05037,2,1.00000,"{'momentum_5': 0.003966098011517927, 'momentum_20': 0.009615909960115854}"
IBM,2024-03-04T18:15:00+00:00,2024-03-05T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,193.66264,192.82755,0.01000,-0.05874,0.05039,7,1.00000,"{'momentum_5': 0.010183299389002087, 'momentum_20': 0.034106703731423105}"
IBM,2024-03-05T19:00:00+00:00,2024-03-05T19:30:00+00:00,19,19,momentum_confirmation,stale_breakout,193.71267,192.94749,0.01000,-0.05804,0.05039,2,1.00000,"{'momentum_5': 0.003891252464459871, 'momentum_20': 0.0033706699854803013}"
IBM,2024-03-06T18:00:00+00:00,2024-03-06T19:30:00+00:00,18,19,momentum_confirmation,take_profit,197.42452,197.81506,0.01000,-0.04649,0.05040,6,1.00000,"{'momentum_5': 0.007304489962711269, 'momentum_20': 0.019174117525453394}"
IBM,2024-03-07T19:15:00+00:00,2024-03-08T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,197.63463,195.17638,0.01000,-0.07498,0.05039,3,1.00000,"{'momentum_5': 0.004631043256997369, 'momentum_20': 0.009098808976128359}"
IBM,2024-03-12T19:15:00+00:00,2024-03-12T19:45:00+00:00,19,19,momentum_confirmation,take_profit,197.53458,197.87503,0.01000,-0.04699,0.05040,2,1.00000,"{'momentum_5': 0.005298823049880275, 'momentum_20': 0.028942428035043877}"
IBM,2024-03-18T19:00:00+00:00,2024-03-19T19:00:00+00:00,19,19,momentum_confirmation,trailing_stop,192.45204,192.40776,0.01000,-0.05083,0.05038,8,1.00000,"{'momentum_5': 0.004651405874359638, 'momentum_20': 0.006176393614236941}"
IBM,2024-05-03T18:00:00+00:00,2024-05-03T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,166.72919,166.09092,0.01000,-0.05672,0.05033,4,1.00000,"{'momentum_5': 0.007380520266182744, 'momentum_20': 0.013141883669992582}"
IBM,2024-05-21T18:15:00+00:00,2024-05-21T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,174.33299,173.48722,0.01000,-0.05881,0.05035,2,1.00000,"{'momentum_5': 0.003689186073322581, 'momentum_20': 0.025502090818069423}"
IBM,2024-05-22T18:00:00+00:00,2024-05-22T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,174.78322,173.61715,0.01000,-0.06201,0.05035,6,1.00000,"{'momentum_5': 0.004314808422505978, 'momentum_20': 0.005066497783407176}"
IBM,2024-06-05T19:30:00+00:00,2024-06-05T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,167.05936,166.62065,0.01000,-0.05472,0.05033,1,1.00000,"{'momentum_5': 0.004757316632542308, 'momentum_20': 0.0038505505083930025}"
IBM,2024-06-06T19:30:00+00:00,2024-06-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,168.50008,170.12890,0.01000,-0.03405,0.05034,2,1.00000,"{'momentum_5': 0.0039971363799069515, 'momentum_20': 0.003937242736980151}"
IBM,2024-06-07T18:45:00+00:00,2024-06-07T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,171.00133,170.32880,0.01000,-0.05707,0.05034,4,1.00000,"{'momentum_5': 0.004410726887791094, 'momentum_20': 0.0186079799606369}"
IBM,2024-06-13T19:15:00+00:00,2024-06-14T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,169.40053,168.79956,0.01000,-0.05635,0.05034,3,1.00000,"{'momentum_5': 0.0034994068801899036, 'momentum_20': 0.005407653910149746}"
IBM,2024-06-20T18:00:00+00:00,2024-06-20T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,173.01233,172.36778,0.01000,-0.05679,0.05035,5,1.00000,"{'momentum_5': 0.006699679580541851, 'momentum_20': 0.025032625459722402}"
IBM,2024-06-24T18:00:00+00:00,2024-06-24T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,177.51458,176.38577,0.01000,-0.06164,0.05035,3,1.00000,"{'momentum_5': 0.003565970453387912, 'momentum_20': 0.03207404389079693}"
IBM,2024-06-28T18:15:00+00:00,2024-07-01T18:00:00+00:00,18,18,momentum_confirmation,take_profit,173.35250,175.05643,0.01000,-0.03331,0.05035,7,1.00000,"{'momentum_5': 0.004350600382852843, 'momentum_20': 0.010918432883750606}"
IBM,2024-07-01T19:00:00+00:00,2024-07-01T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,176.16391,175.37627,0.01000,-0.05823,0.05035,2,1.00000,"{'momentum_5': 0.004624871531346386, 'momentum_20': 0.021658343978631978}"
IBM,2024-07-08T19:00:00+00:00,2024-07-08T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,177.11438,176.69561,0.01000,-0.05454,0.05035,1,1.00000,"{'momentum_5': 0.004143724811261906, 'momentum_20': 0.007977207977208023}"
IBM,2024-07-12T18:00:00+00:00,2024-07-12T18:30:00+00:00,18,18,momentum_confirmation,take_profit,182.11688,182.27283,0.01000,-0.04880,0.05036,2,1.00000,"{'momentum_5': 0.0066965521058166555, 'momentum_20': 0.019333146539647128}"
IBM,2024-07-12T19:00:00+00:00,2024-07-12T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,183.28746,183.18237,0.01000,-0.05142,0.05037,3,1.00000,"{'momentum_5': 0.006708825955457742, 'momentum_20': 0.025429899736738815}"
IBM,2024-07-17T18:30:00+00:00,2024-07-17T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,187.17941,186.37078,0.01000,-0.05846,0.05037,2,1.00000,"{'momentum_5': 0.004891158290782016, 'momentum_20': 0.006297432585176788}"
IBM,2024-07-17T19:30:00+00:00,2024-07-18T18:15:00+00:00,19,18,momentum_confirmation,stale_breakout,187.73969,186.97048,0.01000,-0.05807,0.05037,3,1.00000,"{'momentum_5': 0.004499678594386047, 'momentum_20': 0.009257265877287368}"
IBM,2024-07-23T18:15:00+00:00,2024-07-24T18:30:00+00:00,18,18,momentum_confirmation,time_stop,184.26795,184.00196,0.01000,-0.05303,0.05037,9,1.00000,"{'momentum_5': 0.003489449866419525, 'momentum_20': 0.003489449866419525}"
IBM,2024-07-25T19:15:00+00:00,2024-07-25T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,195.58360,194.14689,0.01000,-0.06476,0.05039,1,1.00000,"{'momentum_5': 0.0038538615692924605, 'momentum_20': 0.0628366247755836}"
IBM,2024-08-06T18:30:00+00:00,2024-08-06T19:00:00+00:00,18,19,momentum_confirmation,take_profit,187.01933,187.20036,0.01000,-0.04856,0.05037,2,1.00000,"{'momentum_5': 0.005977704776778614, 'momentum_20': 0.01571420803653978}"
IBM,2024-08-06T19:30:00+00:00,2024-08-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,188.37000,188.74959,0.01000,-0.04658,0.05038,2,1.00000,"{'momentum_5': 0.008252505224800366, 'momentum_20': 0.02898550724637694}"
IBM,2024-08-08T18:45:00+00:00,2024-08-08T19:15:00+00:00,18,19,momentum_confirmation,take_profit,191.56159,191.72810,0.01000,-0.04872,0.05038,2,1.00000,"{'momentum_5': 0.003935148748622774, 'momentum_20': 0.02184245660881179}"
IBM,2024-08-08T19:45:00+00:00,2024-08-09T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,192.17190,190.95849,0.01000,-0.06252,0.05038,1,1.00000,"{'momentum_5': 0.004237731505702724, 'momentum_20': 0.024826481580352278}"
IBM,2024-08-13T18:45:00+00:00,2024-08-13T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,191.25144,190.21886,0.01000,-0.06071,0.05038,3,1.00000,"{'momentum_5': 0.0037833009300614062, 'momentum_20': 0.00818028287945971}"
IBM,2024-08-14T18:15:00+00:00,2024-08-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,192.43203,193.78707,0.01000,-0.03684,0.05039,7,1.00000,"{'momentum_5': 0.0038648352222281357, 'momentum_20': 0.007284351745100226}"
IBM,2024-08-16T18:45:00+00:00,2024-08-16T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,194.52307,193.90701,0.01000,-0.05655,0.05039,1,1.00000,"{'momentum_5': 0.004341982838829805, 'momentum_20': 0.0032011565468814673}"
IBM,2024-08-19T18:45:00+00:00,2024-08-19T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,195.35349,194.84654,0.01000,-0.05546,0.05039,1,1.00000,"{'momentum_5': 0.004323434041896057, 'momentum_20': 0.0045302445302444205}"
IBM,2024-08-21T19:15:00+00:00,2024-08-22T18:15:00+00:00,19,18,momentum_confirmation,take_profit,196.61412,196.92550,0.01000,-0.04728,0.05039,4,1.00000,"{'momentum_5': 0.006250960700927344, 'momentum_20': 0.0038335718666939744}"
IBM,2024-08-26T19:00:00+00:00,2024-08-27T18:00:00+00:00,19,18,momentum_confirmation,take_profit,198.00481,198.33480,0.01000,-0.04710,0.05040,4,1.00000,"{'momentum_5': 0.00406132602294651, 'momentum_20': 0.008361374528398136}"
IBM,2024-08-29T18:30:00+00:00,2024-08-30T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,201.21642,199.17438,0.01000,-0.07082,0.05040,6,1.00000,"{'momentum_5': 0.006006306621953117, 'momentum_20': 0.016230154717362666}"
IBM,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,204.97829,203.83205,0.01000,-0.06187,0.05041,6,1.00000,"{'momentum_5': 0.009068059730915179, 'momentum_20': 0.020637056976222423}"
IBM,2024-09-11T18:00:00+00:00,2024-09-11T19:45:00+00:00,18,19,momentum_confirmation,take_profit,206.51906,207.34030,0.01000,-0.04220,0.05041,7,1.00000,"{'momentum_5': 0.008161470042029162, 'momentum_20': 0.010037211124167555}"
IBM,2024-09-12T18:30:00+00:00,2024-09-13T18:00:00+00:00,18,18,momentum_confirmation,take_profit,211.67164,215.03645,0.01000,-0.01678,0.05043,6,1.00000,"{'momentum_5': 0.006857142857142895, 'momentum_20': 0.01864431276195977}"
IBM,2024-09-13T19:45:00+00:00,2024-09-16T18:00:00+00:00,19,18,momentum_confirmation,take_profit,215.82371,217.10542,0.01000,-0.03762,0.05043,1,1.00000,"{'momentum_5': 0.004051788375558862, 'momentum_20': 0.018904485089087375}"
IBM,2024-09-18T18:15:00+00:00,2024-09-18T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,214.98329,214.65664,0.01000,-0.05370,0.05043,6,1.00000,"{'momentum_5': 0.0038330294956294697, 'momentum_20': 0.006231843313653895}"
IBM,2024-09-20T18:00:00+00:00,2024-09-23T18:00:00+00:00,18,18,momentum_confirmation,take_profit,216.47403,218.39477,0.01000,-0.03123,0.05043,8,1.00000,"{'momentum_5': 0.0052998605299861, 'momentum_20': 0.015831258514586333}"
IBM,2024-09-23T19:15:00+00:00,2024-09-24T18:30:00+00:00,19,18,momentum_confirmation,take_profit,219.89574,220.16389,0.01000,-0.04776,0.05044,4,1.00000,"{'momentum_5': 0.004711155834057568, 'momentum_20': 0.012818148284765796}"
IBM,2024-10-03T18:00:00+00:00,2024-10-03T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,222.63711,220.85354,0.01000,-0.06828,0.05044,2,1.00000,"{'momentum_5': 0.004970628106642616, 'momentum_20': 0.017988739872751403}"
IBM,2024-10-04T18:30:00+00:00,2024-10-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,225.28844,226.88053,0.01000,-0.03453,0.05045,6,1.00000,"{'momentum_5': 0.00450812354936625, 'momentum_20': 0.017129169303082392}"
IBM,2024-10-09T18:00:00+00:00,2024-10-09T19:15:00+00:00,18,19,momentum_confirmation,take_profit,233.94276,234.28683,0.01000,-0.04703,0.05047,5,1.00000,"{'momentum_5': 0.00950323974082079, 'momentum_20': 0.023384130320546426}"
IBM,2024-10-09T19:45:00+00:00,2024-10-10T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,234.74316,232.73760,0.01000,-0.07052,0.05047,1,1.00000,"{'momentum_5': 0.00393869338128261, 'momentum_20': 0.022945384749607278}"
IBM,2024-10-22T18:00:00+00:00,2024-10-22T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,232.61209,232.05794,0.01000,-0.05601,0.05046,1,1.00000,"{'momentum_5': 0.004539166522566251, 'momentum_20': 0.0038014601062681397}"
IBM,2024-10-23T18:30:00+00:00,2024-10-23T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,232.89223,231.24835,0.01000,-0.06690,0.05046,5,0.80664,"{'momentum_5': 0.003580364075575826, 'momentum_20': 0.0011188088988338674}"
IBM,2024-10-25T18:15:00+00:00,2024-10-25T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,218.61510,217.98498,0.01000,-0.05674,0.05044,2,1.00000,"{'momentum_5': 0.0046464553526244234, 'momentum_20': 0.003953659433615142}"
IBM,2024-10-31T18:00:00+00:00,2024-10-31T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,208.00981,206.79057,0.01000,-0.06261,0.05041,4,1.00000,"{'momentum_5': 0.0047388781431334515, 'momentum_20': 0.009228676899164512}"
IBM,2024-11-18T18:15:00+00:00,2024-11-18T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,207.79970,207.45024,0.01000,-0.05391,0.05042,4,1.00000,"{'momentum_5': 0.003966142684401319, 'momentum_20': 0.007425742574257432}"
IBM,2024-11-19T18:00:00+00:00,2024-11-19T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,209.29045,209.05944,0.01000,-0.05273,0.05042,3,1.00000,"{'momentum_5': 0.005966701953613818, 'momentum_20': 0.006644838212634729}"
IBM,2024-11-20T18:00:00+00:00,2024-11-20T18:30:00+00:00,18,18,momentum_confirmation,take_profit,212.27194,212.45774,0.01000,-0.04857,0.05042,2,1.00000,"{'momentum_5': 0.004167455957567734, 'momentum_20': 0.01173776123675907}"
IBM,2024-11-20T19:00:00+00:00,2024-11-21T18:00:00+00:00,19,18,momentum_confirmation,take_profit,213.20240,220.58368,0.01000,0.02338,0.05043,4,1.00000,"{'momentum_5': 0.004717648723876033, 'momentum_20': 0.0138531848043415}"
IBM,2024-11-21T18:45:00+00:00,2024-11-21T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,221.76668,220.86354,0.01000,-0.05947,0.05044,4,1.00000,"{'momentum_5': 0.0036243374258144723, 'momentum_20': 0.0377570618822316}"
IBM,2024-11-22T18:30:00+00:00,2024-11-22T19:00:00+00:00,18,19,momentum_confirmation,stale_breakout,222.31695,221.73310,0.01000,-0.05628,0.05044,2,1.00000,"{'momentum_5': 0.004250700913448702, 'momentum_20': 0.004432383536861151}"
IBM,2024-11-25T19:00:00+00:00,2024-11-25T19:45:00+00:00,19,19,momentum_confirmation,take_profit,225.31845,225.64115,0.01000,-0.04722,0.05045,3,1.00000,"{'momentum_5': 0.005000893016610108, 'momentum_20': 0.011095638111495498}"
IBM,2024-11-26T18:15:00+00:00,2024-11-26T19:15:00+00:00,18,19,momentum_confirmation,take_profit,227.57958,227.65015,0.01000,-0.04975,0.05046,4,1.00000,"{'momentum_5': 0.006151803496348807, 'momentum_20': 0.007712765957446743}"
IBM,2024-11-26T19:45:00+00:00,2024-11-27T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,228.52005,224.71161,0.01000,-0.08854,0.05045,1,1.00000,"{'momentum_5': 0.003781549555887942, 'momentum_20': 0.010669854340992657}"
IBM,2024-12-02T18:15:00+00:00,2024-12-02T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,228.43000,227.42026,0.01000,-0.06055,0.05046,2,1.00000,"{'momentum_5': 0.005330866155608405, 'momentum_20': 0.0037830466722386102}"
IBM,2024-12-06T18:15:00+00:00,2024-12-09T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,238.38498,234.54670,0.01000,-0.08886,0.05047,7,1.00000,"{'momentum_5': 0.003920576704186107, 'momentum_20': 0.012801428996725095}"
IBM,2024-12-12T19:15:00+00:00,2024-12-13T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,233.81269,231.04845,0.01000,-0.07811,0.05046,3,1.00000,"{'momentum_5': 0.0052939657398638484, 'momentum_20': 0.014154834787894588}"
IBM,2024-12-20T18:00:00+00:00,2024-12-20T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,227.24942,226.86054,0.01000,-0.05434,0.05045,2,1.00000,"{'momentum_5': 0.01127049180327866, 'momentum_20': 0.011856474258970406}"
IBM,2024-12-24T18:00:00+00:00,2024-12-26T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,224.44802,224.49172,0.01000,-0.05001,0.05045,7,1.00000,"{'momentum_5': 0.00845589888903886, 'momentum_20': 0.008637365603491043}"
IBM,2025-01-15T19:30:00+00:00,2025-01-16T18:00:00+00:00,19,18,momentum_confirmation,take_profit,219.95577,220.53370,0.01000,-0.04466,0.05044,2,1.00000,"{'momentum_5': 0.0055375040043934565, 'momentum_20': 0.01379596733262578}"
IBM,2025-01-16T18:30:00+00:00,2025-01-16T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,221.26643,220.51371,0.01000,-0.05797,0.05044,1,1.00000,"{'momentum_5': 0.0052758448173921835, 'momentum_20': 0.006466007923136452}"
IBM,2025-02-03T19:15:00+00:00,2025-02-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,258.71513,261.66314,0.01000,-0.02104,0.05052,3,1.00000,"{'momentum_5': 0.004469317166064135, 'momentum_20': 0.011505948653725673}"
IBM,2025-02-04T18:30:00+00:00,2025-02-04T19:30:00+00:00,18,19,momentum_confirmation,take_profit,261.97676,262.91252,0.01000,-0.04117,0.05052,4,1.00000,"{'momentum_5': 0.0039510529747976975, 'momentum_20': 0.011986698631196502}"
IBM,2025-02-05T18:15:00+00:00,2025-02-05T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,263.73764,262.60267,0.01000,-0.06188,0.05053,2,0.90924,"{'momentum_5': 0.003427526848960527, 'momentum_20': 0.001177945814492487}"
IBM,2025-02-13T18:15:00+00:00,2025-02-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,257.27441,259.74410,0.01000,-0.02582,0.05052,7,1.00000,"{'momentum_5': 0.004926493587738445, 'momentum_20': 0.0058703819661865}"
IBM,2025-02-14T19:45:00+00:00,2025-02-18T18:00:00+00:00,19,18,momentum_confirmation,take_profit,261.02628,262.07294,0.01000,-0.04006,0.05052,1,1.00000,"{'momentum_5': 0.003463270096586646, 'momentum_20': 0.010266542693320835}"
IBM,2025-02-18T18:30:00+00:00,2025-02-18T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,263.67761,263.33231,0.01000,-0.05398,0.05053,2,1.00000,"{'momentum_5': 0.0074578345508089505, 'momentum_20': 0.010162211910879515}"
IBM,2025-02-20T19:00:00+00:00,2025-02-21T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,264.28791,263.99198,0.01000,-0.05349,0.05053,4,1.00000,"{'momentum_5': 0.003572921813828067, 'momentum_20': 0.00441282763343076}"
IBM,2025-03-03T18:45:00+00:00,2025-03-03T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,253.04230,251.82806,0.01000,-0.06265,0.05050,1,1.00000,"{'momentum_5': 0.004370455719337363, 'momentum_20': 0.02124994950107051}"
IBM,2025-03-04T18:15:00+00:00,2025-03-05T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,253.59257,248.69962,0.01000,-0.09943,0.05050,7,1.00000,"{'momentum_5': 0.004520222045995226, 'momentum_20': 0.007276052642042119}"
IBM,2025-03-07T18:00:00+00:00,2025-03-07T18:30:00+00:00,18,18,momentum_confirmation,take_profit,254.46300,256.32581,0.01000,-0.03188,0.05051,2,1.00000,"{'momentum_5': 0.005935657472992739, 'momentum_20': 0.023101380448343978}"
IBM,2025-03-07T19:00:00+00:00,2025-03-07T19:45:00+00:00,19,19,momentum_confirmation,take_profit,256.92423,259.32431,0.01000,-0.02652,0.05052,3,1.00000,"{'momentum_5': 0.016152658458371327, 'momentum_20': 0.03688292801163451}"
IBM,2025-03-17T18:30:00+00:00,2025-03-18T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,254.34294,246.07094,0.01000,-0.13322,0.05050,6,1.00000,"{'momentum_5': 0.005301681503461886, 'momentum_20': 0.027290369531818515}"
IBM,2025-03-19T19:00:00+00:00,2025-03-20T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,251.43149,243.19238,0.01000,-0.13289,0.05049,4,1.00000,"{'momentum_5': 0.0036761767761528397, 'momentum_20': 0.016511533791987}"
IBM,2025-03-21T18:00:00+00:00,2025-03-21T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,245.01829,243.50222,0.01000,-0.06565,0.05049,5,1.00000,"{'momentum_5': 0.006124630055902802, 'momentum_20': 0.010694524733669164}"
IBM,2025-03-25T18:30:00+00:00,2025-03-25T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,249.63059,248.62966,0.01000,-0.06051,0.05050,1,1.00000,"{'momentum_5': 0.003500865156331745, 'momentum_20': 0.008370061865674572}"
IBM,2025-04-02T18:15:00+00:00,2025-04-02T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,251.97176,251.30832,0.01000,-0.05714,0.05050,1,1.00000,"{'momentum_5': 0.0038683948155533443, 'momentum_20': 0.01410039481105474}"
IBM,2025-04-11T18:00:00+00:00,2025-04-11T18:45:00+00:00,18,18,momentum_confirmation,take_profit,233.84271,234.88653,0.01000,-0.04003,0.05047,3,1.00000,"{'momentum_5': 0.014637536376666871, 'momentum_20': 0.03564461784004247}"
IBM,2025-04-11T19:30:00+00:00,2025-04-15T19:00:00+00:00,19,19,momentum_confirmation,take_profit,236.60409,239.61416,0.01000,-0.02038,0.05048,14,1.00000,"{'momentum_5': 0.01285567363729867, 'momentum_20': 0.030384933955272864}"
IBM,2025-04-15T19:45:00+00:00,2025-04-16T18:45:00+00:00,19,18,momentum_confirmation,trailing_stop,240.84620,241.07344,0.01000,-0.04821,0.05048,4,0.94031,"{'momentum_5': 0.004383218534752542, 'momentum_20': 0.0008735804317983042}"
IBM,2025-04-17T18:30:00+00:00,2025-04-17T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,241.17637,240.01397,0.01000,-0.06211,0.05048,2,1.00000,"{'momentum_5': 0.003665902936888177, 'momentum_20': 0.010824417872876024}"
IBM,2025-04-22T18:30:00+00:00,2025-04-22T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,242.49703,240.54370,0.01000,-0.07002,0.05048,2,1.00000,"{'momentum_5': 0.006272326991775268, 'momentum_20': 0.0377843464850276}"
IBM,2025-04-25T18:30:00+00:00,2025-04-25T19:15:00+00:00,18,19,momentum_confirmation,take_profit,230.96127,231.84805,0.01000,-0.04160,0.05046,3,1.00000,"{'momentum_5': 0.0074669228417973965, 'momentum_20': 0.012729347730664475}"
IBM,2025-04-28T19:30:00+00:00,2025-04-29T18:00:00+00:00,19,18,momentum_confirmation,take_profit,234.46302,238.95449,0.01000,-0.00556,0.05047,2,1.00000,"{'momentum_5': 0.006186098462067191, 'momentum_20': 0.0055813154731239045}"
IBM,2025-04-30T19:15:00+00:00,2025-05-01T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,241.08632,239.74410,0.01000,-0.06390,0.05048,3,1.00000,"{'momentum_5': 0.009980709552964928, 'momentum_20': 0.005301164586551055}"
IBM,2025-05-02T18:00:00+00:00,2025-05-02T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,245.88872,244.07194,0.01000,-0.06866,0.05049,4,1.00000,"{'momentum_5': 0.0038414384961176218, 'momentum_20': 0.02439634680345293}"
IBM,2025-05-05T18:45:00+00:00,2025-05-05T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,249.37046,248.64965,0.01000,-0.05771,0.05050,1,1.00000,"{'momentum_5': 0.003949383412589658, 'momentum_20': 0.01827099938687926}"
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:30:00+00:00,18,18,momentum_confirmation,take_profit,251.00128,251.86804,0.01000,-0.04184,0.05050,2,1.00000,"{'momentum_5': 0.00517116972660947, 'momentum_20': 0.01133338710978471}"
IBM,2025-05-07T19:00:00+00:00,2025-05-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,252.53204,255.31632,0.01000,-0.02267,0.05051,4,1.00000,"{'momentum_5': 0.006904809419277624, 'momentum_20': 0.017094017094017033}"
IBM,2025-05-08T18:30:00+00:00,2025-05-09T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,256.37396,249.06944,0.01000,-0.12355,0.05051,6,1.00000,"{'momentum_5': 0.005970149253731405, 'momentum_20': 0.016429875386935633}"
IBM,2025-05-12T19:00:00+00:00,2025-05-13T18:00:00+00:00,19,18,momentum_confirmation,take_profit,251.94175,257.56519,0.01000,0.00572,0.05051,4,1.00000,"{'momentum_5': 0.004109151839144731, 'momentum_20': 0.013081629367251546}"
IBM,2025-05-13T19:30:00+00:00,2025-05-14T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,258.80517,256.51572,0.01000,-0.07341,0.05052,2,1.00000,"{'momentum_5': 0.00423366736580455, 'momentum_20': 0.02456905092133943}"
