symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-03-10T17:35:00+00:00,2023-03-10T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,127.02937,126.46073,0.01000,-0.05594,0.05025,2,0.65140,{'hour_of_day': 17.0}
IBM,2023-03-16T17:00:00+00:00,2023-03-16T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,124.17795,124.07192,0.01000,-0.05131,0.05025,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-16T17:40:00+00:00,2023-03-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,124.45809,124.06192,0.01000,-0.05421,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-16T17:55:00+00:00,2023-03-17T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,124.87830,123.06242,0.01000,-0.06841,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-24T17:00:00+00:00,2023-03-24T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,124.81827,124.31180,0.01000,-0.05531,0.05025,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-27T17:20:00+00:00,2023-03-27T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,128.80025,128.64963,0.01000,-0.05176,0.05026,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-27T17:50:00+00:00,2023-03-27T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,129.18044,128.75958,0.01000,-0.05447,0.05026,1,0.87217,{'hour_of_day': 17.0}
IBM,2023-03-31T17:00:00+00:00,2023-03-31T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,130.11091,129.71910,0.01000,-0.05418,0.05026,1,0.77223,{'hour_of_day': 17.0}
IBM,2023-03-31T17:20:00+00:00,2023-03-31T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,130.37104,129.84903,0.01000,-0.05548,0.05026,2,0.58527,{'hour_of_day': 17.0}
IBM,2023-04-19T17:55:00+00:00,2023-04-20T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,126.50911,128.03994,0.01000,-0.03495,0.05025,1,0.55230,{'hour_of_day': 17.0}
IBM,2023-04-20T17:00:00+00:00,2023-04-20T17:05:00+00:00,17,17,stock_power_hour_continuation,take_profit,128.26999,128.43974,0.01000,-0.04856,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-04-25T17:10:00+00:00,2023-04-25T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,125.92882,125.45123,0.01000,-0.05503,0.05025,2,0.72254,{'hour_of_day': 17.0}
IBM,2023-04-26T17:20:00+00:00,2023-04-26T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,126.28900,125.99096,0.01000,-0.05323,0.05025,2,0.62643,{'hour_of_day': 17.0}
IBM,2023-04-26T17:40:00+00:00,2023-04-27T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,126.39906,126.02094,0.01000,-0.05403,0.05025,4,0.83382,{'hour_of_day': 17.0}
IBM,2023-05-05T17:00:00+00:00,2023-05-05T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.94783,123.42224,0.01000,-0.05550,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-12T17:00:00+00:00,2023-05-12T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,121.76674,121.43324,0.01000,-0.05358,0.05024,1,0.91316,{'hour_of_day': 17.0}
IBM,2023-05-15T17:00:00+00:00,2023-05-15T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.18745,122.78256,0.01000,-0.05429,0.05025,1,0.70132,{'hour_of_day': 17.0}
IBM,2023-05-15T17:20:00+00:00,2023-05-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.24748,122.88251,0.01000,-0.05390,0.05025,1,0.72305,{'hour_of_day': 17.0}
IBM,2023-05-15T17:35:00+00:00,2023-05-15T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.35754,122.98246,0.01000,-0.05400,0.05025,1,0.76796,{'hour_of_day': 17.0}
IBM,2023-05-15T17:50:00+00:00,2023-05-15T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.32752,123.02244,0.01000,-0.05330,0.05025,1,0.80512,{'hour_of_day': 17.0}
IBM,2023-05-16T17:25:00+00:00,2023-05-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.86779,123.43224,0.01000,-0.05460,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-16T17:40:00+00:00,2023-05-17T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,123.68770,123.76207,0.01000,-0.04950,0.05025,4,0.88225,{'hour_of_day': 17.0}
IBM,2023-05-17T17:00:00+00:00,2023-05-17T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,124.50811,124.07192,0.01000,-0.05461,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-17T17:15:00+00:00,2023-05-17T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,124.67820,124.84153,0.01000,-0.04862,0.05025,7,0.84968,{'hour_of_day': 17.0}
IBM,2023-05-18T17:45:00+00:00,2023-05-18T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,126.06889,125.64113,0.01000,-0.05453,0.05025,2,0.64352,{'hour_of_day': 17.0}
IBM,2023-05-19T17:45:00+00:00,2023-05-19T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,128.00986,127.35028,0.01000,-0.05685,0.05026,2,0.56839,{'hour_of_day': 17.0}
IBM,2023-05-22T17:00:00+00:00,2023-05-22T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,128.11991,127.70011,0.01000,-0.05445,0.05026,2,0.90401,{'hour_of_day': 17.0}
IBM,2023-05-23T17:30:00+00:00,2023-05-23T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,128.04988,127.68012,0.01000,-0.05395,0.05026,1,0.80817,{'hour_of_day': 17.0}
IBM,2023-05-23T17:45:00+00:00,2023-05-24T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,128.20996,126.57067,0.01000,-0.06665,0.05025,3,0.84242,{'hour_of_day': 17.0}
IBM,2023-05-26T17:05:00+00:00,2023-05-26T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,129.18044,128.47972,0.01000,-0.05726,0.05026,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-05-26T17:40:00+00:00,2023-05-30T15:40:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,129.22046,129.01945,0.01000,-0.05227,0.05026,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-01T17:00:00+00:00,2023-06-01T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,129.14042,128.83954,0.01000,-0.05327,0.05026,1,0.76569,{'hour_of_day': 17.0}
IBM,2023-06-01T17:15:00+00:00,2023-06-01T17:55:00+00:00,17,17,stock_power_hour_continuation,time_stop,129.54062,129.44923,0.01000,-0.05117,0.05026,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-02T17:00:00+00:00,2023-06-02T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.84227,131.97797,0.01000,-0.05891,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-02T17:15:00+00:00,2023-06-02T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,132.77224,132.69761,0.01000,-0.05101,0.05027,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-02T17:35:00+00:00,2023-06-02T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,132.71221,132.48771,0.01000,-0.05251,0.05027,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-07T17:10:00+00:00,2023-06-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,133.50260,133.11740,0.01000,-0.05412,0.05027,2,0.67489,{'hour_of_day': 17.0}
IBM,2023-06-07T17:30:00+00:00,2023-06-07T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,133.59265,133.17737,0.01000,-0.05442,0.05027,1,0.73238,{'hour_of_day': 17.0}
IBM,2023-06-07T17:45:00+00:00,2023-06-07T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,133.87279,133.30730,0.01000,-0.05592,0.05027,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-13T17:00:00+00:00,2023-06-13T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,138.00485,137.83504,0.01000,-0.05197,0.05028,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-14T17:00:00+00:00,2023-06-14T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.70520,138.12489,0.01000,-0.05608,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-14T17:20:00+00:00,2023-06-14T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,138.78524,138.57467,0.01000,-0.05238,0.05028,2,0.56315,{'hour_of_day': 17.0}
IBM,2023-06-14T17:45:00+00:00,2023-06-14T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,139.02536,138.54468,0.01000,-0.05508,0.05028,2,0.75459,{'hour_of_day': 17.0}
IBM,2023-06-15T17:00:00+00:00,2023-06-15T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,138.41506,138.18486,0.01000,-0.05258,0.05028,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-26T17:05:00+00:00,2023-06-26T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,130.60115,130.37877,0.01000,-0.05248,0.05026,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-27T17:00:00+00:00,2023-06-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.38204,131.89801,0.01000,-0.05510,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-27T17:25:00+00:00,2023-06-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.40205,131.98796,0.01000,-0.05441,0.05026,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-29T17:00:00+00:00,2023-06-29T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,133.57264,133.32729,0.01000,-0.05272,0.05027,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-29T17:30:00+00:00,2023-06-30T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,134.12291,134.58666,0.01000,-0.04563,0.05027,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-05T17:20:00+00:00,2023-07-05T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.26298,133.60715,0.01000,-0.05683,0.05027,3,0.89570,{'hour_of_day': 17.0}
IBM,2023-07-07T17:05:00+00:00,2023-07-07T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.87229,132.36777,0.01000,-0.05531,0.05027,1,0.56959,{'hour_of_day': 17.0}
IBM,2023-07-07T17:30:00+00:00,2023-07-07T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,133.07239,132.78756,0.01000,-0.05311,0.05027,2,0.64608,{'hour_of_day': 17.0}
IBM,2023-07-11T17:10:00+00:00,2023-07-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.09290,133.55718,0.01000,-0.05562,0.05027,1,0.89793,{'hour_of_day': 17.0}
IBM,2023-07-11T17:40:00+00:00,2023-07-11T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.18294,133.69711,0.01000,-0.05513,0.05027,1,0.82714,{'hour_of_day': 17.0}
IBM,2023-07-11T17:55:00+00:00,2023-07-12T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,134.10290,134.56667,0.01000,-0.04563,0.05027,1,0.57531,{'hour_of_day': 17.0}
IBM,2023-07-13T17:00:00+00:00,2023-07-13T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,134.47309,134.20685,0.01000,-0.05293,0.05027,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-18T17:10:00+00:00,2023-07-18T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,135.78374,135.24633,0.01000,-0.05565,0.05027,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-21T17:00:00+00:00,2023-07-21T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,139.46558,139.02445,0.01000,-0.05469,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-21T17:35:00+00:00,2023-07-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,139.47558,139.18437,0.01000,-0.05319,0.05028,2,0.71001,{'hour_of_day': 17.0}
IBM,2023-07-21T17:55:00+00:00,2023-07-24T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,139.62566,139.13439,0.01000,-0.05519,0.05028,1,0.78746,{'hour_of_day': 17.0}
IBM,2023-07-25T17:25:00+00:00,2023-07-25T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,139.86578,139.46423,0.01000,-0.05429,0.05028,1,0.64175,{'hour_of_day': 17.0}
IBM,2023-07-25T17:40:00+00:00,2023-07-25T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.07588,139.72410,0.01000,-0.05380,0.05028,2,0.73988,{'hour_of_day': 17.0}
IBM,2023-07-26T17:00:00+00:00,2023-07-26T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.76623,140.38377,0.01000,-0.05411,0.05028,2,0.69047,{'hour_of_day': 17.0}
IBM,2023-07-26T17:35:00+00:00,2023-07-26T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.79624,140.32380,0.01000,-0.05501,0.05028,1,0.56865,{'hour_of_day': 17.0}
IBM,2023-07-27T17:35:00+00:00,2023-07-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,142.98734,142.46273,0.01000,-0.05553,0.05029,2,0.75861,{'hour_of_day': 17.0}
IBM,2023-07-28T17:00:00+00:00,2023-07-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.83776,143.31230,0.01000,-0.05554,0.05029,3,0.97399,{'hour_of_day': 17.0}
IBM,2023-08-02T17:00:00+00:00,2023-08-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,143.81775,143.54219,0.01000,-0.05304,0.05029,2,0.57081,{'hour_of_day': 17.0}
IBM,2023-08-02T17:20:00+00:00,2023-08-03T15:35:00+00:00,17,15,stock_power_hour_continuation,time_stop,144.01785,143.53219,0.01000,-0.05514,0.05029,8,0.91059,{'hour_of_day': 17.0}
IBM,2023-08-03T17:25:00+00:00,2023-08-03T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,144.26798,143.93199,0.01000,-0.05365,0.05029,2,0.62637,{'hour_of_day': 17.0}
IBM,2023-08-03T17:50:00+00:00,2023-08-03T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.39804,143.92200,0.01000,-0.05505,0.05029,1,0.56901,{'hour_of_day': 17.0}
IBM,2023-08-04T17:00:00+00:00,2023-08-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,145.62866,145.22135,0.01000,-0.05436,0.05029,1,0.85839,{'hour_of_day': 17.0}
IBM,2023-08-07T17:20:00+00:00,2023-08-07T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,146.31900,145.73109,0.01000,-0.05617,0.05029,1,0.78076,{'hour_of_day': 17.0}
IBM,2023-08-10T17:05:00+00:00,2023-08-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,144.33801,144.01195,0.01000,-0.05355,0.05029,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-08-11T17:20:00+00:00,2023-08-11T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.40755,142.84254,0.01000,-0.05594,0.05029,6,0.80528,{'hour_of_day': 17.0}
IBM,2023-08-15T17:55:00+00:00,2023-08-16T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,142.32701,141.71310,0.01000,-0.05642,0.05028,1,0.59956,{'hour_of_day': 17.0}
IBM,2023-08-16T17:40:00+00:00,2023-08-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.21695,141.73309,0.01000,-0.05512,0.05028,1,0.97137,{'hour_of_day': 17.0}
IBM,2023-08-18T17:40:00+00:00,2023-08-18T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,141.31650,140.96348,0.01000,-0.05381,0.05028,2,0.68649,{'hour_of_day': 17.0}
IBM,2023-08-23T17:00:00+00:00,2023-08-23T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,142.91730,142.68262,0.01000,-0.05263,0.05029,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-08-25T17:40:00+00:00,2023-08-25T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.92831,144.50171,0.01000,-0.05456,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-05T17:25:00+00:00,2023-09-05T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,148.60014,148.35978,0.01000,-0.05270,0.05030,2,0.64730,{'hour_of_day': 17.0}
IBM,2023-09-05T17:45:00+00:00,2023-09-05T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.83026,148.44973,0.01000,-0.05410,0.05030,1,0.65428,{'hour_of_day': 17.0}
IBM,2023-09-08T17:10:00+00:00,2023-09-08T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.67018,148.11990,0.01000,-0.05580,0.05030,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-12T17:40:00+00:00,2023-09-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,147.77973,147.42025,0.01000,-0.05389,0.05030,1,0.75891,{'hour_of_day': 17.0}
IBM,2023-09-12T17:55:00+00:00,2023-09-13T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,147.76973,146.67062,0.01000,-0.06129,0.05029,1,0.87440,{'hour_of_day': 17.0}
IBM,2023-09-19T17:00:00+00:00,2023-09-19T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,146.55912,146.35078,0.01000,-0.05238,0.05029,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-20T17:00:00+00:00,2023-09-20T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,151.07138,151.27832,0.01000,-0.04823,0.05030,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-20T17:40:00+00:00,2023-09-21T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,151.95181,148.00995,0.01000,-0.08972,0.05030,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-21T17:50:00+00:00,2023-09-21T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.75022,148.29981,0.01000,-0.05480,0.05030,1,0.86606,{'hour_of_day': 17.0}
IBM,2023-10-04T17:20:00+00:00,2023-10-04T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,140.80625,140.83354,0.01000,-0.05001,0.05028,6,0.71042,{'hour_of_day': 17.0}
IBM,2023-10-06T17:10:00+00:00,2023-10-06T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,141.97683,141.39326,0.01000,-0.05612,0.05028,1,0.75572,{'hour_of_day': 17.0}
IBM,2023-10-06T17:25:00+00:00,2023-10-09T15:40:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,142.03686,141.97297,0.01000,-0.05092,0.05028,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-10T17:00:00+00:00,2023-10-10T17:05:00+00:00,17,17,stock_power_hour_continuation,take_profit,142.94732,142.82255,0.01000,-0.05153,0.05029,1,0.70703,{'hour_of_day': 17.0}
IBM,2023-10-10T17:15:00+00:00,2023-10-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.49759,142.96248,0.01000,-0.05564,0.05029,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-16T17:00:00+00:00,2023-10-16T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,139.72571,139.31430,0.01000,-0.05439,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-16T17:45:00+00:00,2023-10-17T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,139.77573,137.19536,0.01000,-0.07608,0.05028,3,0.98033,{'hour_of_day': 17.0}
IBM,2023-10-17T17:15:00+00:00,2023-10-17T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,139.37553,139.41425,0.01000,-0.04989,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-17T17:40:00+00:00,2023-10-17T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.30600,139.69411,0.01000,-0.05640,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-23T17:55:00+00:00,2023-10-24T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,137.11441,137.08541,0.01000,-0.05056,0.05027,1,0.65147,{'hour_of_day': 17.0}
IBM,2023-10-25T17:00:00+00:00,2023-10-25T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.60515,137.83504,0.01000,-0.05798,0.05028,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-26T17:00:00+00:00,2023-10-26T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.32801,143.38227,0.01000,-0.05975,0.05029,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-26T17:35:00+00:00,2023-10-26T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.18794,143.27232,0.01000,-0.05944,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-30T17:00:00+00:00,2023-10-30T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.89779,143.38227,0.01000,-0.05544,0.05029,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-31T17:00:00+00:00,2023-10-31T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.73771,143.32230,0.01000,-0.05444,0.05029,1,0.58226,{'hour_of_day': 17.0}
IBM,2023-11-03T17:00:00+00:00,2023-11-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.19994,147.79006,0.01000,-0.05439,0.05030,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-03T17:15:00+00:00,2023-11-03T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.14992,147.84004,0.01000,-0.05339,0.05030,1,0.65099,{'hour_of_day': 17.0}
IBM,2023-11-03T17:30:00+00:00,2023-11-03T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,148.36002,148.03994,0.01000,-0.05350,0.05030,2,0.77955,{'hour_of_day': 17.0}
IBM,2023-11-06T17:00:00+00:00,2023-11-06T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,149.32050,148.81955,0.01000,-0.05531,0.05030,1,0.96897,{'hour_of_day': 17.0}
IBM,2023-11-07T17:30:00+00:00,2023-11-07T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,149.04036,148.61965,0.01000,-0.05450,0.05030,1,0.64419,{'hour_of_day': 17.0}
IBM,2023-11-09T17:45:00+00:00,2023-11-09T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,147.01935,146.37077,0.01000,-0.05678,0.05029,2,0.79547,{'hour_of_day': 17.0}
IBM,2023-11-10T17:05:00+00:00,2023-11-10T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,147.82976,147.31030,0.01000,-0.05549,0.05030,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-13T17:55:00+00:00,2023-11-14T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,148.35002,149.16937,0.01000,-0.04210,0.05030,1,0.67549,{'hour_of_day': 17.0}
IBM,2023-11-14T17:00:00+00:00,2023-11-14T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,150.30099,149.85903,0.01000,-0.05472,0.05030,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-15T17:00:00+00:00,2023-11-15T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,152.55211,152.14789,0.01000,-0.05435,0.05030,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-15T17:15:00+00:00,2023-11-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,152.59213,152.27782,0.01000,-0.05345,0.05030,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-15T17:45:00+00:00,2023-11-16T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,153.25246,152.55768,0.01000,-0.05725,0.05031,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-20T17:00:00+00:00,2023-11-20T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,153.87277,153.51720,0.01000,-0.05386,0.05031,1,0.63991,{'hour_of_day': 17.0}
IBM,2023-11-20T17:15:00+00:00,2023-11-20T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,153.94281,153.58717,0.01000,-0.05386,0.05031,1,0.96578,{'hour_of_day': 17.0}
IBM,2023-11-20T17:30:00+00:00,2023-11-20T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,154.08288,153.60716,0.01000,-0.05506,0.05031,2,0.95436,{'hour_of_day': 17.0}
IBM,2023-11-22T17:05:00+00:00,2023-11-22T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,155.02335,154.62665,0.01000,-0.05428,0.05031,1,0.71553,{'hour_of_day': 17.0}
IBM,2023-11-22T17:45:00+00:00,2023-11-22T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,155.15341,154.72660,0.01000,-0.05458,0.05031,1,0.69272,{'hour_of_day': 17.0}
IBM,2023-11-27T17:05:00+00:00,2023-11-27T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,155.88378,155.64614,0.01000,-0.05269,0.05031,2,0.72661,{'hour_of_day': 17.0}
IBM,2023-11-27T17:25:00+00:00,2023-11-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,156.04386,155.58617,0.01000,-0.05489,0.05031,1,0.65235,{'hour_of_day': 17.0}
IBM,2023-11-29T17:00:00+00:00,2023-11-29T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,157.25446,156.75558,0.01000,-0.05530,0.05031,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-11-30T17:00:00+00:00,2023-11-30T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,158.29498,157.46523,0.01000,-0.05861,0.05032,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-01T17:00:00+00:00,2023-12-01T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,159.46557,159.18437,0.01000,-0.05313,0.05032,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-01T17:30:00+00:00,2023-12-04T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,159.85576,161.35328,0.01000,-0.03535,0.05032,6,0.96362,{'hour_of_day': 17.0}
IBM,2023-12-05T17:30:00+00:00,2023-12-05T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,162.30699,162.01295,0.01000,-0.05326,0.05032,2,0.71550,{'hour_of_day': 17.0}
IBM,2023-12-08T17:00:00+00:00,2023-12-08T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.64666,161.01345,0.01000,-0.05665,0.05032,1,1.00000,{'hour_of_day': 17.0}
