symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-03-14T17:45:00+00:00,2025-03-14T18:15:00+00:00,17,18,volatility_breakout,signal_exit,248.79017,248.01996,0.01000,-0.05820,0.05050,2,1.00000,{'breakout_high': 248.28}
IBM,2025-03-14T20:45:00+00:00,2025-03-17T15:45:00+00:00,20,15,volatility_breakout,take_profit,248.47001,252.30782,0.01000,-0.01212,0.05050,1,1.00000,{'breakout_high': 247.76}
IBM,2025-03-19T17:30:00+00:00,2025-03-19T17:45:00+00:00,17,17,volatility_breakout,signal_exit,250.83119,250.00897,0.01000,-0.05872,0.05050,1,1.00000,{'breakout_high': 250.53}
IBM,2025-03-19T19:00:00+00:00,2025-03-19T20:00:00+00:00,19,20,volatility_breakout,take_profit,251.43149,253.16739,0.01000,-0.03315,0.05050,4,1.00000,{'breakout_high': 250.87}
IBM,2025-03-24T15:45:00+00:00,2025-03-24T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,247.13935,247.13041,0.01000,-0.05058,0.05049,2,1.00000,{'breakout_high': 244.74}
IBM,2025-03-31T16:30:00+00:00,2025-03-31T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,249.07031,247.89003,0.01000,-0.06230,0.05050,3,1.00000,{'breakout_high': 247.86}
IBM,2025-04-02T16:15:00+00:00,2025-04-02T17:15:00+00:00,16,17,volatility_breakout,take_profit,250.15085,251.83805,0.01000,-0.03363,0.05050,4,0.88989,{'breakout_high': 249.62}
IBM,2025-04-08T15:45:00+00:00,2025-04-08T16:45:00+00:00,15,16,volatility_breakout,stop_loss,232.52205,228.70962,0.01000,-0.08859,0.05046,4,1.00000,{'breakout_high': 229.27}
IBM,2025-04-11T17:45:00+00:00,2025-04-11T18:30:00+00:00,17,18,volatility_breakout,take_profit,233.54256,234.84655,0.01000,-0.03743,0.05047,3,1.00000,{'breakout_high': 232.92}
IBM,2025-04-15T16:00:00+00:00,2025-04-15T16:15:00+00:00,16,16,volatility_breakout,stop_loss,240.88622,239.11441,0.01000,-0.06820,0.05048,1,1.00000,{'breakout_high': 240.41}
IBM,2025-04-15T19:30:00+00:00,2025-04-15T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,240.57607,239.80407,0.01000,-0.05820,0.05048,2,0.72413,{'breakout_high': 240.1}
IBM,2025-04-15T20:30:00+00:00,2025-04-15T20:45:00+00:00,20,20,volatility_breakout,signal_exit,241.12634,240.42376,0.01000,-0.05751,0.05048,1,0.61186,{'breakout_high': 240.76}
IBM,2025-04-16T17:15:00+00:00,2025-04-16T17:30:00+00:00,17,17,volatility_breakout,signal_exit,243.36746,242.32281,0.01000,-0.06093,0.05049,1,1.00000,{'breakout_high': 242.94}
IBM,2025-04-17T18:45:00+00:00,2025-04-17T19:00:00+00:00,18,19,volatility_breakout,stop_loss,241.70663,240.01397,0.01000,-0.06741,0.05048,1,0.60578,{'breakout_high': 241.39}
IBM,2025-04-22T16:15:00+00:00,2025-04-22T16:30:00+00:00,16,16,volatility_breakout,signal_exit,242.14685,241.14340,0.01000,-0.06052,0.05048,1,0.91028,{'breakout_high': 241.68}
IBM,2025-04-22T18:15:00+00:00,2025-04-22T18:30:00+00:00,18,18,volatility_breakout,signal_exit,242.53705,242.00297,0.01000,-0.05583,0.05048,1,1.00000,{'breakout_high': 242.27}
IBM,2025-04-23T15:45:00+00:00,2025-04-23T17:15:00+00:00,15,17,volatility_breakout,stop_loss,248.61008,245.52121,0.01000,-0.08138,0.05049,6,1.00000,{'breakout_high': 240.84}
IBM,2025-04-25T18:15:00+00:00,2025-04-25T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,230.86122,231.00847,0.01000,-0.04899,0.05046,5,1.00000,{'breakout_high': 230.22}
IBM,2025-04-30T19:15:00+00:00,2025-05-01T15:45:00+00:00,19,15,volatility_breakout,stop_loss,241.08632,238.86454,0.01000,-0.07270,0.05048,7,1.00000,{'breakout_high': 239.86}
IBM,2025-05-02T16:00:00+00:00,2025-05-02T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,245.09833,244.81157,0.01000,-0.05336,0.05049,2,1.00000,{'breakout_high': 243.59}
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:30:00+00:00,18,18,volatility_breakout,take_profit,251.00128,251.86804,0.01000,-0.04184,0.05050,2,0.94995,{'breakout_high': 250.6}
IBM,2025-05-12T16:30:00+00:00,2025-05-12T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,251.21138,250.79857,0.01000,-0.05463,0.05050,3,0.60295,{'breakout_high': 250.81}
IBM,2025-05-13T15:45:00+00:00,2025-05-13T17:00:00+00:00,15,17,volatility_breakout,take_profit,256.26390,257.06544,0.01000,-0.04250,0.05051,5,1.00000,{'breakout_high': 252.68}
IBM,2025-05-15T15:45:00+00:00,2025-05-15T17:45:00+00:00,15,17,volatility_breakout,take_profit,262.34694,264.18188,0.01000,-0.03218,0.05053,8,1.00000,{'breakout_high': 258.45}
IBM,2025-05-19T15:45:00+00:00,2025-05-19T17:45:00+00:00,15,17,volatility_breakout,time_stop,267.88971,267.06045,0.01000,-0.05883,0.05053,8,1.00000,{'breakout_high': 266.92}
IBM,2025-05-27T15:45:00+00:00,2025-05-27T16:30:00+00:00,15,16,volatility_breakout,take_profit,260.82618,261.41327,0.01000,-0.04465,0.05052,3,1.00000,{'breakout_high': 259.83}
IBM,2025-06-02T16:15:00+00:00,2025-06-02T17:45:00+00:00,16,17,volatility_breakout,take_profit,259.52553,260.38378,0.01000,-0.04194,0.05052,6,0.85638,{'breakout_high': 258.97}
IBM,2025-06-06T15:45:00+00:00,2025-06-06T16:45:00+00:00,15,16,volatility_breakout,stop_loss,270.26089,268.99948,0.01000,-0.06315,0.05054,4,1.00000,{'breakout_high': 266.98}
IBM,2025-06-09T15:45:00+00:00,2025-06-09T16:30:00+00:00,15,16,volatility_breakout,take_profit,269.97075,270.73861,0.01000,-0.04286,0.05054,3,1.00000,{'breakout_high': 268.93}
IBM,2025-06-11T16:15:00+00:00,2025-06-11T16:45:00+00:00,16,16,volatility_breakout,take_profit,277.76464,278.91452,0.01000,-0.03906,0.05056,2,1.00000,{'breakout_high': 276.95}
IBM,2025-06-17T17:00:00+00:00,2025-06-17T17:15:00+00:00,17,17,volatility_breakout,signal_exit,284.58805,283.73211,0.01000,-0.05913,0.05057,1,0.60682,{'breakout_high': 284.12}
IBM,2025-06-23T19:15:00+00:00,2025-06-23T20:45:00+00:00,19,20,volatility_breakout,take_profit,286.73912,287.88004,0.01000,-0.03917,0.05057,6,1.00000,{'breakout_high': 286.18}
IBM,2025-06-26T20:15:00+00:00,2025-06-26T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,292.62206,292.23786,0.01000,-0.05443,0.05058,2,0.73831,{'breakout_high': 292.24}
IBM,2025-06-27T16:30:00+00:00,2025-06-27T16:45:00+00:00,16,16,volatility_breakout,stop_loss,293.17233,292.07794,0.01000,-0.06153,0.05059,1,0.55984,{'breakout_high': 292.84}
IBM,2025-06-30T17:30:00+00:00,2025-06-30T17:45:00+00:00,17,17,volatility_breakout,stop_loss,293.67258,292.78759,0.01000,-0.05944,0.05059,1,0.80092,{'breakout_high': 293.07}
IBM,2025-06-30T18:30:00+00:00,2025-06-30T18:45:00+00:00,18,18,volatility_breakout,signal_exit,294.18284,293.05745,0.01000,-0.06184,0.05059,1,0.95330,{'breakout_high': 293.76}
IBM,2025-06-30T20:45:00+00:00,2025-07-01T15:45:00+00:00,20,15,volatility_breakout,take_profit,293.84267,293.99698,0.01000,-0.04904,0.05059,1,0.97157,{'breakout_high': 293.42}
IBM,2025-07-03T16:30:00+00:00,2025-07-03T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,291.26138,289.95900,0.01000,-0.06361,0.05058,3,1.00000,{'breakout_high': 290.4}
IBM,2025-07-07T15:45:00+00:00,2025-07-07T17:30:00+00:00,15,17,volatility_breakout,trailing_stop,294.25287,294.35680,0.01000,-0.04955,0.05059,7,1.00000,{'breakout_high': 291.9}
IBM,2025-07-17T20:15:00+00:00,2025-07-18T15:45:00+00:00,20,15,volatility_breakout,take_profit,283.09730,285.92102,0.01000,-0.02233,0.05057,3,1.00000,{'breakout_high': 282.23}
IBM,2025-07-21T15:45:00+00:00,2025-07-21T16:00:00+00:00,15,16,volatility_breakout,signal_exit,286.90921,285.98099,0.01000,-0.05986,0.05057,1,1.00000,{'breakout_high': 286.1}
IBM,2025-07-21T17:30:00+00:00,2025-07-21T18:30:00+00:00,17,18,volatility_breakout,stop_loss,287.64958,286.52072,0.01000,-0.06186,0.05057,4,0.85393,{'breakout_high': 287.06}
IBM,2025-07-21T19:00:00+00:00,2025-07-21T19:15:00+00:00,19,19,volatility_breakout,stop_loss,287.71961,286.90053,0.01000,-0.05877,0.05057,1,0.72916,{'breakout_high': 287.39}
IBM,2025-07-23T17:45:00+00:00,2025-07-23T19:15:00+00:00,17,19,volatility_breakout,signal_exit,287.98975,285.78109,0.01000,-0.07266,0.05057,6,1.00000,{'breakout_high': 286.24}
IBM,2025-07-25T20:15:00+00:00,2025-07-25T20:30:00+00:00,20,20,volatility_breakout,signal_exit,260.46600,260.21387,0.01000,-0.05304,0.05052,1,0.55013,{'breakout_high': 260.07}
IBM,2025-07-28T16:00:00+00:00,2025-07-28T16:15:00+00:00,16,16,volatility_breakout,signal_exit,262.19687,261.43326,0.01000,-0.05816,0.05052,1,0.84549,{'breakout_high': 261.92}
IBM,2025-07-28T17:15:00+00:00,2025-07-28T18:00:00+00:00,17,18,volatility_breakout,signal_exit,263.40747,262.51272,0.01000,-0.05947,0.05053,3,1.00000,{'breakout_high': 263.12}
IBM,2025-07-28T20:30:00+00:00,2025-07-28T20:45:00+00:00,20,20,volatility_breakout,signal_exit,262.57706,261.97299,0.01000,-0.05657,0.05052,1,0.62774,{'breakout_high': 262.29}
IBM,2025-08-04T17:45:00+00:00,2025-08-04T19:45:00+00:00,17,19,volatility_breakout,time_stop,250.83119,250.40877,0.01000,-0.05473,0.05050,8,1.00000,{'breakout_high': 250.07}
IBM,2025-08-06T18:45:00+00:00,2025-08-06T19:30:00+00:00,18,19,volatility_breakout,take_profit,251.95175,252.57768,0.01000,-0.04425,0.05050,3,0.59938,{'breakout_high': 251.54}
IBM,2025-08-13T15:45:00+00:00,2025-08-13T17:45:00+00:00,15,17,volatility_breakout,trailing_stop,239.03530,239.14440,0.01000,-0.04939,0.05048,8,1.00000,{'breakout_high': 234.87}
IBM,2025-08-15T16:30:00+00:00,2025-08-15T16:45:00+00:00,16,16,volatility_breakout,signal_exit,239.55556,238.77458,0.01000,-0.05829,0.05048,1,0.60192,{'breakout_high': 239.25}
IBM,2025-08-15T20:30:00+00:00,2025-08-18T15:45:00+00:00,20,15,volatility_breakout,stop_loss,240.62609,239.11441,0.01000,-0.06560,0.05048,2,0.93392,{'breakout_high': 240.27}
IBM,2025-08-18T16:30:00+00:00,2025-08-18T17:00:00+00:00,16,17,volatility_breakout,signal_exit,241.03630,239.38428,0.01000,-0.06700,0.05048,2,0.81319,{'breakout_high': 240.64}
IBM,2025-08-19T16:15:00+00:00,2025-08-19T16:45:00+00:00,16,16,volatility_breakout,stop_loss,242.79718,241.03346,0.01000,-0.06812,0.05048,2,1.00000,{'breakout_high': 241.85}
IBM,2025-08-20T18:15:00+00:00,2025-08-20T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,242.04680,241.41327,0.01000,-0.05682,0.05048,2,0.65931,{'breakout_high': 241.63}
IBM,2025-08-26T18:00:00+00:00,2025-08-26T18:30:00+00:00,18,18,volatility_breakout,stale_breakout,241.92674,241.30332,0.01000,-0.05672,0.05048,2,0.70423,{'breakout_high': 241.53}
IBM,2025-08-26T20:45:00+00:00,2025-08-27T15:45:00+00:00,20,15,volatility_breakout,take_profit,242.10683,243.53221,0.01000,-0.03623,0.05049,1,0.57728,{'breakout_high': 241.82}
IBM,2025-08-28T20:45:00+00:00,2025-08-29T15:45:00+00:00,20,15,volatility_breakout,stop_loss,246.00878,242.65265,0.01000,-0.08405,0.05049,1,0.63136,{'breakout_high': 245.57}
IBM,2025-09-03T16:15:00+00:00,2025-09-03T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,241.43650,241.08343,0.01000,-0.05401,0.05048,3,0.97998,{'breakout_high': 240.77}
IBM,2025-09-08T15:45:00+00:00,2025-09-08T20:30:00+00:00,15,20,volatility_breakout,take_profit,251.06131,255.06644,0.01000,-0.01045,0.05051,19,1.00000,{'breakout_high': 248.57}
IBM,2025-09-17T15:45:00+00:00,2025-09-17T17:45:00+00:00,15,17,volatility_breakout,take_profit,258.79517,260.48373,0.01000,-0.03363,0.05052,8,1.00000,{'breakout_high': 256.64}
IBM,2025-09-18T16:00:00+00:00,2025-09-18T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,261.48651,261.26334,0.01000,-0.05275,0.05052,3,1.00000,{'breakout_high': 260.41}
IBM,2025-09-24T15:45:00+00:00,2025-09-24T16:15:00+00:00,15,16,volatility_breakout,stale_breakout,272.21187,270.52871,0.01000,-0.06737,0.05054,2,0.77245,{'breakout_high': 271.66}
IBM,2025-09-25T16:15:00+00:00,2025-09-25T17:45:00+00:00,16,17,volatility_breakout,take_profit,279.28540,283.17239,0.01000,-0.01169,0.05056,6,1.00000,{'breakout_high': 277.23}
IBM,2025-10-02T15:45:00+00:00,2025-10-02T16:30:00+00:00,15,16,volatility_breakout,stop_loss,285.69860,283.39228,0.01000,-0.07363,0.05057,3,1.00000,{'breakout_high': 284.06}
IBM,2025-10-02T19:00:00+00:00,2025-10-02T20:15:00+00:00,19,20,volatility_breakout,take_profit,285.76864,286.49073,0.01000,-0.04335,0.05057,5,1.00000,{'breakout_high': 284.99}
IBM,2025-10-07T15:45:00+00:00,2025-10-07T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,296.77413,298.40478,0.01000,-0.03429,0.05060,5,1.00000,{'breakout_high': 291.43}
IBM,2025-10-14T20:45:00+00:00,2025-10-15T15:45:00+00:00,20,15,volatility_breakout,take_profit,277.48450,284.08194,0.01000,0.01541,0.05056,1,0.82355,{'breakout_high': 276.82}
IBM,2025-10-17T19:45:00+00:00,2025-10-17T20:00:00+00:00,19,20,volatility_breakout,take_profit,279.54553,280.67364,0.01000,-0.03928,0.05056,1,1.00000,{'breakout_high': 278.75}
IBM,2025-10-21T16:45:00+00:00,2025-10-21T18:00:00+00:00,16,18,volatility_breakout,signal_exit,284.56804,283.64216,0.01000,-0.05983,0.05057,5,0.78884,{'breakout_high': 283.94}
IBM,2025-10-22T17:00:00+00:00,2025-10-22T18:00:00+00:00,17,18,volatility_breakout,signal_exit,287.28940,285.82107,0.01000,-0.06526,0.05057,4,0.88326,{'breakout_high': 286.61}
IBM,2025-10-22T20:15:00+00:00,2025-10-23T15:45:00+00:00,20,15,volatility_breakout,stale_breakout,286.89920,275.60617,0.01000,-0.16349,0.05056,3,0.58173,{'breakout_high': 286.53}
IBM,2025-10-24T15:45:00+00:00,2025-10-24T17:15:00+00:00,15,17,volatility_breakout,take_profit,295.57353,302.77259,0.01000,0.02139,0.05060,6,1.00000,{'breakout_high': 285.32}
IBM,2025-10-27T18:45:00+00:00,2025-10-27T19:00:00+00:00,18,19,volatility_breakout,signal_exit,310.64106,309.31932,0.01000,-0.06384,0.05062,1,1.00000,{'breakout_high': 310.0}
IBM,2025-10-27T20:15:00+00:00,2025-10-28T15:45:00+00:00,20,15,volatility_breakout,take_profit,312.23185,314.73661,0.01000,-0.02558,0.05063,3,1.00000,{'breakout_high': 310.77}
IBM,2025-11-03T16:00:00+00:00,2025-11-03T16:15:00+00:00,16,16,volatility_breakout,stop_loss,311.73160,308.98949,0.01000,-0.07804,0.05062,1,0.69879,{'breakout_high': 311.27}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:30:00+00:00,19,19,volatility_breakout,take_profit,303.97773,305.59119,0.01000,-0.03448,0.05061,2,1.00000,{'breakout_high': 303.48}
IBM,2025-11-10T16:00:00+00:00,2025-11-10T16:30:00+00:00,16,16,volatility_breakout,stop_loss,309.65056,306.73062,0.01000,-0.07982,0.05062,2,1.00000,{'breakout_high': 308.51}
IBM,2025-11-11T15:45:00+00:00,2025-11-12T15:45:00+00:00,15,15,volatility_breakout,take_profit,311.87167,322.22287,0.01000,0.05288,0.05063,21,1.00000,{'breakout_high': 308.69}
IBM,2025-11-20T15:45:00+00:00,2025-11-20T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,297.86468,297.34531,0.01000,-0.05579,0.05060,4,1.00000,{'breakout_high': 290.91}
IBM,2025-11-21T17:45:00+00:00,2025-11-21T18:45:00+00:00,17,18,volatility_breakout,trailing_stop,298.31490,297.99498,0.01000,-0.05380,0.05060,4,1.00000,{'breakout_high': 296.82}
IBM,2025-11-21T20:00:00+00:00,2025-11-21T20:30:00+00:00,20,20,volatility_breakout,signal_exit,300.46598,298.64466,0.01000,-0.06881,0.05060,2,1.00000,{'breakout_high': 299.45}
IBM,2025-11-24T15:45:00+00:00,2025-11-24T16:30:00+00:00,15,16,volatility_breakout,take_profit,301.08629,303.10243,0.01000,-0.03044,0.05060,3,1.00000,{'breakout_high': 300.43}
IBM,2025-11-26T15:45:00+00:00,2025-11-26T16:00:00+00:00,15,16,volatility_breakout,signal_exit,304.81815,302.60268,0.01000,-0.07276,0.05061,1,1.00000,{'breakout_high': 303.96}
IBM,2025-11-28T15:45:00+00:00,2025-11-28T16:00:00+00:00,15,16,volatility_breakout,take_profit,305.27838,306.25086,0.01000,-0.04089,0.05061,1,0.98227,{'breakout_high': 304.42}
IBM,2025-12-02T16:00:00+00:00,2025-12-02T16:15:00+00:00,16,16,volatility_breakout,stop_loss,308.76012,305.56120,0.01000,-0.08260,0.05061,1,0.61204,{'breakout_high': 308.26}
IBM,2025-12-04T15:45:00+00:00,2025-12-04T16:00:00+00:00,15,16,volatility_breakout,take_profit,304.15782,305.63117,0.01000,-0.03588,0.05061,1,0.87887,{'breakout_high': 303.49}
IBM,2025-12-05T19:15:00+00:00,2025-12-05T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,309.36042,308.62967,0.01000,-0.05793,0.05062,2,0.56699,{'breakout_high': 308.94}
IBM,2025-12-08T15:45:00+00:00,2025-12-08T17:45:00+00:00,15,17,volatility_breakout,time_stop,312.83215,311.38829,0.01000,-0.06506,0.05062,8,1.00000,{'breakout_high': 309.5}
IBM,2025-12-09T19:15:00+00:00,2025-12-09T19:30:00+00:00,19,19,volatility_breakout,signal_exit,312.52200,311.24836,0.01000,-0.06336,0.05062,1,0.78012,{'breakout_high': 312.1}
IBM,2025-12-10T19:00:00+00:00,2025-12-11T15:45:00+00:00,19,15,volatility_breakout,time_stop,313.11229,308.82957,0.01000,-0.09345,0.05062,8,1.00000,{'breakout_high': 311.92}
IBM,2025-12-15T15:45:00+00:00,2025-12-15T16:00:00+00:00,15,16,volatility_breakout,stop_loss,309.04026,306.85056,0.01000,-0.07251,0.05062,1,0.81259,{'breakout_high': 308.35}
IBM,2025-12-15T20:45:00+00:00,2025-12-16T15:45:00+00:00,20,15,volatility_breakout,stop_loss,309.82065,306.06095,0.01000,-0.08821,0.05062,1,0.64401,{'breakout_high': 309.43}
IBM,2025-12-19T16:00:00+00:00,2025-12-19T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,304.05777,303.37230,0.01000,-0.05746,0.05061,3,1.00000,{'breakout_high': 302.42}
IBM,2025-12-23T16:30:00+00:00,2025-12-23T16:45:00+00:00,16,16,volatility_breakout,signal_exit,303.68758,302.39278,0.01000,-0.06355,0.05061,1,0.86688,{'breakout_high': 303.17}
IBM,2025-12-23T18:00:00+00:00,2025-12-23T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,304.20784,303.94201,0.01000,-0.05327,0.05061,3,0.82827,{'breakout_high': 303.59}
IBM,2025-12-24T18:00:00+00:00,2025-12-26T16:00:00+00:00,18,16,volatility_breakout,trailing_stop,304.64806,303.72212,0.01000,-0.05987,0.05061,5,0.78180,{'breakout_high': 303.99}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:15:00+00:00,18,18,volatility_breakout,stop_loss,306.59904,305.10143,0.01000,-0.06559,0.05061,1,1.00000,{'breakout_high': 305.62}
IBM,2025-12-29T19:15:00+00:00,2025-12-30T15:45:00+00:00,19,15,volatility_breakout,stale_breakout,307.30939,303.32232,0.01000,-0.09048,0.05061,7,1.00000,{'breakout_high': 306.37}
IBM,2026-01-06T18:30:00+00:00,2026-01-06T20:45:00+00:00,18,20,volatility_breakout,take_profit,299.43546,301.67314,0.01000,-0.02822,0.05060,9,1.00000,{'breakout_high': 298.98}
IBM,2026-01-14T20:45:00+00:00,2026-01-15T15:45:00+00:00,20,15,volatility_breakout,take_profit,308.36992,308.98949,0.01000,-0.04442,0.05062,1,1.00000,{'breakout_high': 307.78}
IBM,2026-02-05T18:15:00+00:00,2026-02-05T18:30:00+00:00,18,18,volatility_breakout,signal_exit,290.11081,288.42976,0.01000,-0.06739,0.05058,1,1.00000,{'breakout_high': 289.52}
IBM,2026-02-10T16:45:00+00:00,2026-02-10T17:30:00+00:00,16,17,volatility_breakout,stop_loss,297.52451,294.04696,0.01000,-0.08537,0.05059,3,1.00000,{'breakout_high': 295.08}
IBM,2026-02-18T19:45:00+00:00,2026-02-18T20:00:00+00:00,19,20,volatility_breakout,signal_exit,260.97626,260.16389,0.01000,-0.05864,0.05052,1,0.71873,{'breakout_high': 260.62}
IBM,2026-02-20T20:45:00+00:00,2026-02-23T16:45:00+00:00,20,16,volatility_breakout,stop_loss,258.94524,251.29832,0.01000,-0.12698,0.05051,1,1.00000,{'breakout_high': 257.63}
IBM,2026-02-25T17:00:00+00:00,2026-02-26T16:45:00+00:00,17,16,volatility_breakout,take_profit,237.61459,246.07094,0.01000,0.03408,0.05048,16,1.00000,{'breakout_high': 235.27}
IBM,2026-03-03T20:30:00+00:00,2026-03-04T16:45:00+00:00,20,16,volatility_breakout,take_profit,244.94825,247.76009,0.01000,-0.02237,0.05049,2,1.00000,{'breakout_high': 243.87}
IBM,2026-03-16T16:45:00+00:00,2026-03-16T17:30:00+00:00,16,17,volatility_breakout,stop_loss,250.02079,246.86054,0.01000,-0.08210,0.05050,3,1.00000,{'breakout_high': 248.25}
IBM,2026-03-16T20:00:00+00:00,2026-03-16T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,249.52054,248.49972,0.01000,-0.06071,0.05050,2,0.63905,{'breakout_high': 249.14}
IBM,2026-03-18T16:45:00+00:00,2026-03-18T17:00:00+00:00,16,17,volatility_breakout,stop_loss,257.87471,254.51672,0.01000,-0.08409,0.05051,1,1.00000,{'breakout_high': 254.69}
IBM,2026-03-26T16:45:00+00:00,2026-03-26T18:45:00+00:00,16,18,volatility_breakout,time_stop,245.46851,243.00247,0.01000,-0.07515,0.05049,8,1.00000,{'breakout_high': 242.89}
