symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-06-26T18:00:00+00:00,2023-06-26T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,130.73122,130.71860,0.01000,-0.05039,0.05026,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-26T19:30:00+00:00,2023-06-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.14142,130.68861,0.01000,-0.05479,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-27T18:15:00+00:00,2023-06-27T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,132.53212,132.33779,0.01000,-0.05221,0.05026,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-06-27T19:15:00+00:00,2023-06-27T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,132.86228,132.50770,0.01000,-0.05381,0.05027,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-06-29T18:00:00+00:00,2023-06-29T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,134.20295,133.49721,0.01000,-0.05733,0.05027,7,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-03T18:00:00+00:00,2023-07-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,134.38304,133.72709,0.01000,-0.05683,0.05027,2,0.86742,{'hour_of_day': 18.0}
IBM,2023-07-07T18:00:00+00:00,2023-07-07T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,133.21246,133.34728,0.01000,-0.04892,0.05027,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-07T19:00:00+00:00,2023-07-07T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,133.92281,133.26732,0.01000,-0.05682,0.05027,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-07-11T18:00:00+00:00,2023-07-11T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.41306,133.56717,0.01000,-0.05873,0.05027,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-11T19:45:00+00:00,2023-07-12T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,134.12291,134.25683,0.01000,-0.04893,0.05027,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-07-13T18:00:00+00:00,2023-07-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.07339,134.14688,0.01000,-0.05953,0.05027,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-17T18:30:00+00:00,2023-07-17T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,134.09290,133.88701,0.01000,-0.05233,0.05027,5,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-19T19:45:00+00:00,2023-07-19T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,136.14392,135.40625,0.01000,-0.05765,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-07-20T18:30:00+00:00,2023-07-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.94582,139.29431,0.01000,-0.05679,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-21T18:30:00+00:00,2023-07-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.61565,139.09441,0.01000,-0.05549,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-21T19:30:00+00:00,2023-07-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,139.73571,139.33429,0.01000,-0.05429,0.05028,1,0.84260,{'hour_of_day': 19.0}
IBM,2023-07-25T18:00:00+00:00,2023-07-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.26598,139.79406,0.01000,-0.05500,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-25T18:45:00+00:00,2023-07-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,140.55612,139.96398,0.01000,-0.05620,0.05028,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-27T18:00:00+00:00,2023-07-27T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,143.13741,142.73259,0.01000,-0.05433,0.05029,5,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-02T18:00:00+00:00,2023-08-02T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,144.35802,143.83204,0.01000,-0.05555,0.05029,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-03T18:30:00+00:00,2023-08-03T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,144.84827,144.22185,0.01000,-0.05655,0.05029,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-04T18:00:00+00:00,2023-08-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,145.95882,145.73109,0.01000,-0.05257,0.05029,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-07T18:15:00+00:00,2023-08-07T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,146.46908,146.18087,0.01000,-0.05317,0.05029,2,0.77666,{'hour_of_day': 18.0}
IBM,2023-08-07T19:15:00+00:00,2023-08-07T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.49909,146.12090,0.01000,-0.05407,0.05029,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-08-17T18:15:00+00:00,2023-08-17T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,142.40705,141.48322,0.01000,-0.05952,0.05028,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-21T18:15:00+00:00,2023-08-21T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,141.90680,142.02295,0.01000,-0.04912,0.05028,5,0.79712,{'hour_of_day': 18.0}
IBM,2023-08-23T19:00:00+00:00,2023-08-23T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,143.23746,143.01245,0.01000,-0.05254,0.05029,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-08-25T18:00:00+00:00,2023-08-25T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,144.66818,144.44174,0.01000,-0.05255,0.05029,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-25T19:00:00+00:00,2023-08-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.89829,144.38177,0.01000,-0.05545,0.05029,2,0.91741,{'hour_of_day': 19.0}
IBM,2023-08-28T18:15:00+00:00,2023-08-28T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,146.48909,146.25083,0.01000,-0.05268,0.05029,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-30T19:30:00+00:00,2023-08-30T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.85927,146.47072,0.01000,-0.05418,0.05029,1,0.59462,{'hour_of_day': 19.0}
IBM,2023-09-01T19:15:00+00:00,2023-09-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,147.74972,147.32030,0.01000,-0.05459,0.05030,1,0.87605,{'hour_of_day': 19.0}
IBM,2023-09-05T18:00:00+00:00,2023-09-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,149.04036,148.47972,0.01000,-0.05590,0.05030,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-09-07T18:15:00+00:00,2023-09-07T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,148.40004,147.86003,0.01000,-0.05570,0.05030,5,0.96209,{'hour_of_day': 18.0}
IBM,2023-09-08T19:30:00+00:00,2023-09-08T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,148.47008,147.87002,0.01000,-0.05630,0.05030,2,0.64515,{'hour_of_day': 19.0}
IBM,2023-09-14T19:00:00+00:00,2023-09-14T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,147.63966,147.41025,0.01000,-0.05259,0.05030,7,1.00000,{'hour_of_day': 19.0}
IBM,2023-09-19T19:00:00+00:00,2023-09-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.38904,145.77107,0.01000,-0.05647,0.05029,1,0.89313,{'hour_of_day': 19.0}
IBM,2023-09-19T19:45:00+00:00,2023-09-19T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,146.44907,145.98097,0.01000,-0.05497,0.05029,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-09-20T18:00:00+00:00,2023-09-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,151.40154,150.29881,0.01000,-0.06133,0.05030,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-02T19:00:00+00:00,2023-10-02T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,141.25647,140.41375,0.01000,-0.05871,0.05028,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-05T19:45:00+00:00,2023-10-06T15:45:00+00:00,19,15,stock_power_hour_continuation,stop_loss,141.63666,140.51370,0.01000,-0.06151,0.05028,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-06T18:00:00+00:00,2023-10-09T15:45:00+00:00,18,15,stock_power_hour_continuation,time_stop,142.33701,141.28332,0.01000,-0.06082,0.05028,12,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-16T18:00:00+00:00,2023-10-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.75572,139.25433,0.01000,-0.05529,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-16T19:30:00+00:00,2023-10-16T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,139.70570,139.02445,0.01000,-0.05709,0.05028,2,0.75233,{'hour_of_day': 19.0}
IBM,2023-10-17T18:00:00+00:00,2023-10-17T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,140.39604,139.98397,0.01000,-0.05440,0.05028,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-17T19:00:00+00:00,2023-10-17T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.22596,139.72410,0.01000,-0.05530,0.05028,1,0.97925,{'hour_of_day': 19.0}
IBM,2023-10-24T19:45:00+00:00,2023-10-24T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,137.24447,137.35528,0.01000,-0.04917,0.05027,3,0.73465,{'hour_of_day': 19.0}
IBM,2023-10-31T18:00:00+00:00,2023-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,143.96783,144.17187,0.01000,-0.04825,0.05029,3,0.64157,{'hour_of_day': 18.0}
IBM,2023-10-31T19:15:00+00:00,2023-10-31T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,144.31800,144.44174,0.01000,-0.04905,0.05029,6,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-02T18:00:00+00:00,2023-11-02T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,146.60915,146.42075,0.01000,-0.05218,0.05029,8,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-03T18:00:00+00:00,2023-11-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,148.25997,147.74009,0.01000,-0.05549,0.05030,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-03T19:30:00+00:00,2023-11-03T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,148.32000,147.83004,0.01000,-0.05520,0.05030,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-06T18:15:00+00:00,2023-11-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,149.22045,148.75958,0.01000,-0.05491,0.05030,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,147.97983,148.26982,0.01000,-0.04740,0.05030,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-10T19:00:00+00:00,2023-11-13T15:45:00+00:00,19,15,stock_power_hour_continuation,time_stop,148.52010,147.42025,0.01000,-0.06129,0.05030,8,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-15T18:00:00+00:00,2023-11-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.17242,152.53769,0.01000,-0.05665,0.05031,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-17T18:00:00+00:00,2023-11-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.28248,152.85753,0.01000,-0.05456,0.05031,1,0.90866,{'hour_of_day': 18.0}
IBM,2023-11-17T18:45:00+00:00,2023-11-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,153.42255,152.85753,0.01000,-0.05596,0.05031,1,0.72498,{'hour_of_day': 18.0}
IBM,2023-11-17T19:30:00+00:00,2023-11-17T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,153.56262,153.01745,0.01000,-0.05576,0.05031,4,0.90366,{'hour_of_day': 19.0}
IBM,2023-11-20T19:00:00+00:00,2023-11-20T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,154.07287,153.92700,0.01000,-0.05177,0.05031,4,0.61015,{'hour_of_day': 19.0}
IBM,2023-11-22T18:00:00+00:00,2023-11-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,155.38353,154.76658,0.01000,-0.05648,0.05031,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-22T19:00:00+00:00,2023-11-22T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,155.53360,155.07642,0.01000,-0.05488,0.05031,6,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-27T19:00:00+00:00,2023-11-27T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,156.04386,155.78607,0.01000,-0.05289,0.05031,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-29T18:15:00+00:00,2023-11-29T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,157.31449,157.14539,0.01000,-0.05201,0.05031,7,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-01T18:00:00+00:00,2023-12-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,160.09588,159.66413,0.01000,-0.05464,0.05032,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-01T19:00:00+00:00,2023-12-04T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,159.95581,161.58317,0.01000,-0.03405,0.05032,8,1.00000,{'hour_of_day': 19.0}
IBM,2023-12-05T18:15:00+00:00,2023-12-05T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,162.37702,161.69311,0.01000,-0.05716,0.05032,3,0.96587,{'hour_of_day': 18.0}
IBM,2023-12-08T18:45:00+00:00,2023-12-08T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,161.48658,161.23334,0.01000,-0.05286,0.05032,2,0.57045,{'hour_of_day': 18.0}
IBM,2023-12-08T19:45:00+00:00,2023-12-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,161.59663,161.29331,0.01000,-0.05336,0.05032,2,0.77032,{'hour_of_day': 19.0}
IBM,2023-12-11T18:00:00+00:00,2023-12-11T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.06737,162.70261,0.01000,-0.05397,0.05033,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-11T19:15:00+00:00,2023-12-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.33750,162.85253,0.01000,-0.05518,0.05033,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-12-15T18:00:00+00:00,2023-12-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,163.96782,163.75208,0.01000,-0.05249,0.05033,2,0.66374,{'hour_of_day': 18.0}
IBM,2023-12-15T19:00:00+00:00,2023-12-15T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,164.08788,163.33229,0.01000,-0.05788,0.05033,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-12-22T18:45:00+00:00,2023-12-22T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,162.32700,161.89301,0.01000,-0.05466,0.05032,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-26T18:15:00+00:00,2023-12-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,162.98733,162.53269,0.01000,-0.05487,0.05033,1,0.55502,{'hour_of_day': 18.0}
IBM,2023-12-26T19:00:00+00:00,2023-12-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.01734,162.63264,0.01000,-0.05417,0.05033,1,0.90752,{'hour_of_day': 19.0}
IBM,2023-12-26T19:45:00+00:00,2023-12-26T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,163.08738,162.73259,0.01000,-0.05387,0.05033,1,0.72762,{'hour_of_day': 19.0}
IBM,2023-12-27T18:00:00+00:00,2023-12-27T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.69768,163.23234,0.01000,-0.05498,0.05033,1,0.82237,{'hour_of_day': 18.0}
IBM,2023-12-28T19:45:00+00:00,2023-12-28T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,163.98783,163.55218,0.01000,-0.05468,0.05033,2,0.61339,{'hour_of_day': 19.0}
IBM,2024-01-04T19:00:00+00:00,2024-01-04T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,161.74671,161.30331,0.01000,-0.05476,0.05032,2,0.68355,{'hour_of_day': 19.0}
IBM,2024-01-08T19:00:00+00:00,2024-01-08T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,160.25596,159.83404,0.01000,-0.05454,0.05032,1,0.66571,{'hour_of_day': 19.0}
IBM,2024-01-08T19:45:00+00:00,2024-01-08T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,160.38603,159.93399,0.01000,-0.05484,0.05032,1,0.77975,{'hour_of_day': 19.0}
IBM,2024-01-11T19:45:00+00:00,2024-01-12T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,161.53660,162.79256,0.01000,-0.03776,0.05032,5,0.81341,{'hour_of_day': 19.0}
IBM,2024-01-12T18:00:00+00:00,2024-01-12T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,164.39803,164.57168,0.01000,-0.04859,0.05033,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-12T19:30:00+00:00,2024-01-12T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,165.03835,165.09142,0.01000,-0.04980,0.05033,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-01-16T18:15:00+00:00,2024-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,166.65916,166.08092,0.01000,-0.05612,0.05033,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-19T18:45:00+00:00,2024-01-19T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,170.72119,170.56868,0.01000,-0.05187,0.05034,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-23T18:00:00+00:00,2024-01-23T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.79272,173.07742,0.01000,-0.05750,0.05035,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-24T19:45:00+00:00,2024-01-24T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,174.48307,173.71710,0.01000,-0.05801,0.05035,2,0.84515,{'hour_of_day': 19.0}
IBM,2024-02-01T18:00:00+00:00,2024-02-01T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,186.12888,186.64064,0.01000,-0.04526,0.05037,10,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-09T19:00:00+00:00,2024-02-09T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,186.61913,186.42075,0.01000,-0.05236,0.05037,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-02-15T18:15:00+00:00,2024-02-15T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.52858,185.20136,0.01000,-0.05364,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-15T19:15:00+00:00,2024-02-15T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.00882,185.07143,0.01000,-0.05975,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-02-16T18:00:00+00:00,2024-02-16T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,188.59011,188.12990,0.01000,-0.05498,0.05038,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-22T18:45:00+00:00,2024-02-22T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,183.60762,183.63215,0.01000,-0.05012,0.05037,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-23T18:00:00+00:00,2024-02-23T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,186.40902,185.52120,0.01000,-0.05925,0.05037,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-28T18:30:00+00:00,2024-02-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,185.00832,184.12190,0.01000,-0.05923,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-28T19:30:00+00:00,2024-02-28T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,184.97831,184.57168,0.01000,-0.05444,0.05037,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-01T18:00:00+00:00,2024-03-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,187.25945,186.83055,0.01000,-0.05466,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-01T19:00:00+00:00,2024-03-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.40952,186.84054,0.01000,-0.05606,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-04T18:00:00+00:00,2024-03-04T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,193.03233,192.93750,0.01000,-0.05133,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-04T19:00:00+00:00,2024-03-04T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,193.44253,192.49772,0.01000,-0.05983,0.05039,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-05T19:00:00+00:00,2024-03-05T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,193.71267,192.94749,0.01000,-0.05804,0.05039,2,0.94926,{'hour_of_day': 19.0}
IBM,2024-03-06T18:00:00+00:00,2024-03-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.42452,197.81506,0.01000,-0.04649,0.05040,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-07T19:15:00+00:00,2024-03-07T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,197.63463,197.85504,0.01000,-0.04819,0.05040,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-12T19:45:00+00:00,2024-03-12T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,198.32497,197.79507,0.01000,-0.05570,0.05040,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-18T18:45:00+00:00,2024-03-18T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,192.18190,192.00796,0.01000,-0.05212,0.05038,3,0.81317,{'hour_of_day': 18.0}
IBM,2024-03-19T18:15:00+00:00,2024-03-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,193.07235,192.40776,0.01000,-0.05703,0.05039,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-28T18:30:00+00:00,2024-03-28T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,191.32147,190.78857,0.01000,-0.05571,0.05038,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-03T18:15:00+00:00,2024-04-03T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,190.82122,191.08842,0.01000,-0.04771,0.05038,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-05T19:30:00+00:00,2024-04-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.11087,189.44924,0.01000,-0.05700,0.05038,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-16T18:30:00+00:00,2024-04-16T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,184.44804,183.41226,0.01000,-0.06073,0.05037,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-23T18:00:00+00:00,2024-04-23T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,184.40802,181.16338,0.01000,-0.08281,0.05037,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-03T18:00:00+00:00,2024-05-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,166.72919,166.09092,0.01000,-0.05672,0.05033,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-06T18:00:00+00:00,2024-05-06T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,167.66966,167.46023,0.01000,-0.05243,0.05034,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-06T19:30:00+00:00,2024-05-06T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,167.90978,167.90001,0.01000,-0.05043,0.05034,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-08T18:00:00+00:00,2024-05-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,169.61063,168.84954,0.01000,-0.05795,0.05034,2,0.71809,{'hour_of_day': 18.0}
IBM,2024-05-08T19:45:00+00:00,2024-05-09T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,169.75070,166.15089,0.01000,-0.08633,0.05034,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-15T18:00:00+00:00,2024-05-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,168.46006,167.62015,0.01000,-0.05874,0.05034,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-16T19:45:00+00:00,2024-05-16T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,169.40053,168.57967,0.01000,-0.05855,0.05034,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-20T18:00:00+00:00,2024-05-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.04085,169.56918,0.01000,-0.05506,0.05034,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-21T18:15:00+00:00,2024-05-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.33299,173.48722,0.01000,-0.05881,0.05035,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-22T18:00:00+00:00,2024-05-22T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,174.78322,173.61715,0.01000,-0.06201,0.05035,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-04T18:00:00+00:00,2024-06-04T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,165.81874,165.26133,0.01000,-0.05591,0.05033,5,0.94003,{'hour_of_day': 18.0}
IBM,2024-06-04T19:45:00+00:00,2024-06-04T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,165.98882,166.12090,0.01000,-0.04901,0.05033,2,0.61796,{'hour_of_day': 19.0}
IBM,2024-06-05T19:15:00+00:00,2024-06-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,167.03935,166.62065,0.01000,-0.05452,0.05033,2,0.62978,{'hour_of_day': 19.0}
IBM,2024-06-06T19:15:00+00:00,2024-06-06T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,168.37001,168.10991,0.01000,-0.05294,0.05034,2,0.65938,{'hour_of_day': 19.0}
IBM,2024-06-07T18:00:00+00:00,2024-06-07T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.55110,170.83854,0.01000,-0.04747,0.05034,5,1.00000,{'hour_of_day': 18.0}
