symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2026-02-04T15:15:00+00:00,2026-02-04T16:30:00+00:00,15,16,trend,stop_loss,497.21921,493.71103,0.01000,-0.08607,0.05099,5,1.00000,"{'fast': 493.6785, 'slow': 492.2404966666667, 'trend_strength': 0.002229267066324425}"
DIA,2026-02-06T14:15:00+00:00,2026-02-06T14:30:00+00:00,14,14,trend,take_profit,493.55848,494.92079,0.01000,-0.03737,0.05099,1,1.00000,"{'fast': 490.85, 'slow': 490.4633333333333, 'trend_strength': 0.0035738121819848256}"
DIA,2026-02-06T15:00:00+00:00,2026-02-06T17:00:00+00:00,15,17,trend,time_stop,498.10939,497.72023,0.01000,-0.05489,0.05100,8,1.00000,"{'fast': 492.899, 'slow': 491.183, 'trend_strength': 0.0051178470393531406}"
DIA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,trend,stop_loss,500.48987,498.66004,0.01000,-0.06930,0.05100,1,1.00000,"{'fast': 498.73699999999997, 'slow': 494.64433333333335, 'trend_strength': 0.00765263515188086}"
DIA,2026-02-06T19:15:00+00:00,2026-02-06T19:30:00+00:00,19,19,trend,stop_loss,501.21001,498.58005,0.01000,-0.07730,0.05100,1,1.00000,"{'fast': 499.37600000000003, 'slow': 495.877, 'trend_strength': 0.006478399177687333}"
DIA,2026-02-10T15:15:00+00:00,2026-02-10T15:45:00+00:00,15,15,trend,stop_loss,505.39085,502.59925,0.01000,-0.07892,0.05101,2,1.00000,"{'fast': 502.48803, 'slow': 501.66017666666664, 'trend_strength': 0.0015286158358225332}"
DIA,2026-02-10T16:15:00+00:00,2026-02-10T18:00:00+00:00,16,18,trend,stop_loss,504.60069,501.96938,0.01000,-0.07732,0.05101,7,1.00000,"{'fast': 503.54152999999997, 'slow': 501.9786766666667, 'trend_strength': 0.0030171427818670438}"
DIA,2026-02-10T18:30:00+00:00,2026-02-10T18:45:00+00:00,18,18,trend,stop_loss,503.09039,500.77961,0.01000,-0.07411,0.05100,1,0.60757,"{'fast': 503.4845, 'slow': 502.71967666666666, 'trend_strength': 0.0016654950588519402}"
DIA,2026-02-12T14:30:00+00:00,2026-02-12T15:30:00+00:00,14,15,trend,stop_loss,504.55068,500.63964,0.01000,-0.09012,0.05101,4,0.89436,"{'fast': 502.467, 'slow': 501.64687, 'trend_strength': 0.0015711369119295604}"
DIA,2026-02-17T18:15:00+00:00,2026-02-17T20:15:00+00:00,18,20,trend,time_stop,496.73912,494.82081,0.01000,-0.07017,0.05099,8,0.56098,"{'fast': 495.46878, 'slow': 494.88884666666667, 'trend_strength': 0.001521613706406244}"
DIA,2026-02-18T18:15:00+00:00,2026-02-18T18:30:00+00:00,18,18,trend,stop_loss,499.24962,496.56046,0.01000,-0.07789,0.05100,1,0.72748,"{'fast': 498.54799, 'slow': 497.54968, 'trend_strength': 0.0018829500183088488}"
DIA,2026-02-24T15:00:00+00:00,2026-02-24T15:45:00+00:00,15,15,trend,trailing_stop,491.64810,490.41169,0.01000,-0.06335,0.05098,3,0.89455,"{'fast': 489.332, 'slow': 488.77844, 'trend_strength': 0.0015962098874289232}"
DIA,2026-02-24T18:45:00+00:00,2026-02-24T19:00:00+00:00,18,19,trend,stop_loss,493.60849,491.10155,0.01000,-0.07605,0.05098,1,1.00000,"{'fast': 491.98741, 'slow': 490.38120333333336, 'trend_strength': 0.0027670693004036018}"
DIA,2026-02-25T14:15:00+00:00,2026-02-25T14:30:00+00:00,14,14,trend,stop_loss,494.62870,492.16134,0.01000,-0.07566,0.05099,1,0.58558,"{'fast': 492.622, 'slow': 492.0836366666666, 'trend_strength': 0.0017145759321761656}"
DIA,2026-02-25T18:00:00+00:00,2026-02-25T18:15:00+00:00,18,18,trend,stop_loss,495.87895,493.35110,0.01000,-0.07627,0.05099,1,0.79875,"{'fast': 493.9715, 'slow': 493.028, 'trend_strength': 0.0017826947129726545}"
DIA,2026-02-26T14:30:00+00:00,2026-02-26T15:00:00+00:00,14,15,trend,stop_loss,497.74932,493.99097,0.01000,-0.08858,0.05099,2,1.00000,"{'fast': 495.62151000000006, 'slow': 494.4963366666667, 'trend_strength': 0.0017984235660486458}"
DIA,2026-03-02T18:15:00+00:00,2026-03-02T18:30:00+00:00,18,18,trend,stop_loss,490.92296,488.00217,0.01000,-0.08019,0.05098,1,1.00000,"{'fast': 489.31975, 'slow': 487.89925000000005, 'trend_strength': 0.005218998139300268}"
DIA,2026-03-02T19:00:00+00:00,2026-03-02T20:00:00+00:00,19,20,trend,stale_breakout,490.52788,486.96238,0.01000,-0.08663,0.05098,4,1.00000,"{'fast': 489.45225, 'slow': 487.99424999999997, 'trend_strength': 0.004543290992109705}"
DIA,2026-03-03T18:30:00+00:00,2026-03-03T20:30:00+00:00,18,20,trend,time_stop,486.90715,484.51287,0.01000,-0.07491,0.05097,8,1.00000,"{'fast': 483.326, 'slow': 483.194, 'trend_strength': 0.004002916499618925}"
DIA,2026-03-04T15:15:00+00:00,2026-03-04T17:15:00+00:00,15,17,trend,time_stop,489.64770,487.08235,0.01000,-0.07663,0.05098,8,1.00000,"{'fast': 486.62401, 'slow': 485.14696666666663, 'trend_strength': 0.0015223857267752106}"
DIA,2026-03-04T18:30:00+00:00,2026-03-04T18:45:00+00:00,18,18,trend,stop_loss,489.57769,486.94738,0.01000,-0.07728,0.05098,1,0.96396,"{'fast': 488.45662000000004, 'slow': 487.24683999999996, 'trend_strength': 0.002654982916300286}"
DIA,2026-03-09T19:15:00+00:00,2026-03-10T13:00:00+00:00,19,13,trend,stale_breakout,478.70551,476.07456,0.01000,-0.07726,0.05095,7,1.00000,"{'fast': 472.158, 'slow': 471.7237866666666, 'trend_strength': 0.002355483090571653}"
DIA,2026-03-10T14:15:00+00:00,2026-03-10T17:15:00+00:00,14,17,trend,take_profit,478.79803,481.61345,0.01000,-0.02281,0.05096,12,1.00000,"{'fast': 476.96220000000005, 'slow': 473.8229733333334, 'trend_strength': -0.002237782377909281}"
DIA,2026-03-10T18:00:00+00:00,2026-03-10T19:30:00+00:00,18,19,trend,stale_breakout,480.27583,477.05436,0.01000,-0.08317,0.05096,6,1.00000,"{'fast': 480.88509999999997, 'slow': 478.3982666666667, 'trend_strength': 0.003958301488200089}"
DIA,2026-03-13T14:00:00+00:00,2026-03-13T14:30:00+00:00,14,14,trend,stop_loss,470.76392,467.75622,0.01000,-0.08102,0.05094,2,0.90475,"{'fast': 469.297, 'slow': 469.18004, 'trend_strength': 0.0027125562601733044}"
DIA,2026-03-13T15:00:00+00:00,2026-03-13T15:15:00+00:00,15,15,trend,stop_loss,470.17881,466.51637,0.01000,-0.08756,0.05094,1,1.00000,"{'fast': 469.488, 'slow': 469.12820666666664, 'trend_strength': 0.0021919929443841024}"
DIA,2026-03-16T14:00:00+00:00,2026-03-16T14:30:00+00:00,14,14,trend,stop_loss,473.14440,468.53107,0.01000,-0.09708,0.05094,2,1.00000,"{'fast': 468.639, 'slow': 468.0451, 'trend_strength': 0.004455844229224182}"
DIA,2026-03-16T15:00:00+00:00,2026-03-16T16:15:00+00:00,15,16,trend,stop_loss,471.57409,468.18613,0.01000,-0.08482,0.05094,5,1.00000,"{'fast': 470.41949999999997, 'slow': 468.2946, 'trend_strength': 0.004448196881220889}"
DIA,2026-03-16T17:00:00+00:00,2026-03-16T17:15:00+00:00,17,17,trend,stop_loss,471.41405,469.12595,0.01000,-0.07382,0.05094,1,0.62983,"{'fast': 470.4345, 'slow': 469.0470066666667, 'trend_strength': 0.0017585564150575106}"
DIA,2026-03-17T14:00:00+00:00,2026-03-17T14:15:00+00:00,14,14,trend,stop_loss,473.89455,470.93358,0.01000,-0.08055,0.05094,1,1.00000,"{'fast': 471.93934, 'slow': 471.0521133333333, 'trend_strength': 0.00309068862199835}"
DIA,2026-03-17T16:00:00+00:00,2026-03-17T16:30:00+00:00,16,16,trend,stale_breakout,472.33424,470.62565,0.01000,-0.06803,0.05094,2,0.78790,"{'fast': 472.33180000000004, 'slow': 471.27154666666667, 'trend_strength': 0.002167978566803619}"
DIA,2026-03-23T14:00:00+00:00,2026-03-23T15:15:00+00:00,14,15,trend,trailing_stop,465.84294,464.63684,0.01000,-0.06299,0.05093,5,1.00000,"{'fast': 460.59489999999994, 'slow': 458.2108, 'trend_strength': 0.010861254739145343}"
DIA,2026-03-23T18:30:00+00:00,2026-03-23T19:00:00+00:00,18,19,trend,stale_breakout,465.54288,462.70723,0.01000,-0.07928,0.05093,2,0.64209,"{'fast': 462.76149999999996, 'slow': 462.05063333333334, 'trend_strength': -0.002173041686309274}"
DIA,2026-03-24T17:45:00+00:00,2026-03-24T19:45:00+00:00,17,19,trend,time_stop,463.32244,459.97778,0.01000,-0.08437,0.05092,8,0.98990,"{'fast': 462.343, 'slow': 462.17148333333336, 'trend_strength': 0.002155050722255192}"
DIA,2026-03-30T14:45:00+00:00,2026-03-30T16:30:00+00:00,14,16,trend,stale_breakout,456.28103,453.21913,0.01000,-0.08153,0.05091,7,1.00000,"{'fast': 453.475, 'slow': 453.37449666666663, 'trend_strength': 0.002893853496136911}"
DIA,2026-03-31T14:15:00+00:00,2026-03-31T14:30:00+00:00,14,14,trend,stop_loss,458.84154,454.86880,0.01000,-0.09064,0.05091,1,1.00000,"{'fast': 454.297, 'slow': 454.0468333333334, 'trend_strength': 0.005107503979658201}"
DIA,2026-03-31T15:00:00+00:00,2026-03-31T18:45:00+00:00,15,18,trend,take_profit,459.02158,461.20253,0.01000,-0.02911,0.05092,15,1.00000,"{'fast': 455.90500000000003, 'slow': 454.31350000000003, 'trend_strength': 0.004079570618882533}"
DIA,2026-04-01T14:00:00+00:00,2026-04-01T16:00:00+00:00,14,16,trend,time_stop,466.85814,466.33650,0.01000,-0.05615,0.05093,8,1.00000,"{'fast': 464.45142999999996, 'slow': 461.2277833333334, 'trend_strength': 0.002991404114573326}"
DIA,2026-04-01T17:00:00+00:00,2026-04-01T17:15:00+00:00,17,17,trend,stop_loss,468.78353,466.61645,0.01000,-0.07261,0.05094,1,1.00000,"{'fast': 467.38599999999997, 'slow': 464.8626766666667, 'trend_strength': 0.0021538161355028063}"
DIA,2026-04-01T17:45:00+00:00,2026-04-01T18:00:00+00:00,17,18,trend,stop_loss,467.75632,465.14674,0.01000,-0.07703,0.05093,1,1.00000,"{'fast': 467.3783, 'slow': 465.45011, 'trend_strength': 0.0016388292154365658}"
DIA,2026-04-02T18:45:00+00:00,2026-04-02T19:00:00+00:00,18,19,trend,stop_loss,465.60289,463.33710,0.01000,-0.07359,0.05093,1,1.00000,"{'fast': 464.05838000000006, 'slow': 463.87463, 'trend_strength': 0.003335685878743}"
