symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2026-02-10T18:25:00+00:00,2026-02-10T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,500.89959,503.06038,0.01000,-0.07261,0.05100,1,0.65753,"{'breakout_low': 502.47, 'rebound_high': 503.39, 'position_intent': 'short_entry'}"
DIA,2026-02-10T20:05:00+00:00,2026-02-10T20:10:00+00:00,20,20,volatility_short_breakdown,stop_loss,503.91055,501.50947,0.01000,-0.07502,0.05101,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-11T15:20:00+00:00,2026-02-11T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,498.79001,501.38005,0.01000,-0.07690,0.05100,1,0.81480,"{'breakout_low': 500.43, 'rebound_high': 502.8325, 'position_intent': 'short_entry'}"
DIA,2026-02-12T16:00:00+00:00,2026-02-12T16:15:00+00:00,16,16,volatility_short_breakdown,take_profit,499.05996,498.92956,0.01000,-0.04969,0.05100,3,0.93927,"{'breakout_low': 500.93, 'rebound_high': 502.22, 'position_intent': 'short_entry'}"
DIA,2026-02-12T18:40:00+00:00,2026-02-12T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,497.35924,495.14074,0.01000,-0.07318,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-13T13:00:00+00:00,2026-02-13T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,495.26882,492.40129,0.01000,-0.07966,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-18T14:25:00+00:00,2026-02-18T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,497.92936,495.29071,0.01000,-0.07738,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-18T19:35:00+00:00,2026-02-18T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,495.27072,497.44926,0.01000,-0.07278,0.05099,1,0.65281,"{'breakout_low': 496.6, 'rebound_high': 497.34, 'position_intent': 'short_entry'}"
DIA,2026-02-18T20:45:00+00:00,2026-02-18T20:55:00+00:00,20,20,volatility_short_breakdown,stale_breakout,498.33944,495.83060,0.01000,-0.07608,0.05099,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-19T15:00:00+00:00,2026-02-19T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,496.52908,493.22113,0.01000,-0.08407,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-19T18:45:00+00:00,2026-02-19T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,494.88245,492.54626,0.01000,-0.07435,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-20T13:00:00+00:00,2026-02-20T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,492.14814,494.90875,0.01000,-0.07859,0.05099,2,0.67859,"{'breakout_low': 493.6001, 'rebound_high': 494.52, 'position_intent': 'short_entry'}"
DIA,2026-02-20T14:55:00+00:00,2026-02-20T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,494.50867,492.65124,0.01000,-0.06956,0.05099,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-20T17:15:00+00:00,2026-02-20T17:25:00+00:00,17,17,volatility_short_breakdown,stale_breakout,491.29651,493.64850,0.01000,-0.07450,0.05098,2,0.77774,"{'breakout_low': 493.07, 'rebound_high': 495.08, 'position_intent': 'short_entry'}"
DIA,2026-02-23T13:00:00+00:00,2026-02-23T13:40:00+00:00,13,13,volatility_short_breakdown,time_stop,492.28131,495.27883,0.01000,-0.08096,0.05099,8,1.00000,"{'breakout_low': 495.42, 'rebound_high': 496.19, 'position_intent': 'short_entry'}"
DIA,2026-02-23T14:10:00+00:00,2026-02-23T14:15:00+00:00,14,14,volatility_short_breakdown,stop_loss,495.71891,493.33110,0.01000,-0.07487,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-23T16:00:00+00:00,2026-02-23T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,487.24232,490.34784,0.01000,-0.08203,0.05098,5,1.00000,"{'breakout_low': 488.82, 'rebound_high': 489.57, 'position_intent': 'short_entry'}"
DIA,2026-02-23T17:50:00+00:00,2026-02-23T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,489.62770,487.38229,0.01000,-0.07343,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-23T20:50:00+00:00,2026-02-23T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,486.07256,489.15760,0.01000,-0.08183,0.05098,1,0.57251,"{'breakout_low': 487.4299, 'rebound_high': 488.28, 'position_intent': 'short_entry'}"
DIA,2026-02-24T13:00:00+00:00,2026-02-24T13:15:00+00:00,13,13,volatility_short_breakdown,stale_breakout,489.88775,487.33230,0.01000,-0.07653,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-25T13:00:00+00:00,2026-02-25T13:15:00+00:00,13,13,volatility_short_breakdown,stale_breakout,494.44866,492.34130,0.01000,-0.07206,0.05099,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-26T15:20:00+00:00,2026-02-26T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,491.66144,495.23882,0.01000,-0.08676,0.05099,3,0.94934,"{'breakout_low': 493.71, 'rebound_high': 496.17, 'position_intent': 'short_entry'}"
DIA,2026-02-26T17:00:00+00:00,2026-02-26T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,494.10859,491.93138,0.01000,-0.07276,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-26T17:45:00+00:00,2026-02-26T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,491.28961,493.83854,0.01000,-0.07647,0.05099,1,0.56196,"{'breakout_low': 492.47, 'rebound_high': 493.35, 'position_intent': 'short_entry'}"
DIA,2026-02-26T18:30:00+00:00,2026-02-26T18:40:00+00:00,18,18,volatility_short_breakdown,stale_breakout,495.36884,493.57106,0.01000,-0.06897,0.05099,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-27T13:00:00+00:00,2026-02-27T13:40:00+00:00,13,13,volatility_short_breakdown,time_stop,490.34170,490.53788,0.01000,-0.05294,0.05098,8,1.00000,"{'breakout_low': 494.73, 'rebound_high': 495.25, 'position_intent': 'short_entry'}"
DIA,2026-03-03T14:10:00+00:00,2026-03-03T14:15:00+00:00,14,14,volatility_short_breakdown,stop_loss,478.75402,481.02598,0.01000,-0.07368,0.05096,1,0.67296,"{'breakout_low': 480.13, 'rebound_high': 480.74, 'position_intent': 'short_entry'}"
DIA,2026-03-05T13:00:00+00:00,2026-03-05T13:40:00+00:00,13,13,volatility_short_breakdown,time_stop,484.20293,486.24702,0.01000,-0.07141,0.05097,8,1.00000,"{'breakout_low': 487.69, 'rebound_high': 488.74, 'position_intent': 'short_entry'}"
DIA,2026-03-05T20:00:00+00:00,2026-03-05T20:10:00+00:00,20,20,volatility_short_breakdown,stale_breakout,479.06558,477.35430,0.01000,-0.06807,0.05096,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-06T13:00:00+00:00,2026-03-06T13:40:00+00:00,13,13,volatility_short_breakdown,time_stop,475.95458,476.49507,0.01000,-0.05636,0.05095,8,1.00000,"{'breakout_low': 478.69, 'rebound_high': 481.14, 'position_intent': 'short_entry'}"
DIA,2026-03-09T14:05:00+00:00,2026-03-09T14:15:00+00:00,14,14,volatility_short_breakdown,stale_breakout,466.15654,468.96356,0.01000,-0.07901,0.05094,2,0.66445,"{'breakout_low': 467.6, 'rebound_high': 469.28, 'position_intent': 'short_entry'}"
DIA,2026-03-09T14:50:00+00:00,2026-03-09T15:00:00+00:00,14,15,volatility_short_breakdown,stale_breakout,471.95196,470.05576,0.01000,-0.06990,0.05094,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-10T19:25:00+00:00,2026-03-10T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,476.85440,479.27563,0.01000,-0.07517,0.05096,2,0.92820,"{'breakout_low': 478.5, 'rebound_high': 479.73, 'position_intent': 'short_entry'}"
DIA,2026-03-11T13:25:00+00:00,2026-03-11T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,478.50547,475.73462,0.01000,-0.07866,0.05095,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-11T13:40:00+00:00,2026-03-11T13:50:00+00:00,13,13,volatility_short_breakdown,stale_breakout,474.57486,476.27503,0.01000,-0.06795,0.05095,2,0.78362,"{'breakout_low': 476.26, 'rebound_high': 477.77, 'position_intent': 'short_entry'}"
DIA,2026-03-12T13:00:00+00:00,2026-03-12T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,470.12575,471.77413,0.01000,-0.06743,0.05094,1,1.00000,"{'breakout_low': 474.04, 'rebound_high': 474.7178, 'position_intent': 'short_entry'}"
DIA,2026-03-12T15:35:00+00:00,2026-03-12T15:45:00+00:00,15,15,volatility_short_breakdown,stale_breakout,470.84394,468.10615,0.01000,-0.07832,0.05094,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-13T13:00:00+00:00,2026-03-13T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,470.97397,468.55606,0.01000,-0.07512,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-13T14:55:00+00:00,2026-03-13T15:05:00+00:00,14,15,volatility_short_breakdown,stale_breakout,466.99637,469.72372,0.01000,-0.07821,0.05094,2,0.71168,"{'breakout_low': 468.5, 'rebound_high': 469.93, 'position_intent': 'short_entry'}"
DIA,2026-03-13T17:15:00+00:00,2026-03-13T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,469.19361,466.67644,0.01000,-0.07611,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-13T19:35:00+00:00,2026-03-13T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,464.97678,467.13320,0.01000,-0.07250,0.05093,1,0.59830,"{'breakout_low': 466.44, 'rebound_high': 467.48, 'position_intent': 'short_entry'}"
DIA,2026-03-16T13:00:00+00:00,2026-03-16T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,471.20851,468.92599,0.01000,-0.07377,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-16T16:20:00+00:00,2026-03-16T16:30:00+00:00,16,16,volatility_short_breakdown,stale_breakout,468.18613,470.35384,0.01000,-0.07262,0.05094,2,0.69632,"{'breakout_low': 469.75, 'rebound_high': 470.78, 'position_intent': 'short_entry'}"
DIA,2026-03-17T15:30:00+00:00,2026-03-17T15:40:00+00:00,15,15,volatility_short_breakdown,stale_breakout,470.49567,472.73432,0.01000,-0.07333,0.05094,2,0.63087,"{'breakout_low': 471.89, 'rebound_high': 472.83, 'position_intent': 'short_entry'}"
DIA,2026-03-17T17:10:00+00:00,2026-03-17T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,473.11439,470.68563,0.01000,-0.07523,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-18T18:30:00+00:00,2026-03-18T18:40:00+00:00,18,18,volatility_short_breakdown,stale_breakout,463.99697,466.33304,0.01000,-0.07429,0.05093,2,0.78714,"{'breakout_low': 465.76, 'rebound_high': 466.71, 'position_intent': 'short_entry'}"
DIA,2026-03-19T13:55:00+00:00,2026-03-19T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,462.26722,459.71783,0.01000,-0.07642,0.05092,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-19T16:00:00+00:00,2026-03-19T16:10:00+00:00,16,16,volatility_short_breakdown,stale_breakout,461.04198,458.45308,0.01000,-0.07681,0.05092,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-20T14:50:00+00:00,2026-03-20T15:00:00+00:00,14,15,volatility_short_breakdown,stale_breakout,455.61865,458.59149,0.01000,-0.08064,0.05091,2,0.65439,"{'breakout_low': 456.93, 'rebound_high': 458.5, 'position_intent': 'short_entry'}"
DIA,2026-03-20T18:20:00+00:00,2026-03-20T19:00:00+00:00,18,19,volatility_short_breakdown,time_stop,454.63884,456.66110,0.01000,-0.07113,0.05091,8,1.00000,"{'breakout_low': 456.6, 'rebound_high': 457.42, 'position_intent': 'short_entry'}"
DIA,2026-03-25T15:10:00+00:00,2026-03-25T15:20:00+00:00,15,15,volatility_short_breakdown,stale_breakout,462.28731,464.98277,0.01000,-0.07788,0.05093,2,0.68392,"{'breakout_low': 463.88, 'rebound_high': 465.45, 'position_intent': 'short_entry'}"
DIA,2026-03-26T16:15:00+00:00,2026-03-26T16:25:00+00:00,16,16,volatility_short_breakdown,stale_breakout,460.37270,461.66210,0.01000,-0.06382,0.05092,2,0.70389,"{'breakout_low': 461.65, 'rebound_high': 462.35, 'position_intent': 'short_entry'}"
DIA,2026-03-26T20:10:00+00:00,2026-03-26T20:20:00+00:00,20,20,volatility_short_breakdown,stale_breakout,462.69391,459.57786,0.01000,-0.08208,0.05092,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-27T13:00:00+00:00,2026-03-27T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,456.06856,457.86134,0.01000,-0.06884,0.05091,1,1.00000,"{'breakout_low': 460.14, 'rebound_high': 460.86, 'position_intent': 'short_entry'}"
DIA,2026-03-27T15:10:00+00:00,2026-03-27T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,456.85614,454.16894,0.01000,-0.07778,0.05091,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-27T17:20:00+00:00,2026-03-27T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,452.95918,454.63070,0.01000,-0.06762,0.05091,1,0.56303,"{'breakout_low': 454.18, 'rebound_high': 455.57, 'position_intent': 'short_entry'}"
DIA,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,456.23102,453.49047,0.01000,-0.07832,0.05091,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-30T17:15:00+00:00,2026-03-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,451.91939,454.11059,0.01000,-0.07282,0.05091,1,0.76010,"{'breakout_low': 453.44, 'rebound_high': 454.29, 'position_intent': 'short_entry'}"
DIA,2026-03-31T14:50:00+00:00,2026-03-31T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,453.96898,456.26102,0.01000,-0.07383,0.05091,1,0.55578,"{'breakout_low': 455.35, 'rebound_high': 457.71, 'position_intent': 'short_entry'}"
DIA,2026-03-31T15:05:00+00:00,2026-03-31T15:15:00+00:00,15,15,volatility_short_breakdown,stale_breakout,458.10139,456.67844,0.01000,-0.06514,0.05091,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-04-01T18:15:00+00:00,2026-04-01T18:25:00+00:00,18,18,volatility_short_breakdown,stale_breakout,464.67684,466.36304,0.01000,-0.06779,0.05093,2,0.64210,"{'breakout_low': 466.13, 'rebound_high': 466.71, 'position_intent': 'short_entry'}"
DIA,2026-04-01T19:40:00+00:00,2026-04-01T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,467.59329,465.08675,0.01000,-0.07600,0.05093,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-04-02T13:00:00+00:00,2026-04-02T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,458.43808,460.84194,0.01000,-0.07496,0.05092,1,1.00000,"{'breakout_low': 465.6052, 'rebound_high': 465.91, 'position_intent': 'short_entry'}"
