symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-26T16:15:00+00:00,2025-11-26T16:20:00+00:00,16,16,trend,stop_loss,475.86494,473.82501,0.01000,-0.07135,0.05095,1,0.71374,"{'fast': 474.08392999999995, 'slow': 473.2761433333333, 'trend_strength': 0.0017067977713334237}"
DIA,2025-11-26T16:35:00+00:00,2025-11-26T16:40:00+00:00,16,16,trend,stop_loss,476.26502,474.16494,0.01000,-0.07195,0.05095,1,1.00000,"{'fast': 474.58243000000004, 'slow': 473.62647666666663, 'trend_strength': 0.0020183697078366425}"
DIA,2025-11-26T16:50:00+00:00,2025-11-26T16:55:00+00:00,16,16,trend,stop_loss,476.44506,474.23492,0.01000,-0.07305,0.05095,1,1.00000,"{'fast': 474.92300000000006, 'slow': 473.9154766666667, 'trend_strength': 0.0021259557514767824}"
DIA,2025-11-26T17:05:00+00:00,2025-11-26T17:10:00+00:00,17,17,trend,stop_loss,476.44506,473.99497,0.01000,-0.07545,0.05095,1,1.00000,"{'fast': 475.18500000000006, 'slow': 474.16281, 'trend_strength': 0.0021557785183534683}"
DIA,2025-11-26T17:20:00+00:00,2025-11-26T17:25:00+00:00,17,17,trend,stop_loss,476.31503,474.06496,0.01000,-0.07345,0.05095,1,0.87415,"{'fast': 475.246, 'slow': 474.3121433333334, 'trend_strength': 0.0019688651867602047}"
DIA,2025-11-28T15:55:00+00:00,2025-11-28T16:00:00+00:00,15,16,trend,stop_loss,478.30553,476.13454,0.01000,-0.07266,0.05095,1,1.00000,"{'fast': 476.93630999999993, 'slow': 475.84136666666666, 'trend_strength': 0.0020315242976769454}"
DIA,2025-11-28T16:10:00+00:00,2025-11-28T16:15:00+00:00,16,16,trend,stop_loss,478.52548,476.27952,0.01000,-0.07341,0.05095,1,1.00000,"{'fast': 477.12751, 'slow': 476.11769999999996, 'trend_strength': 0.0021209251409892715}"
DIA,2025-11-28T16:25:00+00:00,2025-11-28T16:30:00+00:00,16,16,trend,stop_loss,478.19541,476.20453,0.01000,-0.07086,0.05095,1,0.82228,"{'fast': 477.19001, 'slow': 476.2742, 'trend_strength': 0.0019228629222409754}"
DIA,2025-11-28T16:40:00+00:00,2025-11-28T16:45:00+00:00,16,16,trend,stop_loss,478.57549,476.25452,0.01000,-0.07416,0.05095,1,0.78758,"{'fast': 477.27851, 'slow': 476.4958666666667, 'trend_strength': 0.0016424976334177277}"
DIA,2025-12-03T16:00:00+00:00,2025-12-03T16:05:00+00:00,16,16,trend,stop_loss,478.63550,476.13454,0.01000,-0.07596,0.05095,1,1.00000,"{'fast': 476.90590000000003, 'slow': 476.02089666666666, 'trend_strength': 0.0018591690817160167}"
DIA,2025-12-03T16:25:00+00:00,2025-12-03T16:30:00+00:00,16,16,trend,stop_loss,478.47547,476.84000,0.01000,-0.06731,0.05096,1,1.00000,"{'fast': 477.26000000000005, 'slow': 476.2224766666667, 'trend_strength': 0.0021786525923672695}"
DIA,2025-12-03T16:40:00+00:00,2025-12-03T16:45:00+00:00,16,16,trend,stop_loss,478.91555,476.88439,0.01000,-0.07127,0.05096,1,0.85445,"{'fast': 477.57456, 'slow': 476.5581166666667, 'trend_strength': 0.002132884317327166}"
DIA,2025-12-03T17:00:00+00:00,2025-12-03T17:05:00+00:00,17,17,trend,stop_loss,478.81553,476.36320,0.01000,-0.07548,0.05096,1,0.67744,"{'fast': 477.70356000000004, 'slow': 476.94785333333334, 'trend_strength': 0.0015844639228066448}"
DIA,2025-12-03T18:20:00+00:00,2025-12-03T18:25:00+00:00,18,18,trend,stop_loss,479.74572,477.84420,0.01000,-0.06997,0.05096,1,0.56901,"{'fast': 478.84309999999994, 'slow': 478.12484333333333, 'trend_strength': 0.0015022366578134605}"
DIA,2025-12-05T15:05:00+00:00,2025-12-05T15:10:00+00:00,15,15,trend,stop_loss,482.58629,480.37370,0.01000,-0.07309,0.05096,1,0.90419,"{'fast': 480.52043999999995, 'slow': 479.55286666666666, 'trend_strength': 0.00165978701929137}"
DIA,2025-12-05T15:35:00+00:00,2025-12-05T15:40:00+00:00,15,15,trend,stop_loss,482.01617,479.82381,0.01000,-0.07289,0.05096,1,1.00000,"{'fast': 481.23543, 'slow': 480.0348666666667, 'trend_strength': 0.0025009919418352844}"
DIA,2025-12-05T15:50:00+00:00,2025-12-05T15:55:00+00:00,15,15,trend,stop_loss,482.20621,479.50387,0.01000,-0.07799,0.05096,1,1.00000,"{'fast': 481.215, 'slow': 480.1698666666667, 'trend_strength': 0.0021765908397972655}"
DIA,2025-12-09T15:25:00+00:00,2025-12-09T15:30:00+00:00,15,15,trend,stop_loss,480.20581,478.20413,0.01000,-0.07098,0.05096,1,0.71944,"{'fast': 479.38800000000003, 'slow': 478.52128, 'trend_strength': 0.0017568170066708522}"
DIA,2025-12-10T16:15:00+00:00,2025-12-10T16:20:00+00:00,16,16,trend,stop_loss,479.97877,477.64424,0.01000,-0.07430,0.05096,1,1.00000,"{'fast': 477.82394000000005, 'slow': 477.08831333333336, 'trend_strength': 0.0015419087957257993}"
DIA,2025-12-10T16:30:00+00:00,2025-12-10T16:35:00+00:00,16,16,trend,stop_loss,480.01577,477.71423,0.01000,-0.07397,0.05096,1,0.95946,"{'fast': 478.27294, 'slow': 477.33298, 'trend_strength': 0.0019691914017756496}"
DIA,2025-12-11T14:40:00+00:00,2025-12-11T14:45:00+00:00,14,14,trend,stop_loss,486.01697,482.51327,0.01000,-0.08601,0.05097,1,1.00000,"{'fast': 482.42960000000005, 'slow': 482.0040133333333, 'trend_strength': 0.001583431715059147}"
DIA,2025-12-11T14:55:00+00:00,2025-12-11T15:00:00+00:00,14,15,trend,stop_loss,484.59669,482.13334,0.01000,-0.07560,0.05097,1,0.92282,"{'fast': 483.00559999999996, 'slow': 482.1340133333333, 'trend_strength': 0.002207777963461721}"
DIA,2025-12-11T15:10:00+00:00,2025-12-11T15:45:00+00:00,15,15,trend,trailing_stop,485.68691,484.33290,0.01000,-0.06451,0.05097,7,1.00000,"{'fast': 483.679, 'slow': 482.32468, 'trend_strength': 0.003013290299192617}"
DIA,2025-12-11T16:00:00+00:00,2025-12-11T16:05:00+00:00,16,16,trend,stop_loss,487.25722,484.74282,0.01000,-0.07612,0.05097,1,1.00000,"{'fast': 485.62632, 'slow': 483.6183066666666, 'trend_strength': 0.004152062288902192}"
DIA,2025-12-11T16:25:00+00:00,2025-12-11T17:05:00+00:00,16,17,trend,time_stop,487.07719,485.67264,0.01000,-0.06502,0.05097,8,1.00000,"{'fast': 486.02700000000004, 'slow': 484.41263999999995, 'trend_strength': 0.003332613286061381}"
DIA,2025-12-11T17:20:00+00:00,2025-12-11T17:25:00+00:00,17,17,trend,stop_loss,488.99757,486.55246,0.01000,-0.07543,0.05098,1,1.00000,"{'fast': 487.05074, 'slow': 485.98802, 'trend_strength': 0.002186720569778755}"
DIA,2025-12-11T17:40:00+00:00,2025-12-11T17:45:00+00:00,17,17,trend,stop_loss,488.47757,485.97258,0.01000,-0.07602,0.05097,1,0.72966,"{'fast': 487.34251000000006, 'slow': 486.4740233333333, 'trend_strength': 0.0017852683288530624}"
DIA,2025-12-18T14:10:00+00:00,2025-12-18T14:15:00+00:00,14,14,trend,stop_loss,483.48647,481.30481,0.01000,-0.07278,0.05096,1,0.82872,"{'fast': 482.00182000000007, 'slow': 480.96852333333334, 'trend_strength': 0.001596341823786096}"
DIA,2025-12-18T14:25:00+00:00,2025-12-18T14:35:00+00:00,14,14,trend,stop_loss,483.31643,481.38349,0.01000,-0.07029,0.05096,2,0.87621,"{'fast': 482.22295, 'slow': 481.12873, 'trend_strength': 0.0018024800044624811}"
DIA,2025-12-18T14:45:00+00:00,2025-12-18T15:05:00+00:00,14,15,trend,trailing_stop,482.68631,481.70343,0.01000,-0.06079,0.05096,4,0.63532,"{'fast': 482.24313, 'slow': 481.37139666666667, 'trend_strength': 0.0015066529752336688}"
DIA,2025-12-18T15:40:00+00:00,2025-12-18T15:45:00+00:00,15,15,trend,stop_loss,485.73692,482.99317,0.01000,-0.07841,0.05097,1,1.00000,"{'fast': 483.16400000000004, 'slow': 482.4013166666667, 'trend_strength': 0.0015810142032850472}"
DIA,2025-12-18T16:10:00+00:00,2025-12-18T16:15:00+00:00,16,16,trend,stop_loss,485.13680,482.87320,0.01000,-0.07360,0.05097,1,0.70574,"{'fast': 483.96796000000006, 'slow': 482.9226366666666, 'trend_strength': 0.0021645772096099414}"
DIA,2025-12-18T16:35:00+00:00,2025-12-18T16:40:00+00:00,16,16,trend,stop_loss,485.34684,482.83320,0.01000,-0.07610,0.05097,1,0.72563,"{'fast': 484.04596000000004, 'slow': 483.23536333333334, 'trend_strength': 0.0016774365623311027}"
DIA,2025-12-19T14:50:00+00:00,2025-12-19T15:00:00+00:00,14,15,trend,stale_breakout,482.79633,481.33350,0.01000,-0.06559,0.05096,2,0.67592,"{'fast': 480.837, 'slow': 480.52118333333334, 'trend_strength': 0.001642403265169623}"
DIA,2025-12-19T15:25:00+00:00,2025-12-19T15:30:00+00:00,15,15,trend,stop_loss,483.32644,481.21353,0.01000,-0.07209,0.05096,1,1.00000,"{'fast': 482.0195, 'slow': 480.70439999999996, 'trend_strength': 0.002901986872363871}"
DIA,2025-12-19T15:45:00+00:00,2025-12-19T15:50:00+00:00,15,15,trend,stop_loss,482.96636,481.01357,0.01000,-0.07049,0.05096,1,1.00000,"{'fast': 482.2255, 'slow': 480.96973333333335, 'trend_strength': 0.0026109058005867603}"
DIA,2025-12-19T16:00:00+00:00,2025-12-19T16:05:00+00:00,16,16,trend,stop_loss,483.17641,480.99357,0.01000,-0.07279,0.05096,1,0.93116,"{'fast': 482.1615, 'slow': 481.2365, 'trend_strength': 0.0019221318416204891}"
DIA,2025-12-22T16:30:00+00:00,2025-12-22T16:35:00+00:00,16,16,trend,stop_loss,484.91675,482.46328,0.01000,-0.07550,0.05097,1,0.67593,"{'fast': 483.56651, 'slow': 482.83207000000004, 'trend_strength': 0.001521108570936347}"
DIA,2025-12-23T15:50:00+00:00,2025-12-23T15:55:00+00:00,15,15,trend,stop_loss,485.35684,483.12315,0.01000,-0.07331,0.05097,1,0.81854,"{'fast': 483.94300000000004, 'slow': 483.2015, 'trend_strength': 0.0015345564945474788}"
DIA,2025-12-23T16:05:00+00:00,2025-12-23T16:10:00+00:00,16,16,trend,stop_loss,485.24682,482.99317,0.01000,-0.07350,0.05097,1,0.93605,"{'fast': 484.134, 'slow': 483.2968333333334, 'trend_strength': 0.0017321997764658814}"
DIA,2025-12-24T15:25:00+00:00,2025-12-24T15:30:00+00:00,15,15,trend,stop_loss,487.20221,484.82281,0.01000,-0.07477,0.05097,1,0.86708,"{'fast': 485.46450000000004, 'slow': 484.6689, 'trend_strength': 0.001773816154149399}"
DIA,2025-12-24T15:55:00+00:00,2025-12-24T16:00:00+00:00,15,16,trend,stop_loss,487.39715,485.12275,0.01000,-0.07372,0.05097,1,0.92338,"{'fast': 485.95999, 'slow': 485.0250633333333, 'trend_strength': 0.0019275842370729546}"
DIA,2025-12-24T16:15:00+00:00,2025-12-24T16:20:00+00:00,16,16,trend,stop_loss,487.74722,485.52267,0.01000,-0.07322,0.05097,1,0.95291,"{'fast': 486.22783, 'slow': 485.34251, 'trend_strength': 0.0018241138613634966}"
DIA,2025-12-24T16:30:00+00:00,2025-12-24T16:35:00+00:00,16,16,trend,stop_loss,487.96746,485.86260,0.01000,-0.07202,0.05097,1,0.75605,"{'fast': 486.43246, 'slow': 485.58298666666667, 'trend_strength': 0.0017493885837405188}"
DIA,2025-12-24T16:45:00+00:00,2025-12-24T16:50:00+00:00,16,16,trend,stop_loss,488.03738,485.84260,0.01000,-0.07292,0.05097,1,0.79372,"{'fast': 486.67947000000004, 'slow': 485.84348666666665, 'trend_strength': 0.0017206844514248143}"
DIA,2026-01-02T16:35:00+00:00,2026-01-02T16:40:00+00:00,16,16,trend,stop_loss,482.89635,480.25372,0.01000,-0.07739,0.05096,1,0.60552,"{'fast': 481.6624, 'slow': 480.93916666666667, 'trend_strength': 0.0015037937923541023}"
DIA,2026-01-02T16:55:00+00:00,2026-01-02T17:00:00+00:00,16,17,trend,stop_loss,482.24622,480.00377,0.01000,-0.07339,0.05096,1,0.64648,"{'fast': 481.639, 'slow': 480.80446666666666, 'trend_strength': 0.0017357021225676839}"
DIA,2026-01-05T14:35:00+00:00,2026-01-05T15:15:00+00:00,14,15,trend,time_stop,489.42766,488.45208,0.01000,-0.06073,0.05098,8,1.00000,"{'fast': 485.064, 'slow': 483.95633333333336, 'trend_strength': 0.0019685567979244034}"
DIA,2026-01-05T16:05:00+00:00,2026-01-05T16:10:00+00:00,16,16,trend,stop_loss,491.54308,489.42549,0.01000,-0.07216,0.05098,1,1.00000,"{'fast': 490.2405, 'slow': 487.8051666666667, 'trend_strength': 0.004992430379478607}"
DIA,2026-01-05T16:20:00+00:00,2026-01-05T16:25:00+00:00,16,16,trend,stop_loss,491.96816,489.33190,0.01000,-0.07734,0.05098,1,1.00000,"{'fast': 490.33436, 'slow': 488.4812866666667, 'trend_strength': 0.003793540067785317}"
DIA,2026-01-05T16:35:00+00:00,2026-01-05T16:40:00+00:00,16,16,trend,stop_loss,491.83814,489.75182,0.01000,-0.07184,0.05098,1,1.00000,"{'fast': 490.38736, 'slow': 489.09062, 'trend_strength': 0.00265132870468876}"
DIA,2026-01-05T16:50:00+00:00,2026-01-05T16:55:00+00:00,16,16,trend,stop_loss,492.14820,489.96178,0.01000,-0.07285,0.05098,1,0.75893,"{'fast': 490.62386, 'slow': 489.72528666666665, 'trend_strength': 0.00183485181957721}"
DIA,2026-01-06T15:30:00+00:00,2026-01-06T15:35:00+00:00,15,15,trend,stop_loss,492.32824,489.87180,0.01000,-0.07555,0.05098,1,0.98954,"{'fast': 491.20649999999995, 'slow': 490.11462, 'trend_strength': 0.0023812634021485035}"
DIA,2026-01-06T16:05:00+00:00,2026-01-06T16:10:00+00:00,16,16,trend,stop_loss,492.49827,490.51167,0.01000,-0.07085,0.05098,1,0.88621,"{'fast': 491.262, 'slow': 490.4632866666667, 'trend_strength': 0.0016284875036449709}"
DIA,2026-01-06T17:25:00+00:00,2026-01-06T17:30:00+00:00,17,17,trend,stop_loss,494.63870,492.49127,0.01000,-0.07246,0.05099,1,0.95721,"{'fast': 492.78963999999996, 'slow': 491.9240433333333, 'trend_strength': 0.0017596144738143416}"
DIA,2026-01-06T17:40:00+00:00,2026-01-06T17:45:00+00:00,17,17,trend,stop_loss,494.81873,492.71123,0.01000,-0.07206,0.05099,1,1.00000,"{'fast': 493.21764, 'slow': 492.1493766666666, 'trend_strength': 0.0021706079169880876}"
DIA,2026-01-06T17:55:00+00:00,2026-01-06T18:00:00+00:00,17,18,trend,stop_loss,495.18881,492.78121,0.01000,-0.07506,0.05099,1,1.00000,"{'fast': 493.59099000000003, 'slow': 492.38004333333333, 'trend_strength': 0.002459373979637247}"
DIA,2026-01-06T18:10:00+00:00,2026-01-06T18:15:00+00:00,18,18,trend,stop_loss,495.32884,492.98117,0.01000,-0.07446,0.05099,1,1.00000,"{'fast': 493.85, 'slow': 492.67971, 'trend_strength': 0.002375356598306011}"
DIA,2026-01-06T18:25:00+00:00,2026-01-06T18:30:00+00:00,18,18,trend,stop_loss,495.34384,493.02577,0.01000,-0.07417,0.05099,1,0.94408,"{'fast': 494.0125, 'slow': 492.98187666666666, 'trend_strength': 0.0020905907136017365}"
DIA,2026-01-06T18:40:00+00:00,2026-01-06T18:45:00+00:00,18,18,trend,stop_loss,495.45886,493.16114,0.01000,-0.07397,0.05099,1,0.83740,"{'fast': 494.13545999999997, 'slow': 493.2621966666667, 'trend_strength': 0.0017703836605249545}"
DIA,2026-01-06T18:55:00+00:00,2026-01-06T19:00:00+00:00,18,19,trend,stop_loss,495.67891,493.47108,0.01000,-0.07307,0.05099,1,0.68002,"{'fast': 494.24946, 'slow': 493.50653, 'trend_strength': 0.0015054106781524634}"
DIA,2026-01-08T15:05:00+00:00,2026-01-08T15:10:00+00:00,15,15,trend,stop_loss,492.68831,490.23172,0.01000,-0.07555,0.05098,1,1.00000,"{'fast': 489.701, 'slow': 488.9673266666667, 'trend_strength': 0.0019516021330947542}"
DIA,2026-01-08T16:05:00+00:00,2026-01-08T16:10:00+00:00,16,16,trend,stop_loss,492.84834,490.52167,0.01000,-0.07425,0.05098,1,1.00000,"{'fast': 491.725, 'slow': 490.09599999999995, 'trend_strength': 0.003323838594887718}"
DIA,2026-01-08T16:30:00+00:00,2026-01-08T16:35:00+00:00,16,16,trend,stop_loss,493.96856,491.45228,0.01000,-0.07615,0.05099,1,1.00000,"{'fast': 492.02250000000004, 'slow': 490.7635, 'trend_strength': 0.002565390457929251}"
DIA,2026-01-08T16:55:00+00:00,2026-01-08T17:00:00+00:00,16,17,trend,stop_loss,494.05858,491.76142,0.01000,-0.07396,0.05099,1,0.74696,"{'fast': 492.47958, 'slow': 491.5445266666667, 'trend_strength': 0.0019022759538678269}"
DIA,2026-01-09T17:00:00+00:00,2026-01-09T17:05:00+00:00,17,17,trend,stop_loss,496.64910,494.14094,0.01000,-0.07607,0.05099,1,0.73040,"{'fast': 494.91882999999996, 'slow': 494.02412999999996, 'trend_strength': 0.0018110451406492256}"
DIA,2026-01-09T17:30:00+00:00,2026-01-09T17:35:00+00:00,17,17,trend,stop_loss,496.68411,494.24092,0.01000,-0.07542,0.05099,1,0.99695,"{'fast': 495.39058000000006, 'slow': 494.4517133333333, 'trend_strength': 0.0018988035461287023}"
DIA,2026-01-12T16:00:00+00:00,2026-01-12T16:05:00+00:00,16,16,trend,stop_loss,495.02878,492.92119,0.01000,-0.07206,0.05099,1,0.76610,"{'fast': 493.29949999999997, 'slow': 492.55778333333336, 'trend_strength': 0.001505847012805539}"
DIA,2026-01-12T16:35:00+00:00,2026-01-12T16:40:00+00:00,16,16,trend,stop_loss,495.58889,493.43008,0.01000,-0.07258,0.05099,1,0.78728,"{'fast': 494.18100000000004, 'slow': 493.1131666666667, 'trend_strength': 0.0021654934516384117}"
DIA,2026-01-12T16:50:00+00:00,2026-01-12T16:55:00+00:00,16,16,trend,stop_loss,495.57889,493.15114,0.01000,-0.07527,0.05099,1,1.00000,"{'fast': 494.36908000000005, 'slow': 493.35985999999997, 'trend_strength': 0.0020456062234168737}"
DIA,2026-01-12T17:05:00+00:00,2026-01-12T17:10:00+00:00,17,17,trend,stop_loss,495.24202,493.01117,0.01000,-0.07330,0.05099,1,0.76009,"{'fast': 494.40240000000006, 'slow': 493.6374666666667, 'trend_strength': 0.0015495852421791856}"
DIA,2026-01-15T15:00:00+00:00,2026-01-15T15:10:00+00:00,15,15,trend,stop_loss,494.64870,492.84120,0.01000,-0.06906,0.05099,2,1.00000,"{'fast': 492.79799999999994, 'slow': 491.76300333333336, 'trend_strength': 0.0017095600861187776}"
DIA,2026-01-15T15:35:00+00:00,2026-01-15T15:40:00+00:00,15,15,trend,stop_loss,495.52888,493.12115,0.01000,-0.07507,0.05099,1,1.00000,"{'fast': 494.0375, 'slow': 492.51350333333335, 'trend_strength': 0.003094324635471324}"
DIA,2026-01-15T15:50:00+00:00,2026-01-15T15:55:00+00:00,15,15,trend,stop_loss,495.19881,493.62105,0.01000,-0.06677,0.05099,1,1.00000,"{'fast': 494.3175, 'slow': 492.79683666666665, 'trend_strength': 0.0030857814421441088}"
DIA,2026-01-15T16:55:00+00:00,2026-01-15T17:00:00+00:00,16,17,trend,stop_loss,496.40905,494.42089,0.01000,-0.07087,0.05099,1,0.60350,"{'fast': 495.40853, 'slow': 494.49001000000004, 'trend_strength': 0.0018575097199637902}"
DIA,2026-01-20T16:00:00+00:00,2026-01-20T16:15:00+00:00,16,16,trend,stop_loss,489.01757,486.54246,0.01000,-0.07573,0.05098,3,0.96898,"{'fast': 488.33000000000004, 'slow': 487.1746033333333, 'trend_strength': 0.0023716274591518705}"
DIA,2026-01-21T14:35:00+00:00,2026-01-21T14:40:00+00:00,14,14,trend,stop_loss,488.10739,485.76262,0.01000,-0.07442,0.05097,1,1.00000,"{'fast': 485.24181, 'slow': 484.53329, 'trend_strength': 0.0020114976074665503}"
DIA,2026-01-21T14:50:00+00:00,2026-01-21T15:30:00+00:00,14,15,trend,take_profit,488.48747,488.42219,0.01000,-0.05163,0.05098,8,1.00000,"{'fast': 486.29418, 'slow': 484.80062333333336, 'trend_strength': 0.0035636049013947346}"
DIA,2026-01-21T15:40:00+00:00,2026-01-21T15:45:00+00:00,15,15,trend,stop_loss,490.82794,488.66204,0.01000,-0.07264,0.05098,1,1.00000,"{'fast': 488.77851, 'slow': 486.19621, 'trend_strength': 0.005311230213003837}"
DIA,2026-01-21T16:15:00+00:00,2026-01-21T16:20:00+00:00,16,16,trend,stop_loss,490.27783,488.06216,0.01000,-0.07314,0.05098,1,1.00000,"{'fast': 489.47250999999994, 'slow': 487.6096066666667, 'trend_strength': 0.0038204811961524143}"
DIA,2026-01-21T16:30:00+00:00,2026-01-21T16:35:00+00:00,16,16,trend,stop_loss,490.34784,487.05236,0.01000,-0.08393,0.05098,1,1.00000,"{'fast': 489.3965, 'slow': 488.15639666666664, 'trend_strength': 0.0025403812011914884}"
DIA,2026-01-22T14:35:00+00:00,2026-01-22T14:40:00+00:00,14,14,trend,stop_loss,496.63910,493.06616,0.01000,-0.08672,0.05099,1,1.00000,"{'fast': 493.63149999999996, 'slow': 492.34146, 'trend_strength': 0.0017351478193581293}"
DIA,2026-01-22T14:50:00+00:00,2026-01-22T14:55:00+00:00,14,14,trend,stop_loss,494.69871,492.21133,0.01000,-0.07586,0.05099,1,0.81047,"{'fast': 493.77200000000005, 'slow': 492.5816266666667, 'trend_strength': 0.0017143310643832343}"
DIA,2026-01-22T17:05:00+00:00,2026-01-22T17:10:00+00:00,17,17,trend,stop_loss,496.59909,494.06096,0.01000,-0.07637,0.05099,1,0.75223,"{'fast': 495.01673, 'slow': 494.2732433333333, 'trend_strength': 0.0015042017278796838}"
DIA,2026-01-26T15:00:00+00:00,2026-01-26T15:05:00+00:00,15,15,trend,stop_loss,493.90855,491.40149,0.01000,-0.07606,0.05099,1,0.72438,"{'fast': 492.41193999999996, 'slow': 491.63883999999996, 'trend_strength': 0.0015127411270574598}"
DIA,2026-01-26T15:30:00+00:00,2026-01-26T15:35:00+00:00,15,15,trend,stop_loss,494.23422,491.78141,0.01000,-0.07551,0.05099,1,0.78150,"{'fast': 492.95706, 'slow': 492.0881933333333, 'trend_strength': 0.0017656726546944057}"
DIA,2026-01-29T17:20:00+00:00,2026-01-29T17:25:00+00:00,17,17,trend,stop_loss,491.39805,488.87200,0.01000,-0.07624,0.05098,1,1.00000,"{'fast': 489.40074999999996, 'slow': 488.55558333333335, 'trend_strength': 0.0017299293990260534}"
DIA,2026-01-29T17:35:00+00:00,2026-01-29T17:40:00+00:00,17,17,trend,stop_loss,491.05798,488.31711,0.01000,-0.07839,0.05098,1,1.00000,"{'fast': 489.72275, 'slow': 488.6025833333333, 'trend_strength': 0.0022925925995411767}"
DIA,2026-01-30T19:20:00+00:00,2026-01-30T19:25:00+00:00,19,19,trend,stop_loss,489.80773,486.76242,0.01000,-0.08143,0.05098,1,1.00000,"{'fast': 487.6125, 'slow': 486.47862333333336, 'trend_strength': 0.002330784154290999}"
DIA,2026-02-02T14:45:00+00:00,2026-02-02T14:50:00+00:00,14,14,trend,stop_loss,492.72832,490.31171,0.01000,-0.07515,0.05098,1,1.00000,"{'fast': 489.744, 'slow': 489.0011666666667, 'trend_strength': 0.0016027203297337422}"
DIA,2026-02-02T15:00:00+00:00,2026-02-02T15:35:00+00:00,15,15,trend,take_profit,492.04818,491.78141,0.01000,-0.05365,0.05098,7,1.00000,"{'fast': 490.342, 'slow': 489.26783333333333, 'trend_strength': 0.002331691655242274}"
DIA,2026-02-02T15:55:00+00:00,2026-02-02T16:00:00+00:00,15,16,trend,stop_loss,494.30863,491.78141,0.01000,-0.07626,0.05099,1,1.00000,"{'fast': 492.5885, 'slow': 490.6981666666667, 'trend_strength': 0.003852334208163999}"
DIA,2026-02-02T16:15:00+00:00,2026-02-02T16:20:00+00:00,16,16,trend,stop_loss,494.61869,492.31131,0.01000,-0.07406,0.05099,1,1.00000,"{'fast': 493.07700000000006, 'slow': 491.31850000000003, 'trend_strength': 0.0035791446892392553}"
DIA,2026-02-02T16:30:00+00:00,2026-02-02T16:35:00+00:00,16,16,trend,stop_loss,494.36864,491.98137,0.01000,-0.07486,0.05099,1,1.00000,"{'fast': 493.25100000000003, 'slow': 491.7545, 'trend_strength': 0.0030431851665821963}"
DIA,2026-02-02T17:00:00+00:00,2026-02-02T17:05:00+00:00,17,17,trend,stop_loss,494.90875,492.68123,0.01000,-0.07326,0.05099,1,0.71028,"{'fast': 493.34399999999994, 'slow': 492.5765, 'trend_strength': 0.0015581336097030274}"
DIA,2026-02-04T15:25:00+00:00,2026-02-04T15:30:00+00:00,15,15,trend,stop_loss,497.21921,493.92099,0.01000,-0.08397,0.05099,1,0.97131,"{'fast': 494.925, 'slow': 493.97832666666665, 'trend_strength': 0.0016825554895807393}"
DIA,2026-02-04T15:55:00+00:00,2026-02-04T16:00:00+00:00,15,16,trend,stop_loss,497.07919,494.07096,0.01000,-0.08107,0.05099,1,1.00000,"{'fast': 495.657, 'slow': 494.53265999999996, 'trend_strength': 0.0022735404371472256}"
DIA,2026-02-05T17:20:00+00:00,2026-02-05T18:00:00+00:00,17,18,trend,time_stop,492.57138,490.17174,0.01000,-0.07498,0.05098,8,1.00000,"{'fast': 490.82731, 'slow': 489.9668066666666, 'trend_strength': 0.0017562482225836895}"
DIA,2026-02-06T14:40:00+00:00,2026-02-06T14:45:00+00:00,14,14,trend,stop_loss,497.21921,494.36090,0.01000,-0.07957,0.05099,1,1.00000,"{'fast': 492.9525, 'slow': 491.3125, 'trend_strength': 0.001901017681293693}"
DIA,2026-02-06T14:55:00+00:00,2026-02-06T15:35:00+00:00,14,15,trend,time_stop,497.45926,496.46048,0.01000,-0.06098,0.05099,8,1.00000,"{'fast': 494.1795, 'slow': 491.95250000000004, 'trend_strength': 0.0034987861872064485}"
DIA,2026-02-06T15:45:00+00:00,2026-02-06T15:50:00+00:00,15,15,trend,stop_loss,498.34944,495.45068,0.01000,-0.07998,0.05099,1,1.00000,"{'fast': 497.092, 'slow': 494.3401666666667, 'trend_strength': 0.005566679624455562}"
DIA,2026-02-06T16:00:00+00:00,2026-02-06T16:05:00+00:00,16,16,trend,stop_loss,499.29963,496.86040,0.01000,-0.07539,0.05100,1,1.00000,"{'fast': 497.256, 'slow': 494.8918333333333, 'trend_strength': 0.0047771381692498505}"
DIA,2026-02-06T16:25:00+00:00,2026-02-06T16:30:00+00:00,16,16,trend,stop_loss,498.82954,496.96038,0.01000,-0.06969,0.05100,1,1.00000,"{'fast': 497.61499999999995, 'slow': 495.92016666666666, 'trend_strength': 0.0034175527579876075}"
DIA,2026-02-06T16:40:00+00:00,2026-02-06T16:45:00+00:00,16,16,trend,stop_loss,499.71971,497.55026,0.01000,-0.07269,0.05100,1,1.00000,"{'fast': 497.96506, 'slow': 496.57152, 'trend_strength': 0.0028063228434846987}"
DIA,2026-02-06T16:55:00+00:00,2026-02-06T17:00:00+00:00,16,17,trend,stop_loss,499.71971,497.58025,0.01000,-0.07239,0.05100,1,0.83587,"{'fast': 498.22306, 'slow': 497.23152, 'trend_strength': 0.001994121370262336}"
DIA,2026-02-06T17:10:00+00:00,2026-02-06T17:15:00+00:00,17,17,trend,stop_loss,500.01977,497.55026,0.01000,-0.07569,0.05100,1,0.85615,"{'fast': 498.51905999999997, 'slow': 497.5796866666667, 'trend_strength': 0.0018878852141779312}"
