symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-11-27T08:05:00+00:00,2025-11-27T08:30:00+00:00,8,8,forex_breakout_momentum,take_profit,53.09945,53.17147,0.01000,3.56395,0.03719,5,1.00000,{'breakout_high': 53.007}
C:XAGUSD,2025-11-28T07:30:00+00:00,2025-11-28T07:35:00+00:00,7,7,forex_breakout_momentum,structure_exit,54.00384,53.89116,0.01000,-5.67144,0.03776,1,1.00000,{'breakout_high': 53.914}
C:XAGUSD,2025-11-28T12:45:00+00:00,2025-11-28T13:25:00+00:00,12,13,forex_breakout_momentum,time_stop,53.94981,53.80620,0.01000,-7.21841,0.03771,8,1.00000,{'breakout_high': 53.879}
C:XAGUSD,2025-12-01T10:10:00+00:00,2025-12-01T10:25:00+00:00,10,10,forex_breakout_momentum,trailing_stop,57.21321,57.11278,0.01000,-5.06160,0.04001,3,1.00000,{'breakout_high': 57.078}
C:XAGUSD,2025-12-01T12:00:00+00:00,2025-12-01T12:40:00+00:00,12,12,forex_breakout_momentum,time_stop,57.72543,57.57958,0.01000,-7.33293,0.04036,8,1.00000,{'breakout_high': 57.373}
C:XAGUSD,2025-12-02T07:20:00+00:00,2025-12-02T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,57.42930,57.21674,0.01000,-10.66857,0.04013,2,1.00000,{'breakout_high': 57.353}
C:XAGUSD,2025-12-02T08:00:00+00:00,2025-12-02T08:15:00+00:00,8,8,forex_breakout_momentum,stop_loss,57.48833,57.23073,0.01000,-12.92016,0.04015,3,1.00000,{'breakout_high': 57.385}
C:XAGUSD,2025-12-02T10:10:00+00:00,2025-12-02T10:40:00+00:00,10,10,forex_breakout_momentum,structure_exit,57.35827,57.02382,0.01000,-16.76282,0.04003,6,1.00000,{'breakout_high': 57.294}
C:XAGUSD,2025-12-04T12:30:00+00:00,2025-12-04T12:35:00+00:00,12,12,forex_breakout_momentum,stop_loss,57.55836,57.39866,0.01000,-8.02535,0.04023,1,1.00000,{'breakout_high': 57.489}
C:XAGUSD,2025-12-08T07:30:00+00:00,2025-12-08T08:05:00+00:00,7,8,forex_breakout_momentum,trailing_stop,58.15261,58.15733,0.01000,0.19516,0.04071,7,1.00000,{'breakout_high': 58.064}
C:XAGUSD,2025-12-09T10:00:00+00:00,2025-12-09T10:40:00+00:00,10,10,forex_breakout_momentum,time_stop,58.32769,58.27528,0.01000,-2.66122,0.04081,8,1.00000,{'breakout_high': 58.076}
C:XAGUSD,2025-12-10T07:30:00+00:00,2025-12-10T08:25:00+00:00,7,8,forex_breakout_momentum,take_profit,61.19092,61.34596,0.01000,7.70945,0.04289,11,1.00000,{'breakout_high': 61.097}
C:XAGUSD,2025-12-11T08:45:00+00:00,2025-12-11T08:50:00+00:00,8,8,forex_breakout_momentum,stop_loss,62.07630,61.89573,0.01000,-9.07182,0.04339,1,1.00000,{'breakout_high': 61.994}
C:XAGUSD,2025-12-11T12:05:00+00:00,2025-12-11T12:45:00+00:00,12,12,forex_breakout_momentum,time_stop,62.38043,62.18560,0.01000,-9.78477,0.04360,8,1.00000,{'breakout_high': 62.23}
C:XAGUSD,2025-12-12T07:15:00+00:00,2025-12-12T07:25:00+00:00,7,7,forex_breakout_momentum,structure_exit,63.67598,63.46405,0.01000,-10.64086,0.04450,2,1.00000,{'breakout_high': 63.564}
C:XAGUSD,2025-12-12T10:50:00+00:00,2025-12-12T11:00:00+00:00,10,11,forex_breakout_momentum,take_profit,63.94910,64.20774,0.01000,12.88697,0.04485,2,1.00000,{'breakout_high': 63.869}
C:XAGUSD,2025-12-15T07:30:00+00:00,2025-12-15T08:00:00+00:00,7,8,forex_breakout_momentum,trailing_stop,62.83162,62.87831,0.01000,2.29030,0.04400,6,1.00000,{'breakout_high': 62.685}
C:XAGUSD,2025-12-16T07:05:00+00:00,2025-12-16T07:10:00+00:00,7,7,forex_breakout_momentum,structure_exit,63.01970,62.63841,0.01000,-19.10857,0.04398,1,1.00000,{'breakout_high': 62.937}
C:XAGUSD,2025-12-16T08:30:00+00:00,2025-12-16T08:50:00+00:00,8,8,forex_breakout_momentum,signal_exit,63.16176,62.94328,0.01000,-10.96831,0.04414,4,1.00000,{'breakout_high': 63.078}
C:XAGUSD,2025-12-16T09:50:00+00:00,2025-12-16T10:00:00+00:00,9,10,forex_breakout_momentum,stop_loss,63.21078,63.06223,0.01000,-7.47197,0.04420,2,1.00000,{'breakout_high': 63.147}
C:XAGUSD,2025-12-17T12:10:00+00:00,2025-12-17T12:50:00+00:00,12,12,forex_breakout_momentum,time_stop,65.95796,65.74208,0.01000,-10.84024,0.04610,8,1.00000,{'breakout_high': 65.855}
C:XAGUSD,2025-12-18T07:10:00+00:00,2025-12-18T07:15:00+00:00,7,7,forex_breakout_momentum,structure_exit,66.60024,66.46077,0.01000,-7.01990,0.04657,1,1.00000,{'breakout_high': 66.467}
C:XAGUSD,2025-12-18T09:30:00+00:00,2025-12-18T10:00:00+00:00,9,10,forex_breakout_momentum,structure_exit,66.61224,66.22687,0.01000,-19.31507,0.04649,6,1.00000,{'breakout_high': 66.504}
C:XAGUSD,2025-12-19T11:40:00+00:00,2025-12-19T12:15:00+00:00,11,12,forex_breakout_momentum,trailing_stop,66.05900,66.00996,0.01000,-2.49829,0.04622,7,1.00000,{'breakout_high': 65.932}
C:XAGUSD,2025-12-22T11:30:00+00:00,2025-12-22T11:35:00+00:00,11,11,forex_breakout_momentum,structure_exit,69.00627,68.87473,0.01000,-6.62495,0.04826,1,0.69401,{'breakout_high': 68.935}
C:XAGUSD,2025-12-22T11:45:00+00:00,2025-12-22T11:55:00+00:00,11,11,forex_breakout_momentum,stop_loss,69.05929,68.87773,0.01000,-9.12617,0.04828,2,1.00000,{'breakout_high': 68.98}
C:XAGUSD,2025-12-23T09:45:00+00:00,2025-12-23T10:00:00+00:00,9,10,forex_breakout_momentum,stop_loss,69.68256,69.41550,0.01000,-13.40147,0.04868,3,1.00000,{'breakout_high': 69.495}
C:XAGUSD,2025-12-23T12:25:00+00:00,2025-12-23T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,69.68856,69.53245,0.01000,-7.85415,0.04873,7,1.00000,{'breakout_high': 69.618}
C:XAGUSD,2025-12-24T08:35:00+00:00,2025-12-24T08:40:00+00:00,8,8,forex_breakout_momentum,structure_exit,72.51677,72.30626,0.01000,-10.57624,0.05069,1,1.00000,{'breakout_high': 72.289}
C:XAGUSD,2025-12-24T11:45:00+00:00,2025-12-24T11:50:00+00:00,11,11,forex_breakout_momentum,structure_exit,72.16962,72.08436,0.01000,-4.31384,0.05049,1,1.00000,{'breakout_high': 71.958}
C:XAGUSD,2025-12-26T07:35:00+00:00,2025-12-26T08:05:00+00:00,7,8,forex_breakout_momentum,trailing_stop,74.96082,74.83618,0.01000,-6.28465,0.05243,6,1.00000,{'breakout_high': 74.877}
C:XAGUSD,2025-12-26T12:15:00+00:00,2025-12-26T12:25:00+00:00,12,12,forex_breakout_momentum,take_profit,75.16991,75.47690,0.01000,15.29683,0.05273,2,1.00000,{'breakout_high': 74.969}
C:XAGUSD,2025-12-29T07:50:00+00:00,2025-12-29T07:55:00+00:00,7,7,forex_breakout_momentum,structure_exit,80.40315,78.97440,0.01000,-71.49343,0.05578,1,1.00000,{'breakout_high': 80.307}
C:XAGUSD,2025-12-30T07:30:00+00:00,2025-12-30T07:35:00+00:00,7,7,forex_breakout_momentum,structure_exit,74.88279,74.77120,0.01000,-5.63153,0.05238,1,1.00000,{'breakout_high': 74.611}
C:XAGUSD,2025-12-31T09:20:00+00:00,2025-12-31T09:45:00+00:00,9,9,forex_breakout_momentum,trailing_stop,72.26066,72.02238,0.01000,-11.96447,0.05050,5,1.00000,{'breakout_high': 71.982}
C:XAGUSD,2025-12-31T11:40:00+00:00,2025-12-31T11:45:00+00:00,11,11,forex_breakout_momentum,structure_exit,72.46775,72.06137,0.01000,-20.36984,0.05059,1,1.00000,{'breakout_high': 72.375}
C:XAGUSD,2026-01-02T10:05:00+00:00,2026-01-02T10:45:00+00:00,10,10,forex_breakout_momentum,time_stop,74.49362,74.35638,0.01000,-6.91401,0.05210,8,1.00000,{'breakout_high': 74.177}
C:XAGUSD,2026-01-05T10:10:00+00:00,2026-01-05T10:25:00+00:00,10,10,forex_breakout_momentum,trailing_stop,75.77917,75.62684,0.01000,-7.66971,0.05299,3,1.00000,{'breakout_high': 75.538}
C:XAGUSD,2026-01-06T07:30:00+00:00,2026-01-06T07:35:00+00:00,7,7,forex_breakout_momentum,signal_exit,79.27367,78.92342,0.01000,-17.56771,0.05537,1,1.00000,{'breakout_high': 79.074}
C:XAGUSD,2026-01-07T09:20:00+00:00,2026-01-07T09:25:00+00:00,9,9,forex_breakout_momentum,structure_exit,79.87092,79.74407,0.01000,-6.39862,0.05587,1,1.00000,{'breakout_high': 79.499}
C:XAGUSD,2026-01-08T11:30:00+00:00,2026-01-08T11:35:00+00:00,11,11,forex_breakout_momentum,structure_exit,76.14433,75.99268,0.01000,-7.63564,0.05325,1,1.00000,{'breakout_high': 76.013}
C:XAGUSD,2026-01-09T07:30:00+00:00,2026-04-14T21:05:00+00:00,7,21,forex_breakout_momentum,end_of_run,77.00270,79.17331,0.01000,108.47631,0.05466,18125,1.00000,{'breakout_high': 76.842}
