symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-09-17T08:15:00+00:00,2025-09-17T08:55:00+00:00,8,8,forex_short_breakdown_momentum,time_stop,41.83034,42.03871,0.01000,-10.44782,0.02935,8,1.00000,"{'breakout_low': 41.97, 'rebound_high': 42.106, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-17T09:55:00+00:00,2025-09-17T10:00:00+00:00,9,10,forex_short_breakdown_momentum,stop_loss,41.95067,41.84133,0.01000,-5.49615,0.02933,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-17T10:15:00+00:00,2025-09-17T10:30:00+00:00,10,10,forex_short_breakdown_momentum,trailing_stop,41.75337,41.81361,0.01000,-3.04124,0.02925,3,1.00000,"{'breakout_low': 41.847, 'rebound_high': 41.92, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-18T09:30:00+00:00,2025-09-18T09:40:00+00:00,9,9,forex_short_breakdown_momentum,stale_breakout,41.47446,41.32955,0.01000,-7.27461,0.02898,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-19T08:30:00+00:00,2025-09-19T09:10:00+00:00,8,9,forex_short_breakdown_momentum,time_stop,42.16319,42.23779,0.01000,-3.75942,0.02954,8,1.00000,"{'breakout_low': 42.268, 'rebound_high': 42.337, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-19T11:10:00+00:00,2025-09-19T11:15:00+00:00,11,11,forex_short_breakdown_momentum,stop_loss,42.19577,42.09222,0.01000,-5.20696,0.02950,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-22T10:10:00+00:00,2025-09-22T10:25:00+00:00,10,10,forex_short_breakdown_momentum,trailing_stop,43.51361,43.62339,0.01000,-5.51905,0.03050,3,1.00000,"{'breakout_low': 43.579, 'rebound_high': 43.767, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-22T10:35:00+00:00,2025-09-22T10:40:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,43.72343,43.53561,0.01000,-9.42171,0.03054,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-22T12:50:00+00:00,2025-09-22T12:55:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,43.77545,43.63656,0.01000,-6.97504,0.03059,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-23T08:55:00+00:00,2025-09-23T09:05:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,43.75551,43.94853,0.01000,-9.68140,0.03070,2,1.00000,"{'breakout_low': 43.878, 'rebound_high': 44.084, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-23T10:35:00+00:00,2025-09-23T10:45:00+00:00,10,10,forex_short_breakdown_momentum,stale_breakout,43.91451,43.78150,0.01000,-6.68123,0.03069,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-24T09:25:00+00:00,2025-09-24T09:30:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,44.02839,44.17462,0.01000,-7.34228,0.03087,1,1.00000,"{'breakout_low': 44.116, 'rebound_high': 44.208, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-24T09:45:00+00:00,2025-09-24T09:50:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,44.22364,44.08637,0.01000,-6.89461,0.03091,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-25T08:10:00+00:00,2025-09-25T08:15:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,43.84747,43.97454,0.01000,-6.38397,0.03074,1,1.00000,"{'breakout_low': 43.911, 'rebound_high': 43.956, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-25T08:50:00+00:00,2025-09-25T09:00:00+00:00,8,9,forex_short_breakdown_momentum,stale_breakout,44.01956,43.90545,0.01000,-5.73622,0.03077,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-29T10:45:00+00:00,2025-09-29T10:55:00+00:00,10,10,forex_short_breakdown_momentum,trailing_stop,46.62728,46.74873,0.01000,-6.10502,0.03268,2,1.00000,"{'breakout_low': 46.685, 'rebound_high': 46.897, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-29T11:10:00+00:00,2025-09-29T11:15:00+00:00,11,11,forex_short_breakdown_momentum,stop_loss,46.97082,46.80320,0.01000,-8.41369,0.03282,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-29T12:50:00+00:00,2025-09-29T12:55:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,46.75722,46.89379,0.01000,-6.86101,0.03278,1,1.00000,"{'breakout_low': 46.823, 'rebound_high': 46.937, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-30T09:10:00+00:00,2025-09-30T09:30:00+00:00,9,9,forex_short_breakdown_momentum,stale_breakout,46.96014,47.14690,0.01000,-9.37095,0.03294,4,1.00000,"{'breakout_low': 47.037, 'rebound_high': 47.153, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-30T09:35:00+00:00,2025-09-30T09:40:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,47.15890,47.00212,0.01000,-7.87213,0.03296,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-30T09:45:00+00:00,2025-09-30T10:05:00+00:00,9,10,forex_short_breakdown_momentum,take_profit,46.84319,46.64868,0.01000,9.69245,0.03272,4,1.00000,"{'breakout_low': 46.925, 'rebound_high': 47.113, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-01T08:10:00+00:00,2025-10-01T08:20:00+00:00,8,8,forex_short_breakdown_momentum,stale_breakout,47.07487,46.93815,0.01000,-6.86890,0.03290,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-01T09:10:00+00:00,2025-10-01T09:20:00+00:00,9,9,forex_short_breakdown_momentum,take_profit,46.84119,46.80575,0.01000,1.73908,0.03278,2,1.00000,"{'breakout_low': 46.93, 'rebound_high': 47.015, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-01T10:10:00+00:00,2025-10-01T10:20:00+00:00,10,10,forex_short_breakdown_momentum,stale_breakout,47.11488,47.03410,0.01000,-4.07186,0.03295,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-03T12:15:00+00:00,2025-10-03T12:50:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,47.22702,47.38300,0.01000,-7.83191,0.03311,7,1.00000,"{'breakout_low': 47.309, 'rebound_high': 47.428, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-03T12:55:00+00:00,2025-10-03T13:05:00+00:00,12,13,forex_short_breakdown_momentum,stale_breakout,47.43702,47.34197,0.01000,-4.78559,0.03317,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-07T10:00:00+00:00,2025-10-07T10:10:00+00:00,10,10,forex_short_breakdown_momentum,take_profit,48.31156,48.19334,0.01000,5.87679,0.03378,2,1.00000,"{'breakout_low': 48.439, 'rebound_high': 48.519, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-07T11:50:00+00:00,2025-10-07T11:55:00+00:00,11,11,forex_short_breakdown_momentum,stop_loss,48.25337,48.12264,0.01000,-6.57040,0.03373,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-09T09:45:00+00:00,2025-10-09T10:05:00+00:00,9,10,forex_short_breakdown_momentum,stale_breakout,48.83533,49.15976,0.01000,-16.25568,0.03430,4,1.00000,"{'breakout_low': 49.034, 'rebound_high': 49.168, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-10T07:55:00+00:00,2025-10-10T08:05:00+00:00,7,8,forex_short_breakdown_momentum,take_profit,49.41787,49.49105,0.01000,3.62440,0.03462,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-10T12:55:00+00:00,2025-10-10T13:35:00+00:00,12,13,forex_short_breakdown_momentum,time_stop,49.67097,50.52534,0.01000,-42.75365,0.03507,8,1.00000,"{'breakout_low': 50.658, 'rebound_high': 51.106, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-13T09:20:00+00:00,2025-10-13T09:25:00+00:00,9,9,forex_short_breakdown_momentum,signal_exit,51.31727,51.54878,0.01000,-11.61184,0.03600,1,1.00000,"{'breakout_low': 51.386, 'rebound_high': 51.584, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-13T11:20:00+00:00,2025-10-13T11:35:00+00:00,11,11,forex_short_breakdown_momentum,take_profit,51.29128,51.18763,0.01000,5.14659,0.03587,3,1.00000,"{'breakout_low': 51.378, 'rebound_high': 51.536, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-14T08:40:00+00:00,2025-10-14T09:20:00+00:00,8,9,forex_short_breakdown_momentum,take_profit,52.08594,50.51234,0.01000,78.64398,0.03591,8,1.00000,"{'breakout_low': 52.887, 'rebound_high': 53.437, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-14T12:30:00+00:00,2025-10-14T12:40:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,51.44221,51.17162,0.01000,13.49365,0.03591,2,1.00000,"{'breakout_low': 51.563, 'rebound_high': 51.853, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-15T12:15:00+00:00,2025-10-15T12:25:00+00:00,12,12,forex_short_breakdown_momentum,signal_exit,52.34183,52.81132,0.01000,-23.51168,0.03680,2,1.00000,"{'breakout_low': 52.634, 'rebound_high': 53.063, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-16T10:10:00+00:00,2025-10-16T10:20:00+00:00,10,10,forex_short_breakdown_momentum,stale_breakout,52.82233,52.69168,0.01000,-6.56955,0.03693,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-17T09:10:00+00:00,2025-10-17T09:40:00+00:00,9,9,forex_short_breakdown_momentum,trailing_stop,54.16405,54.32998,0.01000,-8.33450,0.03797,6,1.00000,"{'breakout_low': 54.243, 'rebound_high': 54.417, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-20T08:35:00+00:00,2025-10-20T09:00:00+00:00,8,9,forex_short_breakdown_momentum,take_profit,51.83105,51.58980,0.01000,12.02606,0.03620,5,1.00000,"{'breakout_low': 52.012, 'rebound_high': 52.211, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-20T10:20:00+00:00,2025-10-20T10:30:00+00:00,10,10,forex_short_breakdown_momentum,stale_breakout,51.93295,51.81006,0.01000,-6.18095,0.03631,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-20T12:20:00+00:00,2025-10-20T12:25:00+00:00,12,12,forex_short_breakdown_momentum,signal_exit,51.76507,51.95296,0.01000,-9.43041,0.03630,1,1.00000,"{'breakout_low': 51.877, 'rebound_high': 51.995, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-21T08:45:00+00:00,2025-10-21T09:00:00+00:00,8,9,forex_short_breakdown_momentum,take_profit,51.56116,51.37971,0.01000,9.03652,0.03603,3,1.00000,"{'breakout_low': 51.694, 'rebound_high': 51.883, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-21T12:50:00+00:00,2025-10-21T13:05:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,50.15218,50.24573,0.01000,4.64195,0.03514,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-22T10:50:00+00:00,2025-10-22T11:00:00+00:00,10,11,forex_short_breakdown_momentum,take_profit,48.84533,48.69056,0.01000,7.70432,0.03414,2,1.00000,"{'breakout_low': 48.903, 'rebound_high': 49.058, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-23T07:20:00+00:00,2025-10-23T07:30:00+00:00,7,7,forex_short_breakdown_momentum,stop_loss,48.24958,48.43445,0.01000,-9.27711,0.03384,2,1.00000,"{'breakout_low': 48.342, 'rebound_high': 48.471, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-23T07:40:00+00:00,2025-10-23T07:50:00+00:00,7,7,forex_short_breakdown_momentum,stale_breakout,48.48747,48.39552,0.01000,-4.63145,0.03391,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-23T10:55:00+00:00,2025-10-23T11:00:00+00:00,10,11,forex_short_breakdown_momentum,stop_loss,48.82234,49.06972,0.01000,-12.40344,0.03426,1,1.00000,"{'breakout_low': 48.88, 'rebound_high': 49.13, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-23T11:15:00+00:00,2025-10-23T11:25:00+00:00,11,11,forex_short_breakdown_momentum,stale_breakout,49.13575,49.07423,0.01000,-3.11037,0.03437,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-23T12:45:00+00:00,2025-10-23T12:50:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,48.87531,49.07372,0.01000,-9.95468,0.03428,1,1.00000,"{'breakout_low': 48.968, 'rebound_high': 49.282, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-24T07:15:00+00:00,2025-10-24T07:30:00+00:00,7,7,forex_short_breakdown_momentum,take_profit,48.45150,48.28438,0.01000,8.32176,0.03386,3,1.00000,"{'breakout_low': 48.516, 'rebound_high': 48.668, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-24T08:00:00+00:00,2025-10-24T08:10:00+00:00,8,8,forex_short_breakdown_momentum,stale_breakout,48.72057,48.61443,0.01000,-5.34130,0.03407,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-24T09:10:00+00:00,2025-10-24T09:15:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,48.09865,48.30739,0.01000,-10.47105,0.03374,1,1.00000,"{'breakout_low': 48.245, 'rebound_high': 48.544, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-24T12:30:00+00:00,2025-10-24T12:35:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,48.18534,48.05866,0.01000,-6.36752,0.03369,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-27T08:15:00+00:00,2025-10-27T08:35:00+00:00,8,8,forex_short_breakdown_momentum,trailing_stop,48.17134,48.08465,0.01000,-4.36778,0.03369,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-27T11:00:00+00:00,2025-10-27T11:30:00+00:00,11,11,forex_short_breakdown_momentum,trailing_stop,47.96071,48.02027,0.01000,-3.01179,0.03359,6,1.00000,"{'breakout_low': 48.05, 'rebound_high': 48.149, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-28T09:15:00+00:00,2025-10-28T09:25:00+00:00,9,9,forex_short_breakdown_momentum,stale_breakout,46.75073,46.57730,0.01000,-8.70397,0.03266,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-28T10:20:00+00:00,2025-10-28T11:00:00+00:00,10,11,forex_short_breakdown_momentum,time_stop,46.33340,46.36556,0.01000,-1.64026,0.03244,8,1.00000,"{'breakout_low': 46.457, 'rebound_high': 46.638, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-30T10:45:00+00:00,2025-10-30T11:15:00+00:00,10,11,forex_short_breakdown_momentum,stale_breakout,47.54289,47.71514,0.01000,-8.64603,0.03334,6,1.00000,"{'breakout_low': 47.613, 'rebound_high': 47.775, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-31T11:40:00+00:00,2025-10-31T11:45:00+00:00,11,11,forex_short_breakdown_momentum,signal_exit,49.01825,49.12875,0.01000,-5.55900,0.03435,1,1.00000,"{'breakout_low': 49.1, 'rebound_high': 49.227, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-31T11:50:00+00:00,2025-10-31T12:30:00+00:00,11,12,forex_short_breakdown_momentum,time_stop,48.74137,48.92966,0.01000,-9.44862,0.03418,8,1.00000,"{'breakout_low': 49.035, 'rebound_high': 49.227, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-03T07:00:00+00:00,2025-11-03T07:05:00+00:00,7,7,forex_short_breakdown_momentum,stop_loss,48.66640,48.86763,0.01000,-10.09564,0.03414,1,1.00000,"{'breakout_low': 48.726, 'rebound_high': 48.808, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-03T11:25:00+00:00,2025-11-03T11:55:00+00:00,11,11,forex_short_breakdown_momentum,trailing_stop,48.65941,48.69156,0.01000,-1.64165,0.03407,6,1.00000,"{'breakout_low': 48.757, 'rebound_high': 48.947, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-04T07:15:00+00:00,2025-11-04T07:30:00+00:00,7,7,forex_short_breakdown_momentum,take_profit,47.94671,47.81218,0.01000,6.69305,0.03352,3,1.00000,"{'breakout_low': 48.011, 'rebound_high': 48.106, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-04T11:55:00+00:00,2025-11-04T12:05:00+00:00,11,12,forex_short_breakdown_momentum,trailing_stop,47.68483,47.75916,0.01000,-3.75009,0.03341,2,1.00000,"{'breakout_low': 47.777, 'rebound_high': 48.0, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-05T09:05:00+00:00,2025-11-05T09:10:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,47.51790,47.69713,0.01000,-8.99510,0.03333,1,1.00000,"{'breakout_low': 47.591, 'rebound_high': 47.751, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-05T11:20:00+00:00,2025-11-05T11:35:00+00:00,11,11,forex_short_breakdown_momentum,stop_loss,47.54688,47.74015,0.01000,-9.69667,0.03335,3,1.00000,"{'breakout_low': 47.697, 'rebound_high': 47.883, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-05T11:55:00+00:00,2025-11-05T12:00:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,47.87621,47.59686,0.01000,-14.00072,0.03342,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-06T12:05:00+00:00,2025-11-06T12:10:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,48.47349,48.62753,0.01000,-7.73620,0.03399,1,1.00000,"{'breakout_low': 48.572, 'rebound_high': 48.686, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-11T07:30:00+00:00,2025-11-11T07:50:00+00:00,7,7,forex_short_breakdown_momentum,stop_loss,50.67054,50.91651,0.01000,-12.33397,0.03556,4,1.00000,"{'breakout_low': 50.815, 'rebound_high': 50.977, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-12T07:30:00+00:00,2025-11-12T07:40:00+00:00,7,7,forex_short_breakdown_momentum,stale_breakout,51.15261,50.98141,0.01000,-8.59589,0.03575,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-12T12:25:00+00:00,2025-11-12T12:30:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,51.60814,51.77588,0.01000,-8.42313,0.03618,1,1.00000,"{'breakout_low': 51.685, 'rebound_high': 51.803, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-13T12:50:00+00:00,2025-11-13T13:05:00+00:00,12,13,forex_short_breakdown_momentum,trailing_stop,53.73723,53.85577,0.01000,-5.96486,0.03766,3,1.00000,"{'breakout_low': 53.871, 'rebound_high': 54.027, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-14T09:55:00+00:00,2025-11-14T10:05:00+00:00,9,10,forex_short_breakdown_momentum,stale_breakout,52.95138,52.71867,0.01000,-11.67295,0.03698,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-17T07:15:00+00:00,2025-11-17T07:40:00+00:00,7,7,forex_short_breakdown_momentum,trailing_stop,50.57758,50.54935,0.01000,1.37606,0.03539,5,1.00000,"{'breakout_low': 50.744, 'rebound_high': 50.844, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-17T10:45:00+00:00,2025-11-17T10:55:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,50.70553,51.00255,0.01000,-14.88660,0.03560,2,1.00000,"{'breakout_low': 50.798, 'rebound_high': 51.027, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-17T12:45:00+00:00,2025-11-17T12:55:00+00:00,12,12,forex_short_breakdown_momentum,trailing_stop,50.85247,50.93252,0.01000,-4.03828,0.03562,2,0.74478,"{'breakout_low': 50.914, 'rebound_high': 51.087, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-18T07:35:00+00:00,2025-11-18T07:45:00+00:00,7,7,forex_short_breakdown_momentum,stale_breakout,49.88807,49.72395,0.01000,-8.24092,0.03486,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-18T08:35:00+00:00,2025-11-18T09:30:00+00:00,8,9,forex_short_breakdown_momentum,time_stop,49.50504,49.53792,0.01000,-1.67852,0.03467,11,1.00000,"{'breakout_low': 49.612, 'rebound_high': 49.719, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-18T09:50:00+00:00,2025-11-18T10:00:00+00:00,9,10,forex_short_breakdown_momentum,take_profit,49.75501,49.82591,0.01000,3.50975,0.03485,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-20T08:45:00+00:00,2025-11-20T08:55:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,51.03339,51.24365,0.01000,-10.54900,0.03580,2,1.00000,"{'breakout_low': 51.125, 'rebound_high': 51.303, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-20T09:05:00+00:00,2025-11-20T09:15:00+00:00,9,9,forex_short_breakdown_momentum,stale_breakout,51.37171,51.11535,0.01000,-12.85358,0.03587,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-20T10:00:00+00:00,2025-11-20T10:25:00+00:00,10,10,forex_short_breakdown_momentum,take_profit,50.81948,50.58537,0.01000,11.67000,0.03549,5,1.00000,"{'breakout_low': 50.97, 'rebound_high': 51.093, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-21T07:45:00+00:00,2025-11-21T07:55:00+00:00,7,7,forex_short_breakdown_momentum,trailing_stop,49.45906,49.61996,0.01000,-8.07931,0.03468,2,1.00000,"{'breakout_low': 49.526, 'rebound_high': 49.889, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-21T10:35:00+00:00,2025-11-21T10:40:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,49.54492,49.33512,0.01000,-10.52497,0.03461,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-21T12:00:00+00:00,2025-11-21T12:25:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,49.00126,48.68255,0.01000,15.90109,0.03419,5,1.00000,"{'breakout_low': 49.156, 'rebound_high': 49.319, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-24T07:45:00+00:00,2025-11-24T07:55:00+00:00,7,7,forex_short_breakdown_momentum,stop_loss,49.76293,49.97711,0.01000,-10.74371,0.03491,2,1.00000,"{'breakout_low': 49.826, 'rebound_high': 50.022, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-24T08:00:00+00:00,2025-11-24T08:10:00+00:00,8,8,forex_short_breakdown_momentum,stale_breakout,50.07315,49.87389,0.01000,-9.99822,0.03498,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-24T08:50:00+00:00,2025-11-24T09:00:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,49.74994,49.93509,0.01000,-9.29251,0.03489,2,1.00000,"{'breakout_low': 49.813, 'rebound_high': 50.003, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-24T09:30:00+00:00,2025-11-24T09:40:00+00:00,9,9,forex_short_breakdown_momentum,stale_breakout,50.01813,49.92087,0.01000,-4.89805,0.03498,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-25T08:40:00+00:00,2025-11-25T09:00:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,51.28028,51.52177,0.01000,-12.11045,0.03598,4,1.00000,"{'breakout_low': 51.38, 'rebound_high': 51.544, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-25T10:30:00+00:00,2025-11-25T10:50:00+00:00,10,10,forex_short_breakdown_momentum,take_profit,51.05638,50.87349,0.01000,9.10856,0.03568,4,1.00000,"{'breakout_low': 51.178, 'rebound_high': 51.392, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-25T12:10:00+00:00,2025-11-25T12:20:00+00:00,12,12,forex_short_breakdown_momentum,stale_breakout,51.27166,51.06238,0.01000,-10.50025,0.03582,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-26T08:10:00+00:00,2025-11-26T08:20:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,51.76907,51.99197,0.01000,-11.18135,0.03632,2,1.00000,"{'breakout_low': 51.867, 'rebound_high': 52.029, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-26T09:15:00+00:00,2025-11-26T09:20:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,52.02899,51.87003,0.01000,-7.98435,0.03636,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-27T11:15:00+00:00,2025-11-27T11:55:00+00:00,11,11,forex_short_breakdown_momentum,time_stop,53.38138,53.41658,0.01000,-1.79753,0.03738,8,1.00000,"{'breakout_low': 53.594, 'rebound_high': 53.849, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-11-28T07:30:00+00:00,2025-11-28T07:40:00+00:00,7,7,forex_short_breakdown_momentum,stale_breakout,54.00384,53.87217,0.01000,-6.62103,0.03776,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-11-28T09:55:00+00:00,2025-11-28T10:00:00+00:00,9,10,forex_short_breakdown_momentum,take_profit,53.76022,53.61367,0.01000,7.28991,0.03758,1,1.00000,"{'breakout_low': 53.85, 'rebound_high': 53.967, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-12-01T07:10:00+00:00,2025-12-01T07:30:00+00:00,7,7,forex_short_breakdown_momentum,trailing_stop,56.75493,56.85206,0.01000,-4.89593,0.03976,4,1.00000,"{'breakout_low': 56.981, 'rebound_high': 57.286, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-12-01T08:50:00+00:00,2025-12-01T08:55:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,56.99612,56.74694,0.01000,-12.49889,0.03981,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
