symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-08-08T18:00:00+00:00,2025-08-08T18:05:00+00:00,18,18,forex_breakout_momentum,stop_loss,38.41015,38.29086,0.01000,-5.99161,0.02685,1,1.00000,{'breakout_high': 38.352}
C:XAGUSD,2025-08-11T08:10:00+00:00,2025-08-11T08:15:00+00:00,8,8,forex_breakout_momentum,structure_exit,38.18505,38.08394,0.01000,-5.08219,0.02669,1,1.00000,{'breakout_high': 38.093}
C:XAGUSD,2025-08-11T16:15:00+00:00,2025-08-11T16:25:00+00:00,16,16,forex_breakout_momentum,stop_loss,37.88092,37.75309,0.01000,-6.41835,0.02647,2,1.00000,{'breakout_high': 37.824}
C:XAGUSD,2025-08-11T20:40:00+00:00,2025-08-11T20:45:00+00:00,20,20,forex_breakout_momentum,structure_exit,37.83090,37.71010,0.01000,-6.06633,0.02644,1,1.00000,{'breakout_high': 37.765}
C:XAGUSD,2025-08-12T03:00:00+00:00,2025-08-12T03:40:00+00:00,3,3,forex_breakout_momentum,take_profit,37.73286,37.71710,0.01000,-0.81434,0.02641,8,1.00000,{'breakout_high': 37.679}
C:XAGUSD,2025-08-12T06:05:00+00:00,2025-08-12T06:45:00+00:00,6,6,forex_breakout_momentum,time_stop,37.92694,37.82106,0.01000,-5.32084,0.02651,8,1.00000,{'breakout_high': 37.83}
C:XAGUSD,2025-08-12T08:40:00+00:00,2025-08-12T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.97697,37.86504,0.01000,-5.62289,0.02654,1,1.00000,{'breakout_high': 37.902}
C:XAGUSD,2025-08-12T15:00:00+00:00,2025-08-12T15:05:00+00:00,15,15,forex_breakout_momentum,structure_exit,37.83190,37.69011,0.01000,-7.11591,0.02643,1,1.00000,{'breakout_high': 37.765}
C:XAGUSD,2025-08-12T15:45:00+00:00,2025-08-12T16:05:00+00:00,15,16,forex_breakout_momentum,stop_loss,37.86892,37.69011,0.01000,-8.96672,0.02645,4,1.00000,{'breakout_high': 37.785}
C:XAGUSD,2025-08-12T18:00:00+00:00,2025-08-12T18:05:00+00:00,18,18,forex_breakout_momentum,structure_exit,37.83891,37.75209,0.01000,-4.36742,0.02646,1,1.00000,{'breakout_high': 37.713}
C:XAGUSD,2025-08-12T23:20:00+00:00,2025-08-12T23:25:00+00:00,23,23,forex_breakout_momentum,stop_loss,37.96896,37.85404,0.01000,-5.77247,0.02654,1,1.00000,{'breakout_high': 37.913}
C:XAGUSD,2025-08-13T04:10:00+00:00,2025-08-13T04:15:00+00:00,4,4,forex_breakout_momentum,structure_exit,38.02098,37.92101,0.01000,-5.02506,0.02658,1,1.00000,{'breakout_high': 37.913}
C:XAGUSD,2025-08-13T15:00:00+00:00,2025-08-13T15:05:00+00:00,15,15,forex_breakout_momentum,structure_exit,38.63825,38.44479,0.01000,-9.69993,0.02698,1,1.00000,{'breakout_high': 38.575}
C:XAGUSD,2025-08-13T20:00:00+00:00,2025-08-13T20:05:00+00:00,20,20,forex_breakout_momentum,stop_loss,38.56422,38.47778,0.01000,-4.34904,0.02696,1,1.00000,{'breakout_high': 38.492}
C:XAGUSD,2025-08-13T22:20:00+00:00,2025-08-13T22:25:00+00:00,22,22,forex_breakout_momentum,structure_exit,38.56522,38.43979,0.01000,-6.29823,0.02695,1,1.00000,{'breakout_high': 38.489}
C:XAGUSD,2025-08-14T04:45:00+00:00,2025-08-14T05:35:00+00:00,4,5,forex_breakout_momentum,take_profit,38.65025,38.65870,0.01000,0.39514,0.02706,10,1.00000,{'breakout_high': 38.591}
C:XAGUSD,2025-08-14T12:45:00+00:00,2025-08-14T12:50:00+00:00,12,12,forex_breakout_momentum,stop_loss,38.41615,38.31285,0.01000,-5.19222,0.02686,1,1.00000,{'breakout_high': 38.361}
C:XAGUSD,2025-08-14T13:25:00+00:00,2025-08-14T13:40:00+00:00,13,13,forex_breakout_momentum,stop_loss,38.44216,38.27486,0.01000,-8.39195,0.02685,3,1.00000,{'breakout_high': 38.379}
C:XAGUSD,2025-08-14T21:30:00+00:00,2025-08-14T22:10:00+00:00,21,22,forex_breakout_momentum,time_stop,38.09502,37.98899,0.01000,-5.32816,0.02663,8,1.00000,{'breakout_high': 38.006}
C:XAGUSD,2025-08-15T02:35:00+00:00,2025-08-15T02:40:00+00:00,2,2,forex_breakout_momentum,stop_loss,38.07301,37.96799,0.01000,-5.27722,0.02661,1,0.89724,{'breakout_high': 38.014}
C:XAGUSD,2025-08-15T06:25:00+00:00,2025-08-15T07:05:00+00:00,6,7,forex_breakout_momentum,time_stop,38.04700,37.97899,0.01000,-3.42690,0.02661,8,1.00000,{'breakout_high': 37.985}
C:XAGUSD,2025-08-15T08:35:00+00:00,2025-08-15T08:40:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.12103,38.03596,0.01000,-4.27975,0.02665,1,1.00000,{'breakout_high': 38.065}
C:XAGUSD,2025-08-15T15:30:00+00:00,2025-08-15T15:35:00+00:00,15,15,forex_breakout_momentum,structure_exit,37.90694,37.83405,0.01000,-3.67068,0.02651,1,1.00000,{'breakout_high': 37.849}
C:XAGUSD,2025-08-15T18:00:00+00:00,2025-08-15T18:40:00+00:00,18,18,forex_breakout_momentum,time_stop,38.00398,37.88603,0.01000,-5.92393,0.02656,8,1.00000,{'breakout_high': 37.912}
C:XAGUSD,2025-08-15T21:15:00+00:00,2025-08-15T21:20:00+00:00,21,21,forex_breakout_momentum,stop_loss,38.02799,37.93501,0.01000,-4.67552,0.02659,1,1.00000,{'breakout_high': 37.974}
C:XAGUSD,2025-08-18T03:10:00+00:00,2025-08-18T03:15:00+00:00,3,3,forex_breakout_momentum,structure_exit,38.00298,37.92901,0.01000,-3.72485,0.02658,1,1.00000,{'breakout_high': 37.911}
C:XAGUSD,2025-08-18T07:25:00+00:00,2025-08-18T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,38.18605,38.08594,0.01000,-5.03226,0.02670,1,1.00000,{'breakout_high': 38.129}
C:XAGUSD,2025-08-18T12:05:00+00:00,2025-08-18T12:15:00+00:00,12,12,forex_breakout_momentum,stop_loss,38.19406,38.05995,0.01000,-6.73186,0.02669,2,1.00000,{'breakout_high': 38.122}
C:XAGUSD,2025-08-18T15:20:00+00:00,2025-08-18T15:25:00+00:00,15,15,forex_breakout_momentum,structure_exit,38.22107,38.15092,0.01000,-3.53444,0.02673,1,1.00000,{'breakout_high': 38.146}
C:XAGUSD,2025-08-18T22:50:00+00:00,2025-08-18T22:55:00+00:00,22,22,forex_breakout_momentum,stop_loss,38.09402,37.98998,0.01000,-5.22816,0.02663,1,0.94430,{'breakout_high': 38.036}
C:XAGUSD,2025-08-19T03:15:00+00:00,2025-08-19T03:20:00+00:00,3,3,forex_breakout_momentum,structure_exit,38.13103,38.00698,0.01000,-6.22934,0.02665,1,0.89625,{'breakout_high': 38.072}
C:XAGUSD,2025-08-19T08:25:00+00:00,2025-08-19T08:30:00+00:00,8,8,forex_breakout_momentum,structure_exit,38.01698,37.88603,0.01000,-6.57421,0.02657,1,1.00000,{'breakout_high': 37.939}
C:XAGUSD,2025-08-19T10:10:00+00:00,2025-08-19T10:50:00+00:00,10,10,forex_breakout_momentum,time_stop,38.03799,37.96100,0.01000,-3.87631,0.02660,8,1.00000,{'breakout_high': 37.973}
C:XAGUSD,2025-08-19T23:35:00+00:00,2025-08-19T23:40:00+00:00,23,23,forex_breakout_momentum,stop_loss,37.43273,37.31328,0.01000,-5.99900,0.02616,1,1.00000,{'breakout_high': 37.355}
C:XAGUSD,2025-08-20T14:05:00+00:00,2025-08-20T14:10:00+00:00,14,14,forex_breakout_momentum,stop_loss,37.15361,37.05039,0.01000,-5.18719,0.02597,1,1.00000,{'breakout_high': 37.075}
C:XAGUSD,2025-08-20T19:00:00+00:00,2025-08-20T19:05:00+00:00,19,19,forex_breakout_momentum,stop_loss,37.85291,37.73110,0.01000,-6.11726,0.02645,1,1.00000,{'breakout_high': 37.772}
C:XAGUSD,2025-08-20T20:00:00+00:00,2025-08-20T20:05:00+00:00,20,20,forex_breakout_momentum,stop_loss,37.85791,37.74809,0.01000,-5.51774,0.02646,1,1.00000,{'breakout_high': 37.805}
C:XAGUSD,2025-08-20T20:45:00+00:00,2025-08-20T20:50:00+00:00,20,20,forex_breakout_momentum,stop_loss,37.86292,37.76808,0.01000,-4.76829,0.02647,1,0.74225,{'breakout_high': 37.81}
C:XAGUSD,2025-08-20T22:10:00+00:00,2025-08-20T22:50:00+00:00,22,22,forex_breakout_momentum,time_stop,37.93595,37.86704,0.01000,-3.47204,0.02653,8,1.00000,{'breakout_high': 37.833}
C:XAGUSD,2025-08-21T01:05:00+00:00,2025-08-21T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,37.97496,37.86704,0.01000,-5.42289,0.02654,1,1.00000,{'breakout_high': 37.901}
C:XAGUSD,2025-08-21T04:35:00+00:00,2025-08-21T04:40:00+00:00,4,4,forex_breakout_momentum,structure_exit,37.98797,37.85204,0.01000,-6.82284,0.02654,1,1.00000,{'breakout_high': 37.871}
C:XAGUSD,2025-08-21T08:15:00+00:00,2025-08-21T08:20:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.97697,37.87004,0.01000,-5.37299,0.02655,1,1.00000,{'breakout_high': 37.911}
C:XAGUSD,2025-08-21T15:00:00+00:00,2025-08-21T15:30:00+00:00,15,15,forex_breakout_momentum,take_profit,37.81089,37.88003,0.01000,3.43041,0.02649,6,1.00000,{'breakout_high': 37.751}
C:XAGUSD,2025-08-21T18:30:00+00:00,2025-08-21T19:00:00+00:00,18,19,forex_breakout_momentum,stop_loss,38.19506,38.07295,0.01000,-6.13217,0.02669,6,1.00000,{'breakout_high': 38.141}
C:XAGUSD,2025-08-21T22:05:00+00:00,2025-08-21T22:10:00+00:00,22,22,forex_breakout_momentum,structure_exit,38.15804,38.06595,0.01000,-4.63121,0.02668,1,1.00000,{'breakout_high': 38.094}
C:XAGUSD,2025-08-22T03:50:00+00:00,2025-08-22T04:00:00+00:00,3,4,forex_breakout_momentum,stop_loss,38.17305,38.08394,0.01000,-4.48193,0.02669,2,1.00000,{'breakout_high': 38.112}
C:XAGUSD,2025-08-22T10:00:00+00:00,2025-08-22T10:05:00+00:00,10,10,forex_breakout_momentum,structure_exit,38.11002,38.04396,0.01000,-3.32968,0.02665,1,1.00000,{'breakout_high': 38.023}
C:XAGUSD,2025-08-22T11:15:00+00:00,2025-08-22T11:20:00+00:00,11,11,forex_breakout_momentum,structure_exit,38.10902,38.00398,0.01000,-5.27879,0.02664,1,1.00000,{'breakout_high': 38.054}
C:XAGUSD,2025-08-22T16:40:00+00:00,2025-08-22T16:45:00+00:00,16,16,forex_breakout_momentum,stop_loss,38.04299,37.90202,0.01000,-7.07513,0.02658,1,1.00000,{'breakout_high': 37.971}
C:XAGUSD,2025-08-22T17:00:00+00:00,2025-08-22T17:15:00+00:00,17,17,forex_breakout_momentum,take_profit,38.26609,38.61372,0.01000,17.35449,0.02691,3,1.00000,{'breakout_high': 38.004}
C:XAGUSD,2025-08-22T20:15:00+00:00,2025-08-22T20:20:00+00:00,20,20,forex_breakout_momentum,stop_loss,39.08344,38.94657,0.01000,-6.87057,0.02731,1,0.78822,{'breakout_high': 39.026}
C:XAGUSD,2025-08-25T03:20:00+00:00,2025-08-25T03:25:00+00:00,3,3,forex_breakout_momentum,structure_exit,38.98840,38.87361,0.01000,-5.76691,0.02725,1,1.00000,{'breakout_high': 38.926}
C:XAGUSD,2025-08-25T08:40:00+00:00,2025-08-25T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.91437,38.81463,0.01000,-5.01401,0.02721,1,1.00000,{'breakout_high': 38.842}
C:XAGUSD,2025-08-25T14:30:00+00:00,2025-08-25T14:35:00+00:00,14,14,forex_breakout_momentum,structure_exit,38.81132,38.71567,0.01000,-4.80961,0.02713,1,1.00000,{'breakout_high': 38.75}
C:XAGUSD,2025-08-25T17:00:00+00:00,2025-08-25T17:05:00+00:00,17,17,forex_breakout_momentum,structure_exit,38.88035,38.77465,0.01000,-5.31240,0.02718,1,1.00000,{'breakout_high': 38.761}
C:XAGUSD,2025-08-26T03:10:00+00:00,2025-08-26T03:15:00+00:00,3,3,forex_breakout_momentum,structure_exit,38.65125,38.58273,0.01000,-3.45322,0.02703,1,1.00000,{'breakout_high': 38.54}
C:XAGUSD,2025-08-26T07:20:00+00:00,2025-08-26T07:25:00+00:00,7,7,forex_breakout_momentum,stop_loss,38.84534,38.72867,0.01000,-5.86063,0.02715,1,1.00000,{'breakout_high': 38.772}
C:XAGUSD,2025-08-26T12:15:00+00:00,2025-08-26T12:20:00+00:00,12,12,forex_breakout_momentum,structure_exit,38.77431,38.63371,0.01000,-7.05701,0.02709,1,1.00000,{'breakout_high': 38.702}
C:XAGUSD,2025-08-26T16:30:00+00:00,2025-08-26T16:35:00+00:00,16,16,forex_breakout_momentum,structure_exit,38.55021,38.43579,0.01000,-5.74782,0.02695,1,1.00000,{'breakout_high': 38.472}
C:XAGUSD,2025-08-26T17:20:00+00:00,2025-08-26T17:35:00+00:00,17,17,forex_breakout_momentum,stop_loss,38.63525,38.46578,0.01000,-8.50032,0.02699,3,1.00000,{'breakout_high': 38.541}
C:XAGUSD,2025-08-26T22:10:00+00:00,2025-08-26T22:15:00+00:00,22,22,forex_breakout_momentum,stop_loss,38.59223,38.48577,0.01000,-5.34982,0.02698,1,0.81061,{'breakout_high': 38.533}
C:XAGUSD,2025-08-27T15:00:00+00:00,2025-08-27T15:20:00+00:00,15,15,forex_breakout_momentum,take_profit,38.35113,38.33983,0.01000,-0.59139,0.02684,4,1.00000,{'breakout_high': 38.286}
C:XAGUSD,2025-08-27T17:50:00+00:00,2025-08-27T18:10:00+00:00,17,18,forex_breakout_momentum,take_profit,38.40115,38.41880,0.01000,0.85580,0.02689,4,1.00000,{'breakout_high': 38.336}
C:XAGUSD,2025-08-28T01:05:00+00:00,2025-08-28T01:20:00+00:00,1,1,forex_breakout_momentum,stop_loss,38.64125,38.53575,0.01000,-5.30198,0.02701,3,1.00000,{'breakout_high': 38.572}
C:XAGUSD,2025-08-28T09:00:00+00:00,2025-08-28T09:15:00+00:00,9,9,forex_breakout_momentum,trailing_stop,38.81332,38.74766,0.01000,-3.31035,0.02715,3,1.00000,{'breakout_high': 38.734}
C:XAGUSD,2025-08-28T13:10:00+00:00,2025-08-28T13:35:00+00:00,13,13,forex_breakout_momentum,stop_loss,38.97739,38.82563,0.01000,-7.61562,0.02723,5,1.00000,{'breakout_high': 38.898}
C:XAGUSD,2025-08-28T14:30:00+00:00,2025-08-28T14:40:00+00:00,14,14,forex_breakout_momentum,stop_loss,39.05843,38.92758,0.01000,-6.56961,0.02730,2,1.00000,{'breakout_high': 38.981}
C:XAGUSD,2025-08-28T19:05:00+00:00,2025-08-28T19:10:00+00:00,19,19,forex_breakout_momentum,structure_exit,39.04242,38.98256,0.01000,-3.02046,0.02731,1,1.00000,{'breakout_high': 38.98}
C:XAGUSD,2025-08-28T20:45:00+00:00,2025-08-28T20:50:00+00:00,20,20,forex_breakout_momentum,stop_loss,39.14747,39.04853,0.01000,-4.97419,0.02737,1,1.00000,{'breakout_high': 39.084}
