symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-12-08T14:50:00+00:00,2025-12-08T15:00:00+00:00,14,15,forex_breakout_momentum,stale_breakout,58.55879,58.18632,0.01000,-18.66432,0.04086,2,1.00000,{'breakout_high': 58.481}
C:XAGUSD,2025-12-09T14:35:00+00:00,2025-12-09T14:40:00+00:00,14,14,forex_breakout_momentum,stop_loss,58.72486,58.54317,0.01000,-9.12572,0.04104,1,1.00000,{'breakout_high': 58.639}
C:XAGUSD,2025-12-09T20:50:00+00:00,2025-12-09T22:45:00+00:00,20,22,forex_breakout_momentum,take_profit,60.56965,60.67525,0.01000,5.23761,0.04244,2,1.00000,{'breakout_high': 60.495}
C:XAGUSD,2025-12-11T15:40:00+00:00,2025-12-11T21:05:00+00:00,15,21,forex_breakout_momentum,take_profit,62.44746,63.40008,0.01000,47.58729,0.04405,2,1.00000,{'breakout_high': 62.369}
C:XAGUSD,2025-12-12T16:00:00+00:00,2025-12-12T16:05:00+00:00,16,16,forex_breakout_momentum,stop_loss,64.54235,64.33068,0.01000,-10.62863,0.04511,1,1.00000,{'breakout_high': 64.436}
C:XAGUSD,2025-12-15T13:50:00+00:00,2025-12-15T15:45:00+00:00,13,15,forex_breakout_momentum,take_profit,63.89808,63.96484,0.01000,3.29338,0.04475,8,1.00000,{'breakout_high': 63.8}
C:XAGUSD,2025-12-16T15:20:00+00:00,2025-12-16T17:35:00+00:00,15,17,forex_breakout_momentum,signal_exit,63.30382,63.42707,0.01000,6.11805,0.04436,2,1.00000,{'breakout_high': 63.19}
C:XAGUSD,2025-12-16T20:30:00+00:00,2025-12-16T22:50:00+00:00,20,22,forex_breakout_momentum,stale_breakout,63.70299,63.51703,0.01000,-9.34261,0.04453,4,1.00000,{'breakout_high': 63.611}
C:XAGUSD,2025-12-17T13:50:00+00:00,2025-12-17T13:55:00+00:00,13,13,forex_breakout_momentum,stop_loss,66.03499,65.82704,0.01000,-10.44377,0.04615,1,1.00000,{'breakout_high': 65.963}
C:XAGUSD,2025-12-18T15:50:00+00:00,2025-12-18T15:55:00+00:00,15,15,forex_breakout_momentum,stop_loss,66.47018,66.24186,0.01000,-11.46230,0.04645,1,1.00000,{'breakout_high': 66.253}
C:XAGUSD,2025-12-19T16:30:00+00:00,2025-12-19T20:45:00+00:00,16,20,forex_breakout_momentum,take_profit,66.22407,66.94456,0.01000,35.97774,0.04661,1,1.00000,{'breakout_high': 66.073}
C:XAGUSD,2025-12-22T14:00:00+00:00,2025-12-22T14:05:00+00:00,14,14,forex_breakout_momentum,stop_loss,69.26638,69.02167,0.01000,-12.28382,0.04840,1,1.00000,{'breakout_high': 69.14}
C:XAGUSD,2025-12-23T13:55:00+00:00,2025-12-23T14:00:00+00:00,13,14,forex_breakout_momentum,stop_loss,69.79160,69.60242,0.01000,-9.50792,0.04879,1,1.00000,{'breakout_high': 69.72}
C:XAGUSD,2025-12-23T15:00:00+00:00,2025-12-23T16:45:00+00:00,15,16,forex_breakout_momentum,stale_breakout,69.88865,69.59942,0.01000,-14.50997,0.04882,2,1.00000,{'breakout_high': 69.734}
C:XAGUSD,2025-12-23T18:15:00+00:00,2025-12-24T04:40:00+00:00,18,4,forex_breakout_momentum,take_profit,70.27881,72.15433,0.01000,93.72582,0.04985,1,1.00000,{'breakout_high': 69.953}
C:XAGUSD,2025-12-24T14:00:00+00:00,2025-12-24T15:15:00+00:00,14,15,forex_breakout_momentum,stale_breakout,72.39572,71.54159,0.01000,-42.75693,0.05038,3,1.00000,{'breakout_high': 72.267}
C:XAGUSD,2025-12-26T19:55:00+00:00,2025-12-29T04:30:00+00:00,19,4,forex_breakout_momentum,take_profit,76.50648,78.32968,0.01000,91.10551,0.05419,3,1.00000,{'breakout_high': 75.194}
C:XAGUSD,2025-12-30T13:15:00+00:00,2025-12-30T16:40:00+00:00,13,16,forex_breakout_momentum,take_profit,74.91780,75.36895,0.01000,22.50468,0.05260,1,1.00000,{'breakout_high': 74.844}
C:XAGUSD,2025-12-31T13:40:00+00:00,2025-12-31T13:55:00+00:00,13,13,forex_breakout_momentum,stale_breakout,72.25366,71.85845,0.01000,-19.81075,0.05044,3,1.00000,{'breakout_high': 72.139}
C:XAGUSD,2026-01-09T14:00:00+00:00,2026-01-09T14:15:00+00:00,14,14,forex_breakout_momentum,trailing_stop,78.25823,78.17674,0.01000,-4.12931,0.05475,3,1.00000,{'breakout_high': 78.154}
C:XAGUSD,2026-01-09T15:35:00+00:00,2026-01-09T19:40:00+00:00,15,19,forex_breakout_momentum,take_profit,78.55336,79.68909,0.01000,56.73128,0.05538,2,1.00000,{'breakout_high': 78.401}
C:XAGUSD,2026-01-12T15:00:00+00:00,2026-01-12T16:40:00+00:00,15,16,forex_breakout_momentum,signal_exit,84.85906,84.69595,0.01000,-8.21525,0.05934,1,1.00000,{'breakout_high': 84.302}
C:XAGUSD,2026-01-12T19:45:00+00:00,2026-01-12T20:00:00+00:00,19,20,forex_breakout_momentum,signal_exit,86.06558,85.76649,0.01000,-15.01487,0.06014,2,1.00000,{'breakout_high': 85.58}
C:XAGUSD,2026-01-13T14:55:00+00:00,2026-01-13T15:05:00+00:00,14,15,forex_breakout_momentum,take_profit,85.98154,86.67909,0.01000,34.81706,0.06043,2,1.00000,{'breakout_high': 85.798}
C:XAGUSD,2026-01-15T14:40:00+00:00,2026-01-15T16:55:00+00:00,14,16,forex_breakout_momentum,stop_loss,91.30283,90.27055,0.01000,-51.67717,0.06355,1,1.00000,{'breakout_high': 91.114}
C:XAGUSD,2026-01-19T14:15:00+00:00,2026-01-19T15:15:00+00:00,14,15,forex_breakout_momentum,time_stop,93.58280,93.30225,0.01000,-14.09293,0.06541,8,1.00000,{'breakout_high': 93.394}
C:XAGUSD,2026-01-19T16:25:00+00:00,2026-01-19T16:30:00+00:00,16,16,forex_breakout_momentum,signal_exit,93.63683,93.37322,0.01000,-13.24566,0.06545,1,1.00000,{'breakout_high': 93.553}
C:XAGUSD,2026-01-19T16:40:00+00:00,2026-01-19T20:50:00+00:00,16,20,forex_breakout_momentum,take_profit,93.75788,94.36080,0.01000,30.08017,0.06584,2,1.00000,{'breakout_high': 93.619}
C:XAGUSD,2026-01-20T13:00:00+00:00,2026-01-20T13:25:00+00:00,13,13,forex_breakout_momentum,trailing_stop,95.29554,95.21743,0.01000,-3.97200,0.06668,5,1.00000,{'breakout_high': 95.215}
C:XAGUSD,2026-01-23T17:00:00+00:00,2026-01-23T17:15:00+00:00,17,17,forex_breakout_momentum,trailing_stop,99.54336,99.45361,0.01000,-4.55690,0.06965,3,1.00000,{'breakout_high': 99.337}
C:XAGUSD,2026-01-26T14:05:00+00:00,2026-01-26T15:35:00+00:00,14,15,forex_breakout_momentum,stop_loss,109.83077,109.33537,0.01000,-24.84646,0.07671,2,1.00000,{'breakout_high': 109.528}
C:XAGUSD,2026-01-26T16:45:00+00:00,2026-01-27T01:50:00+00:00,16,1,forex_breakout_momentum,stop_loss,110.67013,107.27726,0.01000,-169.71987,0.07628,1,1.00000,{'breakout_high': 110.408}
C:XAGUSD,2026-02-03T14:15:00+00:00,2026-02-03T14:20:00+00:00,14,14,forex_breakout_momentum,signal_exit,86.86792,86.29726,0.01000,-28.59392,0.06061,1,1.00000,{'breakout_high': 86.77}
C:XAGUSD,2026-02-03T16:35:00+00:00,2026-02-03T16:55:00+00:00,16,16,forex_breakout_momentum,trailing_stop,87.91437,87.98553,0.01000,3.49647,0.06156,4,1.00000,{'breakout_high': 87.488}
C:XAGUSD,2026-02-04T14:00:00+00:00,2026-02-04T14:05:00+00:00,14,14,forex_breakout_momentum,signal_exit,90.27338,89.78976,0.01000,-24.24426,0.06302,1,1.00000,{'breakout_high': 90.196}
