symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-09-01T14:30:00+00:00,2025-09-01T14:35:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,40.57808,40.44993,0.01000,-6.43591,0.02836,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-01T19:00:00+00:00,2025-09-01T19:10:00+00:00,19,19,forex_short_breakdown_momentum,stop_loss,40.54289,40.66112,0.01000,-5.93974,0.02842,2,1.00000,"{'breakout_low': 40.618, 'rebound_high': 40.672, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-02T15:15:00+00:00,2025-09-02T15:40:00+00:00,15,15,forex_short_breakdown_momentum,trailing_stop,40.37896,40.34998,0.01000,1.42061,0.02826,5,1.00000,"{'breakout_low': 40.453, 'rebound_high': 40.639, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-02T17:00:00+00:00,2025-09-02T17:05:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,40.57508,40.48092,0.01000,-4.73652,0.02837,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-02T20:15:00+00:00,2025-09-02T20:20:00+00:00,20,20,forex_short_breakdown_momentum,structure_exit,40.68383,40.82819,0.01000,-7.24646,0.02853,1,1.00000,"{'breakout_low': 40.752, 'rebound_high': 40.876, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-04T14:15:00+00:00,2025-09-04T14:20:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,40.78579,40.93123,0.01000,-7.30092,0.02860,1,1.00000,"{'breakout_low': 40.879, 'rebound_high': 40.991, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-04T14:25:00+00:00,2025-09-04T14:30:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,40.95624,40.87875,0.01000,-3.90350,0.02864,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-04T16:00:00+00:00,2025-09-04T16:15:00+00:00,16,16,forex_short_breakdown_momentum,stop_loss,40.77379,40.96625,0.01000,-9.65143,0.02861,3,1.00000,"{'breakout_low': 40.844, 'rebound_high': 40.925, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-04T16:20:00+00:00,2025-09-04T16:25:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,41.01127,40.89874,0.01000,-5.65513,0.02867,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-04T16:45:00+00:00,2025-09-04T17:05:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,40.55388,40.62510,0.01000,-3.58920,0.02841,4,1.00000,"{'breakout_low': 40.766, 'rebound_high': 40.986, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-04T20:25:00+00:00,2025-09-04T20:55:00+00:00,20,20,forex_short_breakdown_momentum,take_profit,40.62985,40.54907,0.01000,4.01080,0.02841,6,1.00000,"{'breakout_low': 40.713, 'rebound_high': 40.79, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-05T13:55:00+00:00,2025-09-05T14:00:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,40.67583,40.80618,0.01000,-6.54580,0.02852,1,1.00000,"{'breakout_low': 40.742, 'rebound_high': 40.799, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-05T15:30:00+00:00,2025-09-05T16:30:00+00:00,15,16,forex_short_breakdown_momentum,time_stop,41.16333,41.08866,0.01000,-3.76258,0.02879,12,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-05T17:20:00+00:00,2025-09-05T17:35:00+00:00,17,17,forex_short_breakdown_momentum,take_profit,41.00069,40.79117,0.01000,10.44744,0.02863,3,1.00000,"{'breakout_low': 41.068, 'rebound_high': 41.366, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-05T20:05:00+00:00,2025-09-05T20:45:00+00:00,20,20,forex_short_breakdown_momentum,time_stop,40.88274,41.01627,0.01000,-6.70489,0.02866,8,1.00000,"{'breakout_low': 40.944, 'rebound_high': 41.046, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-08T17:15:00+00:00,2025-09-08T17:30:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,41.20960,41.26838,0.01000,-2.96751,0.02887,3,1.00000,"{'breakout_low': 41.266, 'rebound_high': 41.436, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-08T17:45:00+00:00,2025-09-08T17:50:00+00:00,17,17,forex_short_breakdown_momentum,take_profit,41.38443,41.45150,0.01000,3.32469,0.02899,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-08T19:35:00+00:00,2025-09-08T19:50:00+00:00,19,19,forex_short_breakdown_momentum,stop_loss,41.17662,41.37242,0.01000,-9.81906,0.02889,3,1.00000,"{'breakout_low': 41.245, 'rebound_high': 41.335, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-09T14:45:00+00:00,2025-09-09T15:30:00+00:00,14,15,forex_short_breakdown_momentum,time_stop,41.14963,41.17133,0.01000,-1.11409,0.02881,9,1.00000,"{'breakout_low': 41.206, 'rebound_high': 41.311, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-09T16:25:00+00:00,2025-09-09T16:30:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,41.26838,41.15363,0.01000,-5.76629,0.02885,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-09T17:05:00+00:00,2025-09-09T17:10:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,40.89874,41.08830,0.01000,-9.50681,0.02870,1,1.00000,"{'breakout_low': 40.956, 'rebound_high': 41.392, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-09T17:20:00+00:00,2025-09-09T17:25:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,41.13632,41.03868,0.01000,-4.91091,0.02876,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-09T20:40:00+00:00,2025-09-09T20:45:00+00:00,20,20,forex_short_breakdown_momentum,stop_loss,40.76979,40.89121,0.01000,-6.09970,0.02858,1,0.94009,"{'breakout_low': 40.824, 'rebound_high': 40.879, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-10T14:35:00+00:00,2025-09-10T14:45:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,41.04867,41.19935,0.01000,-7.56250,0.02879,2,1.00000,"{'breakout_low': 41.133, 'rebound_high': 41.219, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-10T16:30:00+00:00,2025-09-10T16:35:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,41.28638,41.12464,0.01000,-8.11605,0.02884,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-10T18:20:00+00:00,2025-09-10T18:25:00+00:00,18,18,forex_short_breakdown_momentum,stop_loss,41.02068,41.18934,0.01000,-8.46167,0.02877,1,1.00000,"{'breakout_low': 41.087, 'rebound_high': 41.197, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-10T19:20:00+00:00,2025-09-10T19:25:00+00:00,19,19,forex_short_breakdown_momentum,structure_exit,41.23136,41.10565,0.01000,-6.31444,0.02882,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-12T14:25:00+00:00,2025-09-12T14:35:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,42.15220,42.27581,0.01000,-6.21001,0.02955,2,1.00000,"{'breakout_low': 42.219, 'rebound_high': 42.304, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-12T16:40:00+00:00,2025-09-12T16:45:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,42.23479,42.06224,0.01000,-8.65715,0.02950,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-15T13:00:00+00:00,2025-09-15T13:05:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,42.23879,42.14420,0.01000,-4.75903,0.02953,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-15T15:10:00+00:00,2025-09-15T15:15:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,42.10822,42.22579,0.01000,-5.90796,0.02952,1,1.00000,"{'breakout_low': 42.165, 'rebound_high': 42.216, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-15T16:35:00+00:00,2025-09-15T16:45:00+00:00,16,16,forex_short_breakdown_momentum,stale_breakout,42.29181,42.15120,0.01000,-7.06033,0.02956,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-16T13:55:00+00:00,2025-09-16T14:00:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,42.62500,42.77002,0.01000,-7.28108,0.02989,1,1.00000,"{'breakout_low': 42.681, 'rebound_high': 42.71, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-16T16:00:00+00:00,2025-09-16T16:05:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,42.67397,42.81104,0.01000,-6.88304,0.02992,1,1.00000,"{'breakout_low': 42.751, 'rebound_high': 42.846, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-16T16:20:00+00:00,2025-09-16T16:35:00+00:00,16,16,forex_short_breakdown_momentum,trailing_stop,42.92909,42.87189,0.01000,-2.88993,0.03003,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-16T17:40:00+00:00,2025-09-16T18:30:00+00:00,17,18,forex_short_breakdown_momentum,take_profit,42.54603,42.38586,0.01000,7.97901,0.02973,10,1.00000,"{'breakout_low': 42.685, 'rebound_high': 42.88, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-16T19:45:00+00:00,2025-09-16T19:55:00+00:00,19,19,forex_short_breakdown_momentum,stale_breakout,42.58694,42.52004,0.01000,-3.37480,0.02979,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-17T19:45:00+00:00,2025-09-17T20:15:00+00:00,19,20,forex_short_breakdown_momentum,take_profit,41.92130,41.84362,0.01000,3.85444,0.02932,6,1.00000,"{'breakout_low': 41.981, 'rebound_high': 42.023, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-18T14:45:00+00:00,2025-09-18T14:50:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,41.75737,41.88564,0.01000,-6.44290,0.02928,1,1.00000,"{'breakout_low': 41.821, 'rebound_high': 41.924, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-18T15:15:00+00:00,2025-09-18T15:25:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,41.92366,41.81534,0.01000,-5.44499,0.02931,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-18T15:30:00+00:00,2025-09-18T15:35:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,41.72838,41.90265,0.01000,-8.74264,0.02927,1,1.00000,"{'breakout_low': 41.795, 'rebound_high': 41.927, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-18T16:20:00+00:00,2025-09-18T16:40:00+00:00,16,16,forex_short_breakdown_momentum,take_profit,41.66841,41.53349,0.01000,6.71671,0.02912,4,1.00000,"{'breakout_low': 41.731, 'rebound_high': 41.831, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-19T14:10:00+00:00,2025-09-19T14:30:00+00:00,14,14,forex_short_breakdown_momentum,trailing_stop,42.13721,42.20378,0.01000,-3.35811,0.02952,4,1.00000,"{'breakout_low': 42.201, 'rebound_high': 42.256, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-19T16:10:00+00:00,2025-09-19T16:15:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,42.26180,42.11821,0.01000,-7.20896,0.02953,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-22T14:40:00+00:00,2025-09-22T15:35:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,43.52861,43.52034,0.01000,0.38287,0.03047,11,1.00000,"{'breakout_low': 43.667, 'rebound_high': 43.797, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-22T16:55:00+00:00,2025-09-22T17:00:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,43.60938,43.49462,0.01000,-5.76833,0.03049,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-23T17:20:00+00:00,2025-09-23T17:30:00+00:00,17,17,forex_short_breakdown_momentum,stop_loss,44.08737,44.33669,0.01000,-12.49709,0.03095,2,1.00000,"{'breakout_low': 44.199, 'rebound_high': 44.339, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-23T19:10:00+00:00,2025-09-23T19:15:00+00:00,19,19,forex_short_breakdown_momentum,structure_exit,44.13835,44.33869,0.01000,-10.04825,0.03097,1,1.00000,"{'breakout_low': 44.241, 'rebound_high': 44.34, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-24T13:15:00+00:00,2025-09-24T13:20:00+00:00,13,13,forex_short_breakdown_momentum,take_profit,44.00340,44.00555,0.01000,-0.13805,0.03080,1,1.00000,"{'breakout_low': 44.078, 'rebound_high': 44.173, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-24T15:00:00+00:00,2025-09-24T15:05:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,44.12460,43.98841,0.01000,-6.84032,0.03084,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-24T17:05:00+00:00,2025-09-24T17:15:00+00:00,17,17,forex_short_breakdown_momentum,signal_exit,43.92744,44.10459,0.01000,-8.88855,0.03081,2,1.00000,"{'breakout_low': 44.004, 'rebound_high': 44.137, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-24T18:50:00+00:00,2025-09-24T19:30:00+00:00,18,19,forex_short_breakdown_momentum,time_stop,43.82748,43.92652,0.01000,-4.98249,0.03071,8,1.00000,"{'breakout_low': 43.922, 'rebound_high': 44.046, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-24T20:30:00+00:00,2025-09-24T20:35:00+00:00,20,20,forex_short_breakdown_momentum,structure_exit,43.94953,43.81648,0.01000,-6.68275,0.03072,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-25T15:35:00+00:00,2025-09-25T16:15:00+00:00,15,16,forex_short_breakdown_momentum,time_stop,44.57516,44.60881,0.01000,-1.71366,0.03121,8,1.00000,"{'breakout_low': 44.751, 'rebound_high': 44.992, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-29T13:00:00+00:00,2025-09-29T13:05:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,46.95481,46.81720,0.01000,-6.91365,0.03282,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-29T15:00:00+00:00,2025-09-29T15:05:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,46.72924,46.83876,0.01000,-5.50920,0.03275,1,1.00000,"{'breakout_low': 46.898, 'rebound_high': 47.059, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-29T17:05:00+00:00,2025-09-29T17:10:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,46.83776,46.70724,0.01000,-6.55870,0.03274,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-29T20:10:00+00:00,2025-09-29T20:30:00+00:00,20,20,forex_short_breakdown_momentum,trailing_stop,46.82020,46.85677,0.01000,-1.86158,0.03279,4,1.00000,"{'breakout_low': 46.953, 'rebound_high': 47.018, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-30T13:45:00+00:00,2025-09-30T13:55:00+00:00,13,13,forex_short_breakdown_momentum,stale_breakout,46.26752,46.15748,0.01000,-5.53429,0.03235,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-09-30T15:40:00+00:00,2025-09-30T15:45:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,45.94157,46.19849,0.01000,-12.87808,0.03225,1,1.00000,"{'breakout_low': 46.055, 'rebound_high': 46.182, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-09-30T15:50:00+00:00,2025-09-30T15:55:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,46.24451,46.13249,0.01000,-5.63325,0.03233,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-01T13:25:00+00:00,2025-10-01T13:35:00+00:00,13,13,forex_short_breakdown_momentum,stop_loss,47.11007,47.25394,0.01000,-7.22655,0.03303,2,1.00000,"{'breakout_low': 47.171, 'rebound_high': 47.293, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-01T14:00:00+00:00,2025-10-01T14:05:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,47.36599,47.22502,0.01000,-7.08150,0.03311,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-01T20:45:00+00:00,2025-10-01T20:50:00+00:00,20,20,forex_short_breakdown_momentum,structure_exit,47.36196,47.49405,0.01000,-6.63727,0.03320,1,1.00000,"{'breakout_low': 47.456, 'rebound_high': 47.603, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-02T13:35:00+00:00,2025-10-02T14:05:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,47.34097,47.54207,0.01000,-10.08786,0.03321,6,1.00000,"{'breakout_low': 47.415, 'rebound_high': 47.498, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-02T14:35:00+00:00,2025-10-02T14:45:00+00:00,14,14,forex_short_breakdown_momentum,stale_breakout,47.56708,47.46392,0.01000,-5.19109,0.03326,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-02T16:45:00+00:00,2025-10-02T16:55:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,47.43693,47.52006,0.01000,-4.18947,0.03323,2,1.00000,"{'breakout_low': 47.528, 'rebound_high': 48.039, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-03T14:30:00+00:00,2025-10-03T14:35:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,47.25101,47.41201,0.01000,-8.08307,0.03313,1,1.00000,"{'breakout_low': 47.326, 'rebound_high': 47.525, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-03T14:40:00+00:00,2025-10-03T15:10:00+00:00,14,15,forex_short_breakdown_momentum,take_profit,47.49905,47.57587,0.01000,3.80795,0.03328,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-03T17:10:00+00:00,2025-10-03T17:15:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,47.35497,47.69713,0.01000,-17.14154,0.03327,1,1.00000,"{'breakout_low': 47.492, 'rebound_high': 47.776, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-03T17:30:00+00:00,2025-10-03T17:35:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,47.86720,47.71581,0.01000,-7.60312,0.03345,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-03T20:00:00+00:00,2025-10-03T20:40:00+00:00,20,20,forex_short_breakdown_momentum,time_stop,47.87374,48.02627,0.01000,-7.66003,0.03357,8,1.00000,"{'breakout_low': 47.992, 'rebound_high': 48.065, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-06T13:05:00+00:00,2025-10-06T13:45:00+00:00,13,13,forex_short_breakdown_momentum,time_stop,48.37553,48.59052,0.01000,-10.78326,0.03394,8,1.00000,"{'breakout_low': 48.548, 'rebound_high': 48.639, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-06T16:15:00+00:00,2025-10-06T16:20:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,48.47747,48.33655,0.01000,-7.07994,0.03388,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:XAGUSD,2025-10-06T19:10:00+00:00,2025-10-06T19:50:00+00:00,19,19,forex_short_breakdown_momentum,time_stop,48.29256,48.61553,0.01000,-16.18199,0.03392,8,1.00000,"{'breakout_low': 48.507, 'rebound_high': 48.76, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-07T15:30:00+00:00,2025-10-07T15:35:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,48.31855,48.47947,0.01000,-8.07960,0.03388,1,1.00000,"{'breakout_low': 48.377, 'rebound_high': 48.626, 'position_intent': 'short_entry'}"
C:XAGUSD,2025-10-07T15:55:00+00:00,2025-10-07T16:00:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,48.59052,48.39252,0.01000,-9.93363,0.03394,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
