symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-09-03T09:10:00+00:00,2025-09-03T09:15:00+00:00,9,9,forex_breakout_momentum,stop_loss,40.84119,40.71582,0.01000,-6.29744,0.02854,1,1.00000,{'breakout_high': 40.771}
C:XAGUSD,2025-09-03T13:50:00+00:00,2025-09-03T13:55:00+00:00,13,13,forex_breakout_momentum,stop_loss,40.92323,40.80878,0.01000,-5.75125,0.02861,1,1.00000,{'breakout_high': 40.863}
C:XAGUSD,2025-09-04T13:10:00+00:00,2025-09-04T13:20:00+00:00,13,13,forex_breakout_momentum,stop_loss,41.07729,40.88374,0.01000,-9.70624,0.02869,1,1.00000,{'breakout_high': 40.963}
C:XAGUSD,2025-09-05T02:50:00+00:00,2025-09-05T02:55:00+00:00,2,2,forex_breakout_momentum,stop_loss,40.79417,40.66884,0.01000,-6.29539,0.02851,1,1.00000,{'breakout_high': 40.716}
C:XAGUSD,2025-09-05T08:45:00+00:00,2025-09-05T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,40.94424,40.81977,0.01000,-6.25195,0.02862,4,1.00000,{'breakout_high': 40.875}
C:XAGUSD,2025-09-08T14:05:00+00:00,2025-09-08T14:10:00+00:00,14,14,forex_breakout_momentum,stop_loss,41.28238,41.17062,0.01000,-5.61696,0.02886,1,1.00000,{'breakout_high': 40.914}
C:XAGUSD,2025-09-08T15:35:00+00:00,2025-09-08T15:40:00+00:00,15,15,forex_breakout_momentum,stop_loss,41.37242,41.24459,0.01000,-6.42054,0.02892,1,1.00000,{'breakout_high': 41.291}
C:XAGUSD,2025-09-08T21:50:00+00:00,2025-09-08T21:55:00+00:00,21,21,forex_breakout_momentum,stop_loss,41.40443,41.30256,0.01000,-5.12250,0.02895,1,1.00000,{'breakout_high': 41.346}
C:XAGUSD,2025-09-09T01:05:00+00:00,2025-09-09T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,41.38443,41.25258,0.01000,-6.62097,0.02892,1,0.65658,{'breakout_high': 41.327}
C:XAGUSD,2025-09-09T03:20:00+00:00,2025-09-09T03:25:00+00:00,3,3,forex_breakout_momentum,stop_loss,41.39143,41.25858,0.01000,-6.67126,0.02893,1,0.96171,{'breakout_high': 41.334}
C:XAGUSD,2025-09-09T04:55:00+00:00,2025-09-09T05:00:00+00:00,4,5,forex_breakout_momentum,stop_loss,41.42344,41.31656,0.01000,-5.37322,0.02896,1,1.00000,{'breakout_high': 41.368}
C:XAGUSD,2025-09-09T21:30:00+00:00,2025-09-09T21:35:00+00:00,21,21,forex_breakout_momentum,stop_loss,40.97725,40.87775,0.01000,-5.00393,0.02865,1,1.00000,{'breakout_high': 40.889}
C:XAGUSD,2025-09-10T04:35:00+00:00,2025-09-10T04:45:00+00:00,4,4,forex_breakout_momentum,stale_breakout,40.95324,40.87675,0.01000,-3.85339,0.02864,2,0.61688,{'breakout_high': 40.898}
C:XAGUSD,2025-09-10T09:05:00+00:00,2025-09-10T09:50:00+00:00,9,9,forex_breakout_momentum,trailing_stop,41.13532,41.08066,0.01000,-2.76180,0.02878,7,0.95167,{'breakout_high': 41.08}
C:XAGUSD,2025-09-10T12:45:00+00:00,2025-09-10T13:05:00+00:00,12,13,forex_breakout_momentum,stop_loss,41.22336,41.09565,0.01000,-6.41404,0.02881,3,1.00000,{'breakout_high': 41.157}
C:XAGUSD,2025-09-10T21:00:00+00:00,2025-09-10T21:05:00+00:00,21,21,forex_breakout_momentum,stop_loss,41.26237,41.14663,0.01000,-5.81601,0.02884,1,1.00000,{'breakout_high': 41.185}
C:XAGUSD,2025-09-11T02:25:00+00:00,2025-09-11T02:30:00+00:00,2,2,forex_breakout_momentum,stop_loss,41.26237,41.14963,0.01000,-5.66607,0.02884,1,1.00000,{'breakout_high': 41.179}
C:XAGUSD,2025-09-11T13:45:00+00:00,2025-09-11T13:50:00+00:00,13,13,forex_breakout_momentum,stop_loss,41.12431,40.99470,0.01000,-6.50968,0.02874,1,1.00000,{'breakout_high': 41.044}
C:XAGUSD,2025-09-11T20:35:00+00:00,2025-09-11T20:40:00+00:00,20,20,forex_breakout_momentum,stop_loss,41.68255,41.56245,0.01000,-6.03422,0.02914,1,1.00000,{'breakout_high': 41.113}
C:XAGUSD,2025-09-12T04:20:00+00:00,2025-09-12T06:30:00+00:00,4,6,forex_breakout_momentum,take_profit,41.65154,41.88331,0.01000,11.55946,0.02924,2,1.00000,{'breakout_high': 41.568}
C:XAGUSD,2025-09-12T08:55:00+00:00,2025-09-12T09:10:00+00:00,8,9,forex_breakout_momentum,stop_loss,42.15476,42.03525,0.01000,-6.00482,0.02947,2,1.00000,{'breakout_high': 42.079}
C:XAGUSD,2025-09-12T10:25:00+00:00,2025-09-12T10:30:00+00:00,10,10,forex_breakout_momentum,stop_loss,42.19877,42.06823,0.01000,-6.55650,0.02949,1,1.00000,{'breakout_high': 42.14}
C:XAGUSD,2025-09-12T19:45:00+00:00,2025-09-12T19:50:00+00:00,19,19,forex_breakout_momentum,stop_loss,42.33083,42.21417,0.01000,-5.86256,0.02959,1,1.00000,{'breakout_high': 42.253}
C:XAGUSD,2025-09-15T03:15:00+00:00,2025-09-15T03:20:00+00:00,3,3,forex_breakout_momentum,stop_loss,42.26080,42.14420,0.01000,-5.85951,0.02954,1,1.00000,{'breakout_high': 42.159}
C:XAGUSD,2025-09-15T05:15:00+00:00,2025-09-15T05:20:00+00:00,5,5,forex_breakout_momentum,stop_loss,42.28481,42.17919,0.01000,-5.31079,0.02956,1,1.00000,{'breakout_high': 42.218}
C:XAGUSD,2025-09-15T06:35:00+00:00,2025-09-15T06:40:00+00:00,6,6,forex_breakout_momentum,stop_loss,42.32483,42.22417,0.01000,-5.06264,0.02959,1,1.00000,{'breakout_high': 42.238}
C:XAGUSD,2025-09-15T17:05:00+00:00,2025-09-15T20:10:00+00:00,17,20,forex_breakout_momentum,take_profit,42.31282,42.46806,0.01000,7.73230,0.02967,2,1.00000,{'breakout_high': 42.258}
C:XAGUSD,2025-09-15T22:00:00+00:00,2025-09-15T23:45:00+00:00,22,23,forex_breakout_momentum,trailing_stop,42.70599,42.66198,0.01000,-2.23049,0.02988,6,1.00000,{'breakout_high': 42.641}
C:XAGUSD,2025-09-16T03:50:00+00:00,2025-09-16T03:55:00+00:00,3,3,forex_breakout_momentum,stop_loss,42.74101,42.64099,0.01000,-5.03080,0.02988,1,1.00000,{'breakout_high': 42.684}
C:XAGUSD,2025-09-16T09:35:00+00:00,2025-09-16T10:10:00+00:00,9,10,forex_breakout_momentum,stop_loss,42.81704,42.67697,0.01000,-7.03324,0.02992,1,1.00000,{'breakout_high': 42.76}
C:XAGUSD,2025-09-16T14:25:00+00:00,2025-09-16T16:35:00+00:00,14,16,forex_breakout_momentum,take_profit,42.82304,42.87189,0.01000,2.41238,0.02999,5,1.00000,{'breakout_high': 42.75}
C:XAGUSD,2025-09-17T01:30:00+00:00,2025-09-17T01:35:00+00:00,1,1,forex_breakout_momentum,stop_loss,42.67398,42.56702,0.01000,-5.37773,0.02983,1,1.00000,{'breakout_high': 42.597}
C:XAGUSD,2025-09-17T19:25:00+00:00,2025-09-17T19:30:00+00:00,19,19,forex_breakout_momentum,stop_loss,42.07672,41.93729,0.01000,-7.00098,0.02940,1,0.67846,{'breakout_high': 42.019}
C:XAGUSD,2025-09-18T13:40:00+00:00,2025-09-18T13:50:00+00:00,13,13,forex_breakout_momentum,stop_loss,41.92266,41.82134,0.01000,-5.09510,0.02931,2,1.00000,{'breakout_high': 41.759}
C:XAGUSD,2025-09-18T22:15:00+00:00,2025-09-18T22:20:00+00:00,22,22,forex_breakout_momentum,stop_loss,41.89565,41.78736,0.01000,-5.44377,0.02929,1,1.00000,{'breakout_high': 41.833}
C:XAGUSD,2025-09-19T04:15:00+00:00,2025-09-19T08:45:00+00:00,4,8,forex_breakout_momentum,take_profit,41.89264,42.17619,0.01000,14.14782,0.02942,2,1.00000,{'breakout_high': 41.79}
C:XAGUSD,2025-09-19T13:10:00+00:00,2025-09-19T13:15:00+00:00,13,13,forex_breakout_momentum,stop_loss,42.32683,42.21617,0.01000,-5.56251,0.02959,1,1.00000,{'breakout_high': 42.237}
C:XAGUSD,2025-09-19T20:45:00+00:00,2025-09-19T23:00:00+00:00,20,23,forex_breakout_momentum,take_profit,42.87106,42.91087,0.01000,1.96048,0.03002,2,1.00000,{'breakout_high': 42.703}
C:XAGUSD,2025-09-19T23:25:00+00:00,2025-09-19T23:30:00+00:00,23,23,forex_breakout_momentum,stop_loss,43.05314,42.96385,0.01000,-4.49464,0.03011,1,1.00000,{'breakout_high': 42.981}
C:XAGUSD,2025-09-22T01:10:00+00:00,2025-09-22T01:15:00+00:00,1,1,forex_breakout_momentum,stop_loss,43.17319,43.04182,0.01000,-6.59895,0.03018,1,1.00000,{'breakout_high': 43.059}
C:XAGUSD,2025-09-22T03:15:00+00:00,2025-09-22T03:20:00+00:00,3,3,forex_breakout_momentum,stop_loss,43.19420,43.09879,0.01000,-4.80065,0.03020,1,1.00000,{'breakout_high': 43.131}
C:XAGUSD,2025-09-22T06:00:00+00:00,2025-09-22T09:35:00+00:00,6,9,forex_breakout_momentum,take_profit,43.33026,43.57559,0.01000,12.23599,0.03042,1,1.00000,{'breakout_high': 43.249}
C:XAGUSD,2025-09-22T11:40:00+00:00,2025-09-22T11:45:00+00:00,11,11,forex_breakout_momentum,stop_loss,43.75644,43.64956,0.01000,-5.37491,0.03059,1,0.77191,{'breakout_high': 43.697}
C:XAGUSD,2025-09-22T13:15:00+00:00,2025-09-22T13:35:00+00:00,13,13,forex_breakout_momentum,stop_loss,43.79546,43.67355,0.01000,-6.12628,0.03061,3,1.00000,{'breakout_high': 43.727}
C:XAGUSD,2025-09-22T14:25:00+00:00,2025-09-22T14:30:00+00:00,14,14,forex_breakout_momentum,stop_loss,43.84348,43.69654,0.01000,-7.37783,0.03064,1,1.00000,{'breakout_high': 43.785}
C:XAGUSD,2025-09-23T15:35:00+00:00,2025-09-23T18:15:00+00:00,15,18,forex_breakout_momentum,stop_loss,44.40672,44.25630,0.01000,-7.55230,0.03103,3,1.00000,{'breakout_high': 44.31}
C:XAGUSD,2025-09-24T09:45:00+00:00,2025-09-24T09:50:00+00:00,9,9,forex_breakout_momentum,stop_loss,44.22364,44.08637,0.01000,-6.89461,0.03091,1,0.68487,{'breakout_high': 44.166}
C:XAGUSD,2025-09-24T10:45:00+00:00,2025-09-24T10:50:00+00:00,10,10,forex_breakout_momentum,stop_loss,44.31468,44.18333,0.01000,-6.59871,0.03097,1,1.00000,{'breakout_high': 44.246}
C:XAGUSD,2025-09-25T02:35:00+00:00,2025-09-25T02:40:00+00:00,2,2,forex_breakout_momentum,stop_loss,43.98854,43.86946,0.01000,-5.98476,0.03075,1,0.90601,{'breakout_high': 43.931}
C:XAGUSD,2025-09-25T06:40:00+00:00,2025-09-25T06:45:00+00:00,6,6,forex_breakout_momentum,stop_loss,44.05757,43.93144,0.01000,-6.33761,0.03080,1,1.00000,{'breakout_high': 43.99}
C:XAGUSD,2025-09-25T09:30:00+00:00,2025-09-25T09:35:00+00:00,9,9,forex_breakout_momentum,stop_loss,44.06057,43.91944,0.01000,-7.08742,0.03079,1,1.00000,{'breakout_high': 44.002}
C:XAGUSD,2025-09-25T10:20:00+00:00,2025-09-25T10:25:00+00:00,10,10,forex_breakout_momentum,stop_loss,44.09459,43.99341,0.01000,-5.08977,0.03083,1,1.00000,{'breakout_high': 44.023}
C:XAGUSD,2025-09-25T20:40:00+00:00,2025-09-25T21:05:00+00:00,20,21,forex_breakout_momentum,stop_loss,44.94295,44.72709,0.01000,-10.82425,0.03138,1,1.00000,{'breakout_high': 44.88}
C:XAGUSD,2025-09-26T11:55:00+00:00,2025-09-26T12:00:00+00:00,11,12,forex_breakout_momentum,stop_loss,45.15604,45.05695,0.01000,-4.98608,0.03157,1,1.00000,{'breakout_high': 45.053}
C:XAGUSD,2025-09-26T13:05:00+00:00,2025-09-26T13:10:00+00:00,13,13,forex_breakout_momentum,stop_loss,45.18906,45.07395,0.01000,-5.78717,0.03159,1,1.00000,{'breakout_high': 45.129}
C:XAGUSD,2025-09-29T14:10:00+00:00,2025-09-29T14:15:00+00:00,14,14,forex_breakout_momentum,stop_loss,47.07687,46.95914,0.01000,-5.91940,0.03291,1,1.00000,{'breakout_high': 46.992}
C:XAGUSD,2025-09-30T03:15:00+00:00,2025-09-30T03:25:00+00:00,3,3,forex_breakout_momentum,stop_loss,46.96982,46.85918,0.01000,-5.56489,0.03284,2,1.00000,{'breakout_high': 46.894}
C:XAGUSD,2025-09-30T21:50:00+00:00,2025-09-30T21:55:00+00:00,21,21,forex_breakout_momentum,stop_loss,46.59466,46.49334,0.01000,-5.09874,0.03258,1,1.00000,{'breakout_high': 46.513}
C:XAGUSD,2025-10-01T03:45:00+00:00,2025-10-01T03:50:00+00:00,3,3,forex_breakout_momentum,stop_loss,46.80775,46.68825,0.01000,-6.00763,0.03272,1,1.00000,{'breakout_high': 46.73}
C:XAGUSD,2025-10-02T08:15:00+00:00,2025-10-02T09:50:00+00:00,8,9,forex_breakout_momentum,stop_loss,47.41201,47.26201,0.01000,-7.53331,0.03314,2,1.00000,{'breakout_high': 47.269}
C:XAGUSD,2025-10-02T12:15:00+00:00,2025-10-02T12:20:00+00:00,12,12,forex_breakout_momentum,stop_loss,47.57308,47.44993,0.01000,-6.19091,0.03326,1,1.00000,{'breakout_high': 47.516}
C:XAGUSD,2025-10-03T11:40:00+00:00,2025-10-03T11:45:00+00:00,11,11,forex_breakout_momentum,stop_loss,47.42101,47.29499,0.01000,-6.33422,0.03315,1,1.00000,{'breakout_high': 46.899}
C:XAGUSD,2025-10-03T13:40:00+00:00,2025-10-03T13:45:00+00:00,13,13,forex_breakout_momentum,stop_loss,47.47904,47.37096,0.01000,-5.43714,0.03320,1,1.00000,{'breakout_high': 47.415}
C:XAGUSD,2025-10-06T01:10:00+00:00,2025-10-06T01:30:00+00:00,1,1,forex_breakout_momentum,stop_loss,48.15533,48.03567,0.01000,-6.01637,0.03367,2,1.00000,{'breakout_high': 48.091}
C:XAGUSD,2025-10-06T10:05:00+00:00,2025-10-06T12:20:00+00:00,10,12,forex_breakout_momentum,time_stop,48.66455,48.61942,0.01000,-2.29019,0.03405,8,1.00000,{'breakout_high': 48.527}
C:XAGUSD,2025-10-08T01:10:00+00:00,2025-10-08T04:10:00+00:00,1,4,forex_breakout_momentum,stop_loss,47.90322,47.77579,0.01000,-6.40521,0.03349,3,1.00000,{'breakout_high': 47.791}
C:XAGUSD,2025-10-08T12:10:00+00:00,2025-10-08T13:55:00+00:00,12,13,forex_breakout_momentum,take_profit,48.88764,48.89730,0.01000,0.44889,0.03422,4,1.00000,{'breakout_high': 48.78}
C:XAGUSD,2025-10-08T15:05:00+00:00,2025-10-08T15:10:00+00:00,15,15,forex_breakout_momentum,stop_loss,49.07672,48.97427,0.01000,-5.15690,0.03432,1,1.00000,{'breakout_high': 49.005}
C:XAGUSD,2025-10-09T11:15:00+00:00,2025-10-09T11:25:00+00:00,11,11,forex_breakout_momentum,stop_loss,49.27581,49.16719,0.01000,-5.46545,0.03446,1,1.00000,{'breakout_high': 49.131}
C:XAGUSD,2025-10-09T15:05:00+00:00,2025-10-09T15:10:00+00:00,15,15,forex_breakout_momentum,stop_loss,49.78103,49.66098,0.01000,-6.03722,0.03480,1,1.00000,{'breakout_high': 49.684}
C:XAGUSD,2025-10-15T14:25:00+00:00,2026-04-14T20:25:00+00:00,14,20,forex_breakout_momentum,end_of_run,52.80932,79.28727,0.01000,1323.85087,0.04623,1699,1.00000,{'breakout_high': 52.746}
