symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-08-27T15:15:00+00:00,2025-08-27T16:00:00+00:00,15,16,forex_breakout_momentum,stop_loss,38.43416,38.24587,0.01000,-9.44115,0.02684,1,1.00000,{'breakout_high': 38.351}
C:XAGUSD,2025-08-27T17:50:00+00:00,2025-08-27T21:05:00+00:00,17,21,forex_breakout_momentum,take_profit,38.40115,38.48877,0.01000,4.35427,0.02691,1,1.00000,{'breakout_high': 38.345}
C:XAGUSD,2025-08-28T01:05:00+00:00,2025-08-28T01:20:00+00:00,1,1,forex_breakout_momentum,stop_loss,38.64125,38.53575,0.01000,-5.30198,0.02701,3,1.00000,{'breakout_high': 38.572}
C:XAGUSD,2025-08-28T09:00:00+00:00,2025-08-28T09:15:00+00:00,9,9,forex_breakout_momentum,trailing_stop,38.81332,38.74766,0.01000,-3.31035,0.02715,3,1.00000,{'breakout_high': 38.755}
C:XAGUSD,2025-08-28T13:25:00+00:00,2025-08-28T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,39.00341,38.88360,0.01000,-6.01745,0.02726,1,1.00000,{'breakout_high': 38.93}
C:XAGUSD,2025-08-28T14:30:00+00:00,2025-08-28T14:40:00+00:00,14,14,forex_breakout_momentum,stop_loss,39.05843,38.92758,0.01000,-6.56961,0.02730,2,1.00000,{'breakout_high': 38.981}
C:XAGUSD,2025-08-28T19:10:00+00:00,2025-08-28T21:05:00+00:00,19,21,forex_breakout_momentum,stale_breakout,39.08744,39.02754,0.01000,-3.02242,0.02734,4,1.00000,{'breakout_high': 38.994}
C:XAGUSD,2025-08-28T22:55:00+00:00,2025-08-28T23:00:00+00:00,22,23,forex_breakout_momentum,stop_loss,39.14947,39.01455,0.01000,-6.77349,0.02736,1,0.91008,{'breakout_high': 39.086}
C:XAGUSD,2025-08-29T01:35:00+00:00,2025-08-29T01:40:00+00:00,1,1,forex_breakout_momentum,stop_loss,39.13946,39.01654,0.01000,-6.17332,0.02735,1,1.00000,{'breakout_high': 39.085}
C:XAGUSD,2025-08-29T08:50:00+00:00,2025-08-29T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,38.95138,38.82962,0.01000,-6.11514,0.02722,3,1.00000,{'breakout_high': 38.879}
C:XAGUSD,2025-08-29T11:10:00+00:00,2025-08-29T11:15:00+00:00,11,11,forex_breakout_momentum,stop_loss,38.97639,38.85261,0.01000,-6.21619,0.02724,1,1.00000,{'breakout_high': 38.918}
C:XAGUSD,2025-08-29T15:35:00+00:00,2025-08-29T15:50:00+00:00,15,15,forex_breakout_momentum,trailing_stop,38.93037,38.86661,0.01000,-3.21549,0.02723,3,1.00000,{'breakout_high': 38.861}
C:XAGUSD,2025-08-29T22:25:00+00:00,2025-08-29T22:30:00+00:00,22,22,forex_breakout_momentum,stop_loss,39.80475,39.71424,0.01000,-4.55302,0.02783,1,1.00000,{'breakout_high': 39.736}
C:XAGUSD,2025-09-01T02:25:00+00:00,2025-09-01T04:00:00+00:00,2,4,forex_breakout_momentum,stop_loss,39.87678,39.75223,0.01000,-6.25542,0.02787,1,1.00000,{'breakout_high': 39.822}
C:XAGUSD,2025-09-01T04:30:00+00:00,2025-09-01T04:40:00+00:00,4,4,forex_breakout_momentum,take_profit,39.90479,39.95314,0.01000,2.38959,0.02795,2,1.00000,{'breakout_high': 39.84}
C:XAGUSD,2025-09-01T09:05:00+00:00,2025-09-01T09:20:00+00:00,9,9,forex_breakout_momentum,take_profit,40.56808,40.58687,0.01000,0.91132,0.02840,3,1.00000,{'breakout_high': 40.495}
C:XAGUSD,2025-09-01T11:15:00+00:00,2025-09-01T12:25:00+00:00,11,12,forex_breakout_momentum,stop_loss,40.74415,40.52690,0.01000,-10.89120,0.02844,4,1.00000,{'breakout_high': 40.661}
C:XAGUSD,2025-09-01T16:05:00+00:00,2025-09-01T17:45:00+00:00,16,17,forex_breakout_momentum,stale_breakout,40.75516,40.61086,0.01000,-7.24327,0.02848,4,1.00000,{'breakout_high': 40.65}
C:XAGUSD,2025-09-01T19:30:00+00:00,2025-09-01T19:35:00+00:00,19,19,forex_breakout_momentum,stop_loss,40.76716,40.66684,0.01000,-5.04476,0.02850,1,1.00000,{'breakout_high': 40.696}
C:XAGUSD,2025-09-02T03:20:00+00:00,2025-09-02T05:00:00+00:00,3,5,forex_breakout_momentum,stale_breakout,40.78317,40.57388,0.01000,-10.49308,0.02847,5,1.00000,{'breakout_high': 40.728}
C:XAGUSD,2025-09-02T08:30:00+00:00,2025-09-02T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,40.83919,40.71582,0.01000,-6.19739,0.02854,3,1.00000,{'breakout_high': 40.769}
C:XAGUSD,2025-09-02T20:55:00+00:00,2025-09-02T21:00:00+00:00,20,21,forex_breakout_momentum,stop_loss,40.90522,40.78179,0.01000,-6.20027,0.02859,1,1.00000,{'breakout_high': 40.838}
C:XAGUSD,2025-09-02T22:00:00+00:00,2025-09-02T22:05:00+00:00,22,22,forex_breakout_momentum,stop_loss,40.95424,40.86075,0.01000,-4.70306,0.02864,1,1.00000,{'breakout_high': 40.887}
C:XAGUSD,2025-09-03T03:10:00+00:00,2025-09-03T03:15:00+00:00,3,3,forex_breakout_momentum,stop_loss,40.96124,40.86175,0.01000,-5.00323,0.02864,1,1.00000,{'breakout_high': 40.899}
C:XAGUSD,2025-09-03T09:10:00+00:00,2025-09-03T09:15:00+00:00,9,9,forex_breakout_momentum,stop_loss,40.84119,40.71582,0.01000,-6.29744,0.02854,1,1.00000,{'breakout_high': 40.764}
C:XAGUSD,2025-09-03T13:50:00+00:00,2025-09-03T13:55:00+00:00,13,13,forex_breakout_momentum,stop_loss,40.92323,40.80878,0.01000,-5.75125,0.02861,1,1.00000,{'breakout_high': 40.863}
C:XAGUSD,2025-09-04T09:30:00+00:00,2025-09-04T10:00:00+00:00,9,10,forex_breakout_momentum,stale_breakout,40.94724,40.74080,0.01000,-10.35029,0.02859,6,1.00000,{'breakout_high': 40.839}
C:XAGUSD,2025-09-04T12:10:00+00:00,2025-09-04T12:15:00+00:00,12,12,forex_breakout_momentum,stop_loss,41.05528,40.87575,0.01000,-9.00559,0.02868,1,1.00000,{'breakout_high': 40.963}
C:XAGUSD,2025-09-04T13:05:00+00:00,2025-09-04T13:15:00+00:00,13,13,forex_breakout_momentum,stop_loss,41.07129,40.91373,0.01000,-7.90676,0.02869,2,1.00000,{'breakout_high': 41.004}
C:XAGUSD,2025-09-05T02:45:00+00:00,2025-09-05T02:55:00+00:00,2,2,forex_breakout_momentum,stop_loss,40.78017,40.66884,0.01000,-5.59508,0.02851,2,1.00000,{'breakout_high': 40.716}
C:XAGUSD,2025-09-05T08:45:00+00:00,2025-09-05T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,40.94424,40.81977,0.01000,-6.25195,0.02862,4,1.00000,{'breakout_high': 40.875}
C:XAGUSD,2025-09-05T15:30:00+00:00,2025-09-05T17:35:00+00:00,15,17,forex_breakout_momentum,stale_breakout,41.16333,40.68483,0.01000,-23.95378,0.02865,2,1.00000,{'breakout_high': 40.799}
C:XAGUSD,2025-09-08T04:00:00+00:00,2025-09-08T04:05:00+00:00,4,4,forex_breakout_momentum,stop_loss,41.06529,40.79378,0.01000,-13.60402,0.02865,1,1.00000,{'breakout_high': 40.933}
C:XAGUSD,2025-09-08T14:05:00+00:00,2025-09-08T14:10:00+00:00,14,14,forex_breakout_momentum,stop_loss,41.28238,41.17062,0.01000,-5.61696,0.02886,1,1.00000,{'breakout_high': 40.916}
C:XAGUSD,2025-09-08T15:30:00+00:00,2025-09-08T17:20:00+00:00,15,17,forex_breakout_momentum,stale_breakout,41.34941,41.14263,0.01000,-10.36781,0.02887,7,1.00000,{'breakout_high': 41.293}
C:XAGUSD,2025-09-08T17:50:00+00:00,2025-09-08T18:55:00+00:00,17,18,forex_breakout_momentum,trailing_stop,41.55850,41.38553,0.01000,-8.67766,0.02903,4,1.00000,{'breakout_high': 41.363}
C:XAGUSD,2025-09-08T21:50:00+00:00,2025-09-08T21:55:00+00:00,21,21,forex_breakout_momentum,stop_loss,41.40443,41.30256,0.01000,-5.12250,0.02895,1,1.00000,{'breakout_high': 41.346}
C:XAGUSD,2025-09-09T01:05:00+00:00,2025-09-09T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,41.38443,41.25258,0.01000,-6.62097,0.02892,1,0.65658,{'breakout_high': 41.327}
C:XAGUSD,2025-09-09T03:20:00+00:00,2025-09-09T03:25:00+00:00,3,3,forex_breakout_momentum,stop_loss,41.39143,41.25858,0.01000,-6.67126,0.02893,1,0.96171,{'breakout_high': 41.334}
C:XAGUSD,2025-09-09T05:05:00+00:00,2025-09-09T05:10:00+00:00,5,5,forex_breakout_momentum,stop_loss,41.44345,41.33355,0.01000,-5.52403,0.02897,1,1.00000,{'breakout_high': 41.388}
C:XAGUSD,2025-09-09T08:05:00+00:00,2025-09-09T09:10:00+00:00,8,9,forex_breakout_momentum,stop_loss,41.47046,41.28857,0.01000,-9.12363,0.02897,1,1.00000,{'breakout_high': 41.37}
C:XAGUSD,2025-09-09T21:25:00+00:00,2025-09-09T22:40:00+00:00,21,22,forex_breakout_momentum,stop_loss,40.96425,40.84676,0.01000,-5.90297,0.02863,7,1.00000,{'breakout_high': 40.889}
C:XAGUSD,2025-09-10T04:35:00+00:00,2025-09-10T04:45:00+00:00,4,4,forex_breakout_momentum,stale_breakout,40.95324,40.87675,0.01000,-3.85339,0.02864,2,0.57287,{'breakout_high': 40.899}
C:XAGUSD,2025-09-10T09:05:00+00:00,2025-09-10T09:30:00+00:00,9,9,forex_breakout_momentum,stop_loss,41.13532,41.03068,0.01000,-5.26071,0.02876,5,0.95167,{'breakout_high': 41.08}
C:XAGUSD,2025-09-10T12:45:00+00:00,2025-09-10T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,41.22336,41.12464,0.01000,-4.96468,0.02882,3,1.00000,{'breakout_high': 41.157}
C:XAGUSD,2025-09-10T21:00:00+00:00,2026-04-14T20:55:00+00:00,21,20,forex_breakout_momentum,end_of_run,41.26237,79.25428,0.01000,1899.55313,0.04218,11308,1.00000,{'breakout_high': 41.185}
