symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-08-18T22:50:00+00:00,2025-08-18T22:55:00+00:00,22,22,forex_breakout_momentum,stop_loss,38.09402,37.98998,0.01000,-5.22816,0.02663,1,0.94430,{'breakout_high': 38.036}
C:XAGUSD,2025-08-19T08:25:00+00:00,2025-08-19T08:30:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.01698,37.88603,0.01000,-6.57421,0.02657,1,1.00000,{'breakout_high': 37.948}
C:XAGUSD,2025-08-19T10:10:00+00:00,2025-08-19T10:50:00+00:00,10,10,forex_breakout_momentum,time_stop,38.03799,37.96100,0.01000,-3.87631,0.02660,8,1.00000,{'breakout_high': 37.973}
C:XAGUSD,2025-08-19T23:35:00+00:00,2025-08-19T23:40:00+00:00,23,23,forex_breakout_momentum,stop_loss,37.43273,37.31328,0.01000,-5.99900,0.02616,1,1.00000,{'breakout_high': 37.355}
C:XAGUSD,2025-08-20T14:05:00+00:00,2025-08-20T14:10:00+00:00,14,14,forex_breakout_momentum,stop_loss,37.15361,37.05039,0.01000,-5.18719,0.02597,1,1.00000,{'breakout_high': 37.089}
C:XAGUSD,2025-08-20T20:45:00+00:00,2025-08-20T20:50:00+00:00,20,20,forex_breakout_momentum,stop_loss,37.86292,37.76808,0.01000,-4.76829,0.02647,1,0.74225,{'breakout_high': 37.81}
C:XAGUSD,2025-08-20T22:10:00+00:00,2025-08-20T22:15:00+00:00,22,22,forex_breakout_momentum,stop_loss,37.93595,37.82506,0.01000,-5.57112,0.02652,1,1.00000,{'breakout_high': 37.833}
C:XAGUSD,2025-08-21T04:35:00+00:00,2025-08-21T04:55:00+00:00,4,4,forex_breakout_momentum,stale_breakout,37.98797,37.82606,0.01000,-8.12228,0.02653,4,1.00000,{'breakout_high': 37.883}
C:XAGUSD,2025-08-21T08:15:00+00:00,2025-08-21T08:20:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.97697,37.87004,0.01000,-5.37299,0.02655,1,1.00000,{'breakout_high': 37.916}
C:XAGUSD,2025-08-21T15:00:00+00:00,2025-08-21T15:30:00+00:00,15,15,forex_breakout_momentum,take_profit,37.81089,37.88003,0.01000,3.43041,0.02649,6,1.00000,{'breakout_high': 37.751}
C:XAGUSD,2025-08-22T01:05:00+00:00,2025-08-22T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,38.18605,38.08095,0.01000,-5.28215,0.02669,1,0.87954,{'breakout_high': 38.126}
C:XAGUSD,2025-08-22T03:50:00+00:00,2025-08-22T04:00:00+00:00,3,4,forex_breakout_momentum,stop_loss,38.17305,38.08394,0.01000,-4.48193,0.02669,2,1.00000,{'breakout_high': 38.112}
C:XAGUSD,2025-08-22T10:05:00+00:00,2025-08-22T10:10:00+00:00,10,10,forex_breakout_momentum,stop_loss,38.14804,38.02397,0.01000,-6.23008,0.02666,1,0.86478,{'breakout_high': 38.095}
C:XAGUSD,2025-08-22T16:40:00+00:00,2025-08-22T16:45:00+00:00,16,16,forex_breakout_momentum,stop_loss,38.04299,37.90202,0.01000,-7.07513,0.02658,1,1.00000,{'breakout_high': 37.971}
C:XAGUSD,2025-08-22T17:00:00+00:00,2025-08-22T17:15:00+00:00,17,17,forex_breakout_momentum,take_profit,38.26609,38.61372,0.01000,17.35449,0.02691,3,1.00000,{'breakout_high': 38.004}
C:XAGUSD,2025-08-22T20:15:00+00:00,2025-08-22T20:20:00+00:00,20,20,forex_breakout_momentum,stop_loss,39.08344,38.94657,0.01000,-6.87057,0.02731,1,0.78822,{'breakout_high': 39.026}
C:XAGUSD,2025-08-25T03:20:00+00:00,2025-08-25T03:25:00+00:00,3,3,forex_breakout_momentum,stop_loss,38.98840,38.87361,0.01000,-5.76691,0.02725,1,1.00000,{'breakout_high': 38.926}
C:XAGUSD,2025-08-25T08:40:00+00:00,2025-08-25T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.91437,38.81463,0.01000,-5.01401,0.02721,1,1.00000,{'breakout_high': 38.842}
C:XAGUSD,2025-08-25T14:40:00+00:00,2025-08-25T14:45:00+00:00,14,14,forex_breakout_momentum,stop_loss,38.82433,38.72367,0.01000,-5.06007,0.02714,1,0.59053,{'breakout_high': 38.769}
C:XAGUSD,2025-08-25T17:00:00+00:00,2025-08-25T17:20:00+00:00,17,17,forex_breakout_momentum,trailing_stop,38.88035,38.83362,0.01000,-2.36368,0.02720,4,1.00000,{'breakout_high': 38.761}
C:XAGUSD,2025-08-26T03:10:00+00:00,2025-08-26T04:10:00+00:00,3,4,forex_breakout_momentum,trailing_stop,38.65125,38.63771,0.01000,-0.70442,0.02705,12,1.00000,{'breakout_high': 38.552}
C:XAGUSD,2025-08-26T07:20:00+00:00,2025-08-26T07:25:00+00:00,7,7,forex_breakout_momentum,stop_loss,38.84534,38.72867,0.01000,-5.86063,0.02715,1,1.00000,{'breakout_high': 38.772}
C:XAGUSD,2025-08-26T12:15:00+00:00,2025-08-26T12:20:00+00:00,12,12,forex_breakout_momentum,stop_loss,38.77431,38.63371,0.01000,-7.05701,0.02709,1,1.00000,{'breakout_high': 38.717}
C:XAGUSD,2025-08-26T16:40:00+00:00,2025-08-26T16:45:00+00:00,16,16,forex_breakout_momentum,stop_loss,38.58823,38.39781,0.01000,-9.54782,0.02695,1,1.00000,{'breakout_high': 38.535}
C:XAGUSD,2025-08-26T17:20:00+00:00,2025-08-26T17:35:00+00:00,17,17,forex_breakout_momentum,stop_loss,38.63525,38.46578,0.01000,-8.50032,0.02699,3,1.00000,{'breakout_high': 38.541}
C:XAGUSD,2025-08-26T22:10:00+00:00,2025-08-26T22:15:00+00:00,22,22,forex_breakout_momentum,stop_loss,38.59223,38.48577,0.01000,-5.34982,0.02698,1,0.81061,{'breakout_high': 38.533}
C:XAGUSD,2025-08-27T15:00:00+00:00,2025-08-27T15:20:00+00:00,15,15,forex_breakout_momentum,take_profit,38.35113,38.33983,0.01000,-0.59139,0.02684,4,1.00000,{'breakout_high': 38.289}
C:XAGUSD,2025-08-27T17:50:00+00:00,2025-08-27T18:10:00+00:00,17,18,forex_breakout_momentum,take_profit,38.40115,38.41880,0.01000,0.85580,0.02689,4,1.00000,{'breakout_high': 38.336}
C:XAGUSD,2025-08-28T01:05:00+00:00,2025-08-28T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,38.64125,38.54475,0.01000,-4.85218,0.02702,1,1.00000,{'breakout_high': 38.572}
C:XAGUSD,2025-08-28T09:00:00+00:00,2025-08-28T09:15:00+00:00,9,9,forex_breakout_momentum,trailing_stop,38.81332,38.74766,0.01000,-3.31035,0.02715,3,1.00000,{'breakout_high': 38.755}
C:XAGUSD,2025-08-28T13:25:00+00:00,2025-08-28T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,39.00341,38.88360,0.01000,-6.01745,0.02726,1,1.00000,{'breakout_high': 38.93}
C:XAGUSD,2025-08-28T14:30:00+00:00,2025-08-28T14:40:00+00:00,14,14,forex_breakout_momentum,stop_loss,39.05843,38.92758,0.01000,-6.56961,0.02730,2,1.00000,{'breakout_high': 38.981}
C:XAGUSD,2025-08-28T19:05:00+00:00,2025-08-28T19:30:00+00:00,19,19,forex_breakout_momentum,take_profit,39.04242,39.03354,0.01000,-0.47157,0.02733,5,1.00000,{'breakout_high': 38.981}
C:XAGUSD,2025-08-28T22:55:00+00:00,2025-08-28T23:00:00+00:00,22,23,forex_breakout_momentum,stop_loss,39.14947,39.01455,0.01000,-6.77349,0.02736,1,0.91008,{'breakout_high': 39.086}
C:XAGUSD,2025-08-29T01:35:00+00:00,2025-08-29T01:40:00+00:00,1,1,forex_breakout_momentum,stop_loss,39.13946,39.01654,0.01000,-6.17332,0.02735,1,1.00000,{'breakout_high': 39.085}
C:XAGUSD,2025-08-29T08:30:00+00:00,2025-08-29T08:35:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.91837,38.81163,0.01000,-5.36403,0.02721,1,1.00000,{'breakout_high': 38.853}
C:XAGUSD,2025-08-29T11:10:00+00:00,2025-08-29T11:15:00+00:00,11,11,forex_breakout_momentum,stop_loss,38.97639,38.85261,0.01000,-6.21619,0.02724,1,1.00000,{'breakout_high': 38.918}
C:XAGUSD,2025-08-29T15:35:00+00:00,2025-08-29T15:50:00+00:00,15,15,forex_breakout_momentum,trailing_stop,38.93037,38.86661,0.01000,-3.21549,0.02723,3,1.00000,{'breakout_high': 38.861}
C:XAGUSD,2025-08-29T22:35:00+00:00,2025-08-29T22:40:00+00:00,22,22,forex_breakout_momentum,stop_loss,39.83876,39.72324,0.01000,-5.80396,0.02785,1,1.00000,{'breakout_high': 39.771}
C:XAGUSD,2025-09-01T02:10:00+00:00,2025-09-01T02:50:00+00:00,2,2,forex_breakout_momentum,time_stop,39.82176,39.74223,0.01000,-4.00400,0.02785,8,1.00000,{'breakout_high': 39.761}
C:XAGUSD,2025-09-01T04:40:00+00:00,2025-09-01T05:25:00+00:00,4,5,forex_breakout_momentum,take_profit,40.05886,40.20903,0.01000,7.48066,0.02809,9,1.00000,{'breakout_high': 39.868}
C:XAGUSD,2025-09-01T08:05:00+00:00,2025-09-01T08:10:00+00:00,8,8,forex_breakout_momentum,stop_loss,40.53406,40.39195,0.01000,-7.13368,0.02832,1,1.00000,{'breakout_high': 40.478}
C:XAGUSD,2025-09-01T09:05:00+00:00,2025-09-01T09:20:00+00:00,9,9,forex_breakout_momentum,take_profit,40.56808,40.58687,0.01000,0.91132,0.02840,3,1.00000,{'breakout_high': 40.495}
C:XAGUSD,2025-09-01T11:15:00+00:00,2025-09-01T11:55:00+00:00,11,11,forex_breakout_momentum,time_stop,40.74415,40.63685,0.01000,-5.39360,0.02848,8,1.00000,{'breakout_high': 40.664}
C:XAGUSD,2025-09-01T16:05:00+00:00,2025-09-01T16:45:00+00:00,16,16,forex_breakout_momentum,time_stop,40.75516,40.64984,0.01000,-5.29412,0.02849,8,1.00000,{'breakout_high': 40.65}
C:XAGUSD,2025-09-01T19:30:00+00:00,2025-09-01T19:35:00+00:00,19,19,forex_breakout_momentum,stop_loss,40.76716,40.66684,0.01000,-5.04476,0.02850,1,1.00000,{'breakout_high': 40.696}
C:XAGUSD,2025-09-02T03:20:00+00:00,2025-09-02T03:40:00+00:00,3,3,forex_breakout_momentum,stop_loss,40.78317,40.66784,0.01000,-5.79513,0.02851,4,1.00000,{'breakout_high': 40.694}
C:XAGUSD,2025-09-02T06:45:00+00:00,2025-09-02T07:25:00+00:00,6,7,forex_breakout_momentum,time_stop,40.78417,40.71482,0.01000,-3.49617,0.02852,8,1.00000,{'breakout_high': 40.713}
C:XAGUSD,2025-09-02T13:20:00+00:00,2025-09-02T14:00:00+00:00,13,14,forex_breakout_momentum,time_stop,40.51905,40.48891,0.01000,-1.53547,0.02835,8,1.00000,{'breakout_high': 40.441}
C:XAGUSD,2025-09-02T17:00:00+00:00,2025-09-02T18:00:00+00:00,17,18,forex_breakout_momentum,take_profit,40.57508,40.73381,0.01000,7.90797,0.02846,12,1.00000,{'breakout_high': 40.469}
C:XAGUSD,2025-09-02T22:00:00+00:00,2025-09-02T22:05:00+00:00,22,22,forex_breakout_momentum,stop_loss,40.95424,40.86075,0.01000,-4.70306,0.02864,1,1.00000,{'breakout_high': 40.887}
C:XAGUSD,2025-09-03T03:10:00+00:00,2025-09-03T03:15:00+00:00,3,3,forex_breakout_momentum,stop_loss,40.96124,40.86175,0.01000,-5.00323,0.02864,1,1.00000,{'breakout_high': 40.899}
C:XAGUSD,2025-09-03T07:30:00+00:00,2025-09-03T07:35:00+00:00,7,7,forex_breakout_momentum,stop_loss,40.80218,40.70082,0.01000,-5.09626,0.02853,1,1.00000,{'breakout_high': 40.734}
C:XAGUSD,2025-09-03T09:10:00+00:00,2025-09-03T09:15:00+00:00,9,9,forex_breakout_momentum,stop_loss,40.84119,40.71582,0.01000,-6.29744,0.02854,1,1.00000,{'breakout_high': 40.764}
C:XAGUSD,2025-09-03T13:50:00+00:00,2025-09-03T13:55:00+00:00,13,13,forex_breakout_momentum,stop_loss,40.92323,40.80878,0.01000,-5.75125,0.02861,1,1.00000,{'breakout_high': 40.863}
C:XAGUSD,2025-09-03T20:00:00+00:00,2025-09-03T20:05:00+00:00,20,20,forex_breakout_momentum,stop_loss,41.36842,41.23059,0.01000,-6.92015,0.02891,1,1.00000,{'breakout_high': 41.302}
C:XAGUSD,2025-09-04T03:15:00+00:00,2025-09-04T03:55:00+00:00,3,3,forex_breakout_momentum,time_stop,41.14832,41.11964,0.01000,-1.46293,0.02879,8,1.00000,{'breakout_high': 41.086}
C:XAGUSD,2025-09-04T08:05:00+00:00,2025-09-04T08:45:00+00:00,8,8,forex_breakout_momentum,time_stop,40.88121,40.78978,0.01000,-4.59992,0.02858,8,1.00000,{'breakout_high': 40.783}
C:XAGUSD,2025-09-04T12:10:00+00:00,2025-09-04T12:15:00+00:00,12,12,forex_breakout_momentum,stop_loss,41.05528,40.87575,0.01000,-9.00559,0.02868,1,1.00000,{'breakout_high': 40.963}
C:XAGUSD,2025-09-04T13:05:00+00:00,2025-09-04T13:15:00+00:00,13,13,forex_breakout_momentum,stop_loss,41.07129,40.91373,0.01000,-7.90676,0.02869,2,1.00000,{'breakout_high': 41.004}
C:XAGUSD,2025-09-04T22:10:00+00:00,2025-09-04T22:15:00+00:00,22,22,forex_breakout_momentum,stop_loss,40.70213,40.62086,0.01000,-4.09234,0.02846,1,1.00000,{'breakout_high': 40.632}
C:XAGUSD,2025-09-05T02:30:00+00:00,2025-09-05T02:55:00+00:00,2,2,forex_breakout_momentum,trailing_stop,40.72714,40.66884,0.01000,-2.94393,0.02849,5,1.00000,{'breakout_high': 40.649}
C:XAGUSD,2025-09-05T08:45:00+00:00,2025-09-05T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,40.94424,40.81977,0.01000,-6.25195,0.02862,4,1.00000,{'breakout_high': 40.875}
C:XAGUSD,2025-09-05T15:30:00+00:00,2025-09-05T16:30:00+00:00,15,16,forex_breakout_momentum,time_stop,41.16333,41.08866,0.01000,-3.76258,0.02879,12,1.00000,{'breakout_high': 40.799}
C:XAGUSD,2025-09-08T04:00:00+00:00,2025-09-08T04:05:00+00:00,4,4,forex_breakout_momentum,stop_loss,41.06529,40.79378,0.01000,-13.60402,0.02865,1,1.00000,{'breakout_high': 40.933}
C:XAGUSD,2025-09-08T08:00:00+00:00,2025-09-08T08:40:00+00:00,8,8,forex_breakout_momentum,time_stop,40.70113,40.67683,0.01000,-1.24354,0.02848,8,0.92951,{'breakout_high': 40.645}
C:XAGUSD,2025-09-08T15:30:00+00:00,2025-09-08T16:10:00+00:00,15,16,forex_breakout_momentum,time_stop,41.34941,41.30856,0.01000,-2.07143,0.02893,8,1.00000,{'breakout_high': 41.293}
C:XAGUSD,2025-09-08T17:50:00+00:00,2025-09-08T18:15:00+00:00,17,18,forex_breakout_momentum,trailing_stop,41.55850,41.47049,0.01000,-4.42952,0.02906,5,1.00000,{'breakout_high': 41.436}
C:XAGUSD,2025-09-08T21:25:00+00:00,2025-09-08T21:30:00+00:00,21,21,forex_breakout_momentum,stop_loss,41.37742,41.27058,0.01000,-5.37121,0.02893,1,1.00000,{'breakout_high': 41.313}
C:XAGUSD,2025-09-09T01:05:00+00:00,2025-09-09T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,41.38443,41.25258,0.01000,-6.62097,0.02892,1,0.65658,{'breakout_high': 41.327}
C:XAGUSD,2025-09-09T03:20:00+00:00,2025-09-09T03:25:00+00:00,3,3,forex_breakout_momentum,stop_loss,41.39143,41.25858,0.01000,-6.67126,0.02893,1,0.96171,{'breakout_high': 41.334}
C:XAGUSD,2025-09-09T05:05:00+00:00,2025-09-09T05:10:00+00:00,5,5,forex_breakout_momentum,stop_loss,41.44345,41.33355,0.01000,-5.52403,0.02897,1,1.00000,{'breakout_high': 41.388}
C:XAGUSD,2025-09-09T08:05:00+00:00,2025-09-09T08:15:00+00:00,8,8,forex_breakout_momentum,stop_loss,41.47046,41.32955,0.01000,-7.07453,0.02898,2,1.00000,{'breakout_high': 41.37}
C:XAGUSD,2025-09-09T21:25:00+00:00,2025-09-09T22:05:00+00:00,21,22,forex_breakout_momentum,time_stop,40.96425,40.89774,0.01000,-3.35408,0.02865,8,1.00000,{'breakout_high': 40.889}
C:XAGUSD,2025-09-10T04:35:00+00:00,2025-09-10T04:45:00+00:00,4,4,forex_breakout_momentum,stale_breakout,40.95324,40.87675,0.01000,-3.85339,0.02864,2,0.57287,{'breakout_high': 40.899}
C:XAGUSD,2025-09-10T09:05:00+00:00,2025-09-10T09:30:00+00:00,9,9,forex_breakout_momentum,stop_loss,41.13532,41.03068,0.01000,-5.26071,0.02876,5,0.95167,{'breakout_high': 41.08}
C:XAGUSD,2025-09-10T12:45:00+00:00,2025-09-10T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,41.22336,41.12464,0.01000,-4.96468,0.02882,3,1.00000,{'breakout_high': 41.157}
C:XAGUSD,2025-09-10T16:30:00+00:00,2025-09-10T17:10:00+00:00,16,17,forex_breakout_momentum,time_stop,41.28638,41.20161,0.01000,-4.26773,0.02887,8,1.00000,{'breakout_high': 41.193}
C:XAGUSD,2025-09-10T21:00:00+00:00,2025-09-10T21:05:00+00:00,21,21,forex_breakout_momentum,stop_loss,41.26237,41.14663,0.01000,-5.81601,0.02884,1,1.00000,{'breakout_high': 41.185}
C:XAGUSD,2025-09-11T02:25:00+00:00,2026-04-14T21:05:00+00:00,2,21,forex_breakout_momentum,end_of_run,41.26237,79.17331,0.01000,1895.50490,0.04215,41002,1.00000,{'breakout_high': 41.179}
