symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-08-01T19:00:00+00:00,2025-08-01T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,32.19502,34.00495,0.10000,-1.83144,0.02151,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016891492976978784}"
ETH,2025-08-05T19:30:00+00:00,2025-08-05T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,32.60496,34.81537,0.10000,-2.23232,0.02191,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005470551969543824}"
ETH,2025-08-07T13:30:00+00:00,2025-08-07T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,37.37546,35.10458,0.10000,-2.29443,0.02356,1,1.00000,{'vwap_distance': 0.0036568516312387445}
ETH,2025-08-08T13:00:00+00:00,2025-08-08T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,37.88553,36.37439,0.10000,-1.53527,0.02413,2,1.00000,{'vwap_distance': 0.001847239985759419}
ETH,2025-08-11T13:30:00+00:00,2025-08-12T15:00:00+00:00,13,15,crypto_momentum_continuation,time_stop,41.35105,40.77373,0.10000,-0.60401,0.02669,26,1.00000,{'vwap_distance': 0.007263879881338697}
ETH,2025-08-13T12:00:00+00:00,2025-08-13T13:30:00+00:00,12,13,crypto_momentum_continuation,stop_loss,45.40666,43.01340,0.10000,-2.42200,0.02874,3,1.00000,{'vwap_distance': 0.005629290684174837}
ETH,2025-08-14T13:00:00+00:00,2025-08-14T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,41.70359,44.91539,0.10000,-3.23994,0.02815,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013661035516752795}"
ETH,2025-08-14T16:00:00+00:00,2025-08-15T11:00:00+00:00,16,11,crypto_momentum_continuation,stop_loss,41.64360,44.62654,0.10000,-3.01098,0.02804,12,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01823023665036505}"
ETH,2025-08-15T13:30:00+00:00,2025-08-18T12:30:00+00:00,13,12,crypto_momentum_continuation,trailing_stop,41.77368,41.85613,0.10000,-0.10962,0.02718,22,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0069491004829194125}"
ETH,2025-08-18T15:00:00+00:00,2025-08-18T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,39.62051,41.93964,0.10000,-2.34564,0.02651,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0011441255357371727}"
ETH,2025-08-19T14:00:00+00:00,2025-08-20T14:30:00+00:00,14,14,crypto_momentum_continuation,stale_breakout,38.64405,40.70585,0.10000,-2.08759,0.02579,24,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01485965156248048}"
ETH,2025-08-21T17:00:00+00:00,2025-08-21T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,38.77903,40.95009,0.10000,-2.19697,0.02591,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008792527522660132}"
ETH,2025-08-21T19:30:00+00:00,2025-08-22T09:30:00+00:00,19,9,crypto_momentum_continuation,stop_loss,38.75904,41.79612,0.10000,-3.06326,0.02618,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008147909762195593}"
ETH,2025-08-22T12:00:00+00:00,2025-08-22T14:00:00+00:00,12,14,crypto_momentum_continuation,stop_loss,38.86402,44.19648,0.10000,-5.35945,0.02699,4,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012997156640102259}"
ETH,2025-08-25T11:00:00+00:00,2025-08-25T11:30:00+00:00,11,11,crypto_momentum_continuation,stop_loss,42.03354,44.33650,0.10000,-2.33103,0.02807,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016034327418148475}"
ETH,2025-08-25T15:00:00+00:00,2025-08-25T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,42.65345,44.46652,0.10000,-1.84138,0.02831,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0003401066507610073}"
ETH,2025-08-25T16:00:00+00:00,2025-08-26T10:30:00+00:00,16,10,crypto_momentum_continuation,trailing_stop,42.54117,42.86628,0.10000,-0.35287,0.02776,16,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002366649529408682}"
ETH,2025-08-27T12:00:00+00:00,2025-08-27T19:00:00+00:00,12,19,crypto_momentum_continuation,stop_loss,44.24649,41.90356,0.10000,-2.37092,0.02800,14,1.00000,{'vwap_distance': -0.001231906375115388}
ETH,2025-08-28T14:30:00+00:00,2025-08-28T16:00:00+00:00,14,16,crypto_momentum_continuation,stop_loss,42.00355,43.62639,0.10000,-1.65067,0.02783,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018392068605918022}"
ETH,2025-08-28T16:30:00+00:00,2025-08-28T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,41.05369,43.30635,0.10000,-2.28007,0.02742,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01677456288458956}"
ETH,2025-08-28T17:30:00+00:00,2025-08-28T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,41.28866,43.44627,0.10000,-2.18515,0.02754,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009452087876930415}"
ETH,2025-08-28T19:30:00+00:00,2025-08-28T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,40.78373,43.06631,0.10000,-2.30983,0.02725,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017734161987996044}"
ETH,2025-08-29T12:30:00+00:00,2025-09-02T08:00:00+00:00,12,8,crypto_momentum_continuation,stale_breakout,40.53377,42.40621,0.10000,-1.89940,0.02696,17,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0030072125965663332}"
ETH,2025-09-02T12:30:00+00:00,2025-09-02T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,39.25396,41.54468,0.10000,-2.31698,0.02626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015570254795383875}"
ETH,2025-09-02T15:30:00+00:00,2025-09-02T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,39.40394,41.31605,0.10000,-1.93834,0.02623,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01242982027477224}"
ETH,2025-09-02T16:30:00+00:00,2025-09-02T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,39.42893,41.55608,0.10000,-2.15347,0.02632,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009615553099684537}"
ETH,2025-09-02T18:00:00+00:00,2025-09-02T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,39.39394,41.45107,0.10000,-2.08340,0.02627,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009223809980988373}"
ETH,2025-09-02T19:00:00+00:00,2025-09-02T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,39.17497,41.22603,0.10000,-2.07719,0.02613,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01340135517967811}"
ETH,2025-09-04T15:30:00+00:00,2025-09-04T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,39.52392,41.37105,0.10000,-1.87343,0.02629,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01037389485968887}"
ETH,2025-09-04T16:30:00+00:00,2025-09-04T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,39.42394,41.65110,0.10000,-2.25351,0.02635,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010452890031742657}"
ETH,2025-09-04T17:30:00+00:00,2025-09-04T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,39.50272,41.29024,0.10000,-1.81378,0.02626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006709681101274789}"
ETH,2025-09-04T18:30:00+00:00,2025-09-04T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,39.18397,41.27604,0.10000,-2.11822,0.02615,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012749763496409772}"
ETH,2025-09-04T19:30:00+00:00,2025-09-04T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,39.22397,41.54598,0.10000,-2.34827,0.02625,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009793844071693258}"
ETH,2025-09-05T17:30:00+00:00,2025-09-05T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,39.35395,41.44607,0.10000,-2.11838,0.02626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010047143614204779}"
ETH,2025-09-08T13:30:00+00:00,2025-09-08T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,39.64390,41.90613,0.10000,-2.28874,0.02650,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023495414208313248}"
ETH,2025-09-09T14:30:00+00:00,2025-09-09T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,39.53392,41.39606,0.10000,-1.88844,0.02630,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005741911710318237}"
ETH,2025-09-09T15:30:00+00:00,2025-09-09T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,39.32895,41.35605,0.10000,-2.05333,0.02622,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00852705291239042}"
ETH,2025-09-09T16:30:00+00:00,2025-09-09T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,39.35395,41.32605,0.10000,-1.99832,0.02622,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006826484091511431}"
ETH,2025-09-09T17:30:00+00:00,2025-09-09T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,39.34395,41.42606,0.10000,-2.10837,0.02625,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005994227902178628}"
ETH,2025-09-11T13:30:00+00:00,2025-09-11T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,42.80627,40.52877,0.10000,-2.30458,0.02708,1,1.00000,{'vwap_distance': 0.0028095369586484953}
ETH,2025-09-12T13:30:00+00:00,2025-09-12T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,43.82972,41.98355,0.10000,-1.87406,0.02789,1,1.00000,{'vwap_distance': 0.0029634063419983203}
ETH,2025-09-15T14:00:00+00:00,2025-09-15T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,41.65360,43.47637,0.10000,-1.85044,0.02767,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0009690803904778278}"
ETH,2025-09-15T15:00:00+00:00,2025-09-15T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,41.26366,43.38636,0.10000,-2.15021,0.02751,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006355268762402333}"
ETH,2025-09-15T16:00:00+00:00,2025-09-15T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,41.28466,43.31135,0.10000,-2.05418,0.02749,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004793160092306237}"
ETH,2025-09-15T17:00:00+00:00,2025-09-15T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,41.21367,43.46637,0.10000,-2.28022,0.02752,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006020087121533346}"
ETH,2025-09-15T19:00:00+00:00,2025-09-15T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.21717,43.31635,0.10000,-2.12665,0.02747,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0052670150618967515}"
ETH,2025-09-16T13:30:00+00:00,2025-09-16T17:00:00+00:00,13,17,crypto_momentum_continuation,stop_loss,41.10368,43.43636,0.10000,-2.36016,0.02748,7,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00018683288778376106}"
ETH,2025-09-17T18:00:00+00:00,2025-09-17T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,43.35635,40.94871,0.10000,-2.43504,0.02740,1,1.00000,{'vwap_distance': 0.002280631280215273}
ETH,2025-09-18T17:00:00+00:00,2025-09-18T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,44.41651,42.44168,0.10000,-2.00306,0.02823,1,1.00000,{'vwap_distance': 0.0010839884876852057}
ETH,2025-09-19T15:30:00+00:00,2025-09-19T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,41.13378,43.23193,0.10000,-2.12557,0.02742,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004054949655341034}"
ETH,2025-09-19T18:00:00+00:00,2025-09-19T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,40.89372,42.89948,0.10000,-2.03300,0.02723,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008148523484587944}"
ETH,2025-09-19T19:30:00+00:00,2025-09-22T08:00:00+00:00,19,8,crypto_momentum_continuation,take_profit,40.80373,40.51593,0.10000,0.26137,0.02643,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008963800980192782}"
ETH,2025-09-22T15:00:00+00:00,2025-09-22T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,38.34410,40.26589,0.10000,-1.94734,0.02555,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00436172610928498}"
ETH,2025-09-22T16:00:00+00:00,2025-09-22T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,38.34410,40.24589,0.10000,-1.92733,0.02554,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0030569605462186233}"
ETH,2025-09-22T17:00:00+00:00,2025-09-22T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,38.26041,40.25089,0.10000,-2.01599,0.02552,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00410475848858316}"
ETH,2025-09-22T18:30:00+00:00,2025-09-22T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,38.13853,40.13587,0.10000,-2.02278,0.02544,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006537443254160391}"
ETH,2025-09-22T19:30:00+00:00,2025-09-22T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,37.94416,40.11587,0.10000,-2.19708,0.02537,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00916524946062447}"
ETH,2025-09-23T18:00:00+00:00,2025-09-23T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,38.13913,40.12587,0.10000,-2.01218,0.02544,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004609923778960745}"
ETH,2025-09-24T13:30:00+00:00,2025-09-24T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,38.06944,40.29089,0.10000,-2.24692,0.02547,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0029064383371141256}"
ETH,2025-09-24T15:30:00+00:00,2025-09-24T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,38.21412,40.27779,0.10000,-2.08918,0.02551,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023467213838741507}"
ETH,2025-09-24T17:30:00+00:00,2025-09-24T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,38.39409,40.35590,0.10000,-1.98741,0.02559,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00227431549490853}"
ETH,2025-09-24T19:30:00+00:00,2025-09-25T11:00:00+00:00,19,11,crypto_momentum_continuation,take_profit,38.16412,38.75566,0.10000,-0.61654,0.02500,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0031996222223147353}"
ETH,2025-09-25T12:00:00+00:00,2025-09-26T16:00:00+00:00,12,16,crypto_momentum_continuation,time_stop,36.09444,38.53563,0.10000,-2.46545,0.02425,26,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014156724301811696}"
ETH,2025-09-29T19:00:00+00:00,2025-09-29T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,40.33090,38.47408,0.10000,-1.88243,0.02561,1,1.00000,{'vwap_distance': 0.0015092899186606168}
ETH,2025-09-30T17:00:00+00:00,2025-09-30T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,37.62421,39.62079,0.10000,-2.02169,0.02510,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006176795076195951}"
ETH,2025-09-30T18:00:00+00:00,2025-09-30T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,37.71419,39.77582,0.10000,-2.08681,0.02518,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002701351696632326}"
ETH,2025-10-01T19:00:00+00:00,2025-10-01T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.81612,39.83387,0.10000,-2.00878,0.02654,1,1.00000,{'vwap_distance': 0.003361425150256725}
ETH,2025-10-03T14:00:00+00:00,2025-10-03T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,43.09631,41.26366,0.10000,-1.86007,0.02742,1,1.00000,{'vwap_distance': -0.000980016641366377}
ETH,2025-10-06T15:00:00+00:00,2025-10-06T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,45.23163,43.05339,0.10000,-2.20694,0.02869,1,1.00000,{'vwap_distance': 0.010782505029951261}
ETH,2025-10-07T16:00:00+00:00,2025-10-07T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,41.22367,43.38636,0.10000,-2.19019,0.02750,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01942529618320099}"
ETH,2025-10-07T19:00:00+00:00,2025-10-07T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.01870,43.18633,0.10000,-2.19500,0.02737,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01935021873013021}"
ETH,2025-10-08T15:00:00+00:00,2025-10-08T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,40.99370,42.87628,0.10000,-1.90984,0.02726,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002227798085893906}"
ETH,2025-10-08T16:00:00+00:00,2025-10-08T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,41.02700,43.36645,0.10000,-2.36689,0.02743,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008755467002969919}"
ETH,2025-10-09T14:00:00+00:00,2025-10-09T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,39.86837,41.91614,0.10000,-2.07435,0.02658,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004521081375758462}"
ETH,2025-10-09T15:00:00+00:00,2025-10-09T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,39.62391,41.63609,0.10000,-2.03860,0.02641,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007663603167596178}"
ETH,2025-10-09T16:00:00+00:00,2025-10-09T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,39.55892,41.26604,0.10000,-1.73339,0.02627,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006819166485509287}"
ETH,2025-10-09T17:00:00+00:00,2025-10-09T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,39.48393,41.80612,0.10000,-2.34861,0.02642,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0055710140578184575}"
ETH,2025-10-09T18:30:00+00:00,2025-10-09T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,39.55392,41.82612,0.10000,-2.29866,0.02645,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037484507405687317}"
ETH,2025-10-10T14:00:00+00:00,2025-10-10T18:30:00+00:00,14,18,crypto_momentum_continuation,take_profit,39.73399,39.10572,0.10000,0.60265,0.02562,9,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007415988637018089}"
ETH,2025-10-13T15:30:00+00:00,2025-10-13T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,39.94584,38.11413,0.10000,-1.85708,0.02537,1,1.00000,{'vwap_distance': 0.001430222968485273}
ETH,2025-10-15T17:00:00+00:00,2025-10-15T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.17442,38.62564,0.10000,-2.47553,0.02431,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015077726506971922}"
ETH,2025-10-16T15:00:00+00:00,2025-10-16T16:30:00+00:00,15,16,crypto_momentum_continuation,stop_loss,36.45438,38.31560,0.10000,-1.88552,0.02430,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00908267798351614}"
ETH,2025-10-16T17:00:00+00:00,2025-10-16T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.15943,37.90554,0.10000,-1.77018,0.02407,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0031995813063097067}"
ETH,2025-10-16T18:00:00+00:00,2025-10-16T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,35.59451,37.76551,0.10000,-2.19485,0.02384,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016810529789953677}"
ETH,2025-10-16T19:00:00+00:00,2025-10-16T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.46803,37.41546,0.10000,-1.97112,0.02369,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018392977920875797}"
ETH,2025-10-17T14:00:00+00:00,2025-10-17T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.35470,36.29529,0.10000,-1.96356,0.02296,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005529878251948062}"
ETH,2025-10-17T15:00:00+00:00,2025-10-17T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,34.46468,36.75096,0.10000,-2.30943,0.02315,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0003373023218400384}"
ETH,2025-10-20T14:00:00+00:00,2025-10-20T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,39.08571,37.02929,0.10000,-2.08115,0.02474,1,1.00000,{'vwap_distance': 0.0018788620182712545}
ETH,2025-10-21T13:30:00+00:00,2025-10-21T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,35.41954,37.90053,0.10000,-2.50483,0.02383,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015524055692373029}"
ETH,2025-10-21T17:00:00+00:00,2025-10-21T20:00:00+00:00,17,20,crypto_momentum_continuation,stale_breakout,36.74434,38.19558,0.10000,-1.47560,0.02436,6,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -2.4939646371846536e-05}"
ETH,2025-10-22T14:00:00+00:00,2025-10-22T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.87462,37.25544,0.10000,-2.40426,0.02344,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008184052012565668}"
ETH,2025-10-22T15:00:00+00:00,2025-10-22T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,34.80463,37.15542,0.10000,-2.37418,0.02339,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008123606994443922}"
ETH,2025-10-22T16:00:00+00:00,2025-10-22T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,35.13458,37.10542,0.10000,-1.99431,0.02348,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0012545032911053244}"
ETH,2025-10-22T18:00:00+00:00,2025-10-22T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.82962,36.78537,0.10000,-1.97902,0.02327,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006500888957981066}"
ETH,2025-10-22T19:00:00+00:00,2025-10-22T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,34.87962,36.80537,0.10000,-1.94905,0.02330,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00458093484870814}"
ETH,2025-10-24T13:30:00+00:00,2025-10-24T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,38.19608,35.78448,0.10000,-2.43564,0.02404,1,1.00000,{'vwap_distance': 9.004305237492183e-05}
ETH,2025-10-27T13:30:00+00:00,2025-10-27T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,40.35590,38.05914,0.10000,-2.32225,0.02548,1,1.00000,{'vwap_distance': 0.0030835931328963007}
ETH,2025-10-28T16:30:00+00:00,2025-10-28T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,37.93766,39.95584,0.10000,-2.04350,0.02532,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0005746944280096145}"
ETH,2025-10-28T19:00:00+00:00,2025-10-30T17:00:00+00:00,19,17,crypto_momentum_continuation,take_profit,37.17427,36.21528,0.10000,0.93514,0.02385,30,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016527004279052515}"
ETH,2025-10-30T17:30:00+00:00,2025-10-30T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,34.44968,36.18528,0.10000,-1.75855,0.02296,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023552786044288565}"
ETH,2025-10-30T18:30:00+00:00,2025-10-30T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,33.99475,36.06526,0.10000,-2.09328,0.02277,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0128753568660257}"
ETH,2025-10-30T19:30:00+00:00,2025-10-30T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,33.68480,36.01525,0.10000,-2.35311,0.02265,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01766594118151954}"
ETH,2025-11-03T15:00:00+00:00,2025-11-04T20:00:00+00:00,15,20,crypto_momentum_continuation,take_profit,33.21487,30.99450,0.10000,2.19950,0.02087,28,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013837271454196665}"
ETH,2025-11-05T17:00:00+00:00,2025-11-05T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,33.37486,31.35515,0.10000,-2.04075,0.02104,1,1.00000,{'vwap_distance': 0.02221828961912875}
ETH,2025-11-06T16:30:00+00:00,2025-11-06T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,29.84537,32.13887,0.10000,-2.31364,0.02014,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0129647379557154}"
ETH,2025-11-06T17:30:00+00:00,2025-11-06T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,30.34530,32.17478,0.10000,-1.84980,0.02032,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.003594460313938841}"
ETH,2025-11-06T20:30:00+00:00,2025-11-07T13:00:00+00:00,20,13,crypto_momentum_continuation,stop_loss,30.12523,31.54458,0.10000,-1.43939,0.02004,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0036597554666258914}"
ETH,2025-11-10T15:00:00+00:00,2025-11-10T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,34.40501,32.13503,0.10000,-2.29161,0.02163,1,1.00000,{'vwap_distance': -0.0031183489498742833}
ETH,2025-11-11T17:30:00+00:00,2025-11-11T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,31.70009,33.74491,0.10000,-2.06609,0.02127,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006151236981234098}"
