symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-06-17T09:10:00+00:00,2025-06-17T09:30:00+00:00,9,9,crypto_short_breakdown,stop_loss,25.19363,23.19637,0.10000,-2.01299,0.01573,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-06-17T18:30:00+00:00,2025-06-17T18:35:00+00:00,18,18,crypto_short_breakdown,stop_loss,24.30350,22.29650,0.10000,-2.02214,0.01515,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-06-17T22:55:00+00:00,2025-06-17T23:05:00+00:00,22,23,crypto_short_breakdown,stop_loss,22.49648,24.57364,0.10000,-2.09246,0.01530,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 23.61, 'rebound_high': 23.66, 'short_breakdown_low': 23.61, 'short_rebound_high': 23.66}"
ETH,2025-06-18T08:00:00+00:00,2025-06-18T08:10:00+00:00,8,8,crypto_short_breakdown,stop_loss,24.92359,22.97640,0.10000,-1.96275,0.01557,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-06-18T14:00:00+00:00,2025-06-18T14:05:00+00:00,14,14,crypto_short_breakdown,stop_loss,24.78357,22.81643,0.10000,-1.98261,0.01547,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-06-18T17:00:00+00:00,2025-06-18T17:05:00+00:00,17,17,crypto_short_breakdown,stop_loss,22.47868,24.51353,0.10000,-2.05012,0.01527,1,0.70192,"{'position_intent': 'short_entry', 'breakout_low': 23.52, 'rebound_high': 23.6, 'short_breakdown_low': 23.52, 'short_rebound_high': 23.6}"
ETH,2025-06-20T14:40:00+00:00,2025-06-20T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,22.61646,24.63484,0.10000,-2.03374,0.01536,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 23.68, 'rebound_high': 23.79, 'short_breakdown_low': 23.68, 'short_rebound_high': 23.79}"
ETH,2025-06-23T10:40:00+00:00,2025-06-23T10:45:00+00:00,10,10,crypto_short_breakdown,stop_loss,20.12683,22.14317,0.10000,-2.03008,0.01374,1,0.59342,"{'position_intent': 'short_entry', 'breakout_low': 21.15, 'rebound_high': 21.19, 'short_breakdown_low': 21.15, 'short_rebound_high': 21.19}"
ETH,2025-06-23T11:50:00+00:00,2025-06-23T11:55:00+00:00,11,11,crypto_short_breakdown,stop_loss,22.28319,20.25681,0.10000,-2.04021,0.01383,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-06-23T16:00:00+00:00,2025-06-23T16:05:00+00:00,16,16,crypto_short_breakdown,stop_loss,20.17682,22.09826,0.10000,-1.93518,0.01374,1,0.56440,"{'position_intent': 'short_entry', 'breakout_low': 21.19, 'rebound_high': 21.305, 'short_breakdown_low': 21.19, 'short_rebound_high': 21.305}"
ETH,2025-06-23T17:25:00+00:00,2025-06-23T17:30:00+00:00,17,17,crypto_short_breakdown,stop_loss,22.46322,20.46578,0.10000,-2.01139,0.01395,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-06-26T13:10:00+00:00,2025-06-26T13:15:00+00:00,13,13,crypto_short_breakdown,stop_loss,21.89656,23.90464,0.10000,-2.02296,0.01489,1,0.85459,"{'position_intent': 'short_entry', 'breakout_low': 22.97, 'rebound_high': 23.08, 'short_breakdown_low': 22.97, 'short_rebound_high': 23.08}"
ETH,2025-06-27T17:25:00+00:00,2025-06-27T17:30:00+00:00,17,17,crypto_short_breakdown,stop_loss,21.75119,23.78342,0.10000,-2.04703,0.01480,1,0.78513,"{'position_intent': 'short_entry', 'breakout_low': 22.8, 'rebound_high': 22.86, 'short_breakdown_low': 22.8, 'short_rebound_high': 22.86}"
ETH,2025-06-30T14:55:00+00:00,2025-06-30T15:00:00+00:00,14,15,crypto_short_breakdown,stop_loss,21.95656,24.02345,0.10000,-2.08184,0.01494,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 23.025, 'rebound_high': 23.2001, 'short_breakdown_low': 23.025, 'short_rebound_high': 23.2001}"
ETH,2025-06-30T15:25:00+00:00,2025-06-30T15:30:00+00:00,15,15,crypto_short_breakdown,stop_loss,24.23348,22.19652,0.10000,-2.05205,0.01509,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-01T14:05:00+00:00,2025-07-01T14:10:00+00:00,14,14,crypto_short_breakdown,stop_loss,24.09346,22.09644,0.10000,-2.01204,0.01501,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-01T14:40:00+00:00,2025-07-01T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,21.76578,23.77342,0.10000,-2.02243,0.01480,1,0.94069,"{'position_intent': 'short_entry', 'breakout_low': 22.825, 'rebound_high': 22.98, 'short_breakdown_low': 22.825, 'short_rebound_high': 22.98}"
ETH,2025-07-01T18:45:00+00:00,2025-07-01T18:50:00+00:00,18,18,crypto_short_breakdown,stop_loss,21.77658,23.74341,0.10000,-1.98162,0.01479,1,0.58314,"{'position_intent': 'short_entry', 'breakout_low': 22.8, 'rebound_high': 22.8445, 'short_breakdown_low': 22.8, 'short_rebound_high': 22.8445}"
ETH,2025-07-01T23:10:00+00:00,2025-07-01T23:15:00+00:00,23,23,crypto_short_breakdown,stop_loss,21.55662,23.49337,0.10000,-1.95140,0.01464,1,0.71667,"{'position_intent': 'short_entry', 'breakout_low': 22.6, 'rebound_high': 22.7, 'short_breakdown_low': 22.6, 'short_rebound_high': 22.7}"
ETH,2025-07-03T15:05:00+00:00,2025-07-03T15:10:00+00:00,15,15,crypto_short_breakdown,stop_loss,23.34135,25.37356,0.10000,-2.04804,0.01583,1,0.74157,"{'position_intent': 'short_entry', 'breakout_low': 24.3825, 'rebound_high': 24.51, 'short_breakdown_low': 24.3825, 'short_rebound_high': 24.51}"
ETH,2025-07-07T12:15:00+00:00,2025-07-07T12:20:00+00:00,12,12,crypto_short_breakdown,stop_loss,22.99640,25.02360,0.10000,-2.04281,0.01561,1,0.75833,"{'position_intent': 'short_entry', 'breakout_low': 24.05, 'rebound_high': 24.3, 'short_breakdown_low': 24.05, 'short_rebound_high': 24.3}"
ETH,2025-07-07T13:45:00+00:00,2025-07-07T13:50:00+00:00,13,13,crypto_short_breakdown,stop_loss,25.12362,23.12098,0.10000,-2.01832,0.01568,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-08T14:50:00+00:00,2025-07-08T14:55:00+00:00,14,14,crypto_short_breakdown,stop_loss,23.15158,25.16552,0.10000,-2.02965,0.01570,1,0.70364,"{'position_intent': 'short_entry', 'breakout_low': 24.1802, 'rebound_high': 24.315, 'short_breakdown_low': 24.1802, 'short_rebound_high': 24.315}"
ETH,2025-07-09T16:05:00+00:00,2025-07-09T16:10:00+00:00,16,16,crypto_short_breakdown,stop_loss,26.02375,24.02125,0.10000,-2.01877,0.01626,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-11T15:50:00+00:00,2025-07-11T15:55:00+00:00,15,15,crypto_short_breakdown,stop_loss,26.84582,28.84418,0.10000,-2.01645,0.01810,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.99, 'rebound_high': 28.2795, 'short_breakdown_low': 27.99, 'short_rebound_high': 28.2795}"
ETH,2025-07-11T17:15:00+00:00,2025-07-11T17:20:00+00:00,17,17,crypto_short_breakdown,stop_loss,29.24424,27.21577,0.10000,-2.04682,0.01835,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-11T21:15:00+00:00,2025-07-11T21:25:00+00:00,21,21,crypto_short_breakdown,stop_loss,27.03579,29.25264,0.10000,-2.23514,0.01829,1,0.79971,"{'position_intent': 'short_entry', 'breakout_low': 28.0807, 'rebound_high': 28.25, 'short_breakdown_low': 28.0807, 'short_rebound_high': 28.25}"
ETH,2025-07-14T15:45:00+00:00,2025-07-14T15:50:00+00:00,15,15,crypto_short_breakdown,stop_loss,27.36464,29.31425,0.10000,-1.96802,0.01842,1,0.94017,"{'position_intent': 'short_entry', 'breakout_low': 28.42, 'rebound_high': 28.6, 'short_breakdown_low': 28.42, 'short_rebound_high': 28.6}"
ETH,2025-07-14T18:05:00+00:00,2025-07-14T18:10:00+00:00,18,18,crypto_short_breakdown,stop_loss,27.24576,29.32425,0.10000,-2.09687,0.01839,1,0.88230,"{'position_intent': 'short_entry', 'breakout_low': 28.32, 'rebound_high': 28.4199, 'short_breakdown_low': 28.32, 'short_rebound_high': 28.4199}"
ETH,2025-07-16T23:15:00+00:00,2025-07-16T23:20:00+00:00,23,23,crypto_short_breakdown,stop_loss,30.53527,32.67475,0.10000,-2.16002,0.02054,1,0.72803,"{'position_intent': 'short_entry', 'breakout_low': 31.59, 'rebound_high': 31.72, 'short_breakdown_low': 31.59, 'short_rebound_high': 31.72}"
ETH,2025-07-16T23:30:00+00:00,2025-07-16T23:35:00+00:00,23,23,crypto_short_breakdown,stop_loss,32.79477,30.79153,0.10000,-2.02390,0.02067,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-17T11:30:00+00:00,2025-07-17T11:35:00+00:00,11,11,crypto_short_breakdown,stop_loss,31.32515,33.40486,0.10000,-2.10075,0.02104,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 32.47, 'rebound_high': 32.6, 'short_breakdown_low': 32.47, 'short_rebound_high': 32.6}"
ETH,2025-07-17T14:10:00+00:00,2025-07-17T14:15:00+00:00,14,14,crypto_short_breakdown,stop_loss,33.23013,31.14518,0.10000,-2.10588,0.02092,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-17T16:25:00+00:00,2025-07-17T16:30:00+00:00,16,16,crypto_short_breakdown,stop_loss,30.93521,32.85468,0.10000,-1.94020,0.02073,1,0.82599,"{'position_intent': 'short_entry', 'breakout_low': 31.97, 'rebound_high': 32.1707, 'short_breakdown_low': 31.97, 'short_rebound_high': 32.1707}"
ETH,2025-07-17T17:45:00+00:00,2025-07-17T17:50:00+00:00,17,17,crypto_short_breakdown,stop_loss,33.25994,31.21517,0.10000,-2.06573,0.02095,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-18T15:15:00+00:00,2025-07-18T15:20:00+00:00,15,15,crypto_short_breakdown,stop_loss,32.37929,34.33150,0.10000,-1.97389,0.02168,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 33.52, 'rebound_high': 33.87, 'short_breakdown_low': 33.52, 'short_rebound_high': 33.87}"
ETH,2025-07-18T19:00:00+00:00,2025-07-18T19:05:00+00:00,19,19,crypto_short_breakdown,stop_loss,32.54497,34.52493,0.10000,-2.00176,0.02180,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 33.65, 'rebound_high': 33.8814, 'short_breakdown_low': 33.65, 'short_rebound_high': 33.8814}"
ETH,2025-07-21T16:05:00+00:00,2025-07-21T16:10:00+00:00,16,16,crypto_short_breakdown,stop_loss,34.79663,36.72576,0.10000,-1.95237,0.02324,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.91, 'rebound_high': 36.12, 'short_breakdown_low': 35.91, 'short_rebound_high': 36.12}"
ETH,2025-07-21T17:55:00+00:00,2025-07-21T18:00:00+00:00,17,18,crypto_short_breakdown,stop_loss,36.55533,34.60466,0.10000,-1.97380,0.02313,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-21T18:55:00+00:00,2025-07-21T19:00:00+00:00,18,19,crypto_short_breakdown,stop_loss,34.23991,36.36520,0.10000,-2.14824,0.02295,1,0.62481,"{'position_intent': 'short_entry', 'breakout_low': 35.27, 'rebound_high': 35.55, 'short_breakdown_low': 35.27, 'short_rebound_high': 35.55}"
ETH,2025-07-21T19:30:00+00:00,2025-07-21T19:35:00+00:00,19,19,crypto_short_breakdown,stop_loss,34.11473,36.24059,0.10000,-2.14872,0.02287,1,0.78872,"{'position_intent': 'short_entry', 'breakout_low': 35.1804, 'rebound_high': 35.5699, 'short_breakdown_low': 35.1804, 'short_rebound_high': 35.5699}"
ETH,2025-07-22T08:05:00+00:00,2025-07-22T08:10:00+00:00,8,8,crypto_short_breakdown,stop_loss,33.35485,35.35515,0.10000,-2.02264,0.02233,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 34.5, 'rebound_high': 35.5, 'short_breakdown_low': 34.5, 'short_rebound_high': 35.5}"
ETH,2025-07-22T13:45:00+00:00,2025-07-22T13:50:00+00:00,13,13,crypto_short_breakdown,stop_loss,33.53502,35.32515,0.10000,-1.81251,0.02238,1,0.79704,"{'position_intent': 'short_entry', 'breakout_low': 34.56, 'rebound_high': 34.92, 'short_breakdown_low': 34.56, 'short_rebound_high': 34.92}"
ETH,2025-07-22T14:55:00+00:00,2025-07-22T15:00:00+00:00,14,15,crypto_short_breakdown,stop_loss,35.95524,33.93466,0.10000,-2.04330,0.02271,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-22T17:15:00+00:00,2025-07-22T17:20:00+00:00,17,17,crypto_short_breakdown,stop_loss,33.71479,35.80272,0.10000,-2.11052,0.02259,1,0.57650,"{'position_intent': 'short_entry', 'breakout_low': 34.73, 'rebound_high': 35.09, 'short_breakdown_low': 34.73, 'short_rebound_high': 35.09}"
ETH,2025-07-22T18:50:00+00:00,2025-07-22T18:55:00+00:00,18,18,crypto_short_breakdown,stop_loss,36.08526,34.02475,0.10000,-2.08330,0.02279,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-22T19:50:00+00:00,2025-07-22T19:55:00+00:00,19,19,crypto_short_breakdown,stop_loss,33.49482,35.61519,0.10000,-2.14283,0.02246,1,0.75217,"{'position_intent': 'short_entry', 'breakout_low': 34.56, 'rebound_high': 34.8867, 'short_breakdown_low': 34.56, 'short_rebound_high': 34.8867}"
ETH,2025-07-23T12:05:00+00:00,2025-07-23T12:10:00+00:00,12,12,crypto_short_breakdown,stop_loss,35.69510,33.63480,0.10000,-2.08283,0.02253,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-23T13:40:00+00:00,2025-07-23T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,33.06989,34.88508,0.10000,-1.83728,0.02209,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 34.23, 'rebound_high': 34.53, 'short_breakdown_low': 34.23, 'short_rebound_high': 34.53}"
ETH,2025-07-23T15:25:00+00:00,2025-07-23T15:30:00+00:00,15,15,crypto_short_breakdown,stop_loss,35.00510,33.00990,0.10000,-2.01731,0.02210,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-23T16:45:00+00:00,2025-07-23T16:50:00+00:00,16,16,crypto_short_breakdown,stop_loss,32.71994,34.79467,0.10000,-2.09667,0.02194,1,0.92565,"{'position_intent': 'short_entry', 'breakout_low': 33.785, 'rebound_high': 33.98, 'short_breakdown_low': 33.785, 'short_rebound_high': 33.98}"
ETH,2025-07-23T20:25:00+00:00,2025-07-23T20:30:00+00:00,20,20,crypto_short_breakdown,stop_loss,32.56496,34.40511,0.10000,-1.86191,0.02177,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 33.68, 'rebound_high': 33.91, 'short_breakdown_low': 33.68, 'short_rebound_high': 33.91}"
ETH,2025-07-24T14:10:00+00:00,2025-07-24T14:15:00+00:00,14,14,crypto_short_breakdown,stop_loss,33.14528,35.24514,0.10000,-2.12209,0.02223,1,0.65244,"{'position_intent': 'short_entry', 'breakout_low': 34.16, 'rebound_high': 34.385, 'short_breakdown_low': 34.16, 'short_rebound_high': 34.385}"
ETH,2025-07-25T08:00:00+00:00,2025-07-25T08:05:00+00:00,8,8,crypto_short_breakdown,stop_loss,33.38484,35.44517,0.10000,-2.08269,0.02237,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 34.96, 'rebound_high': 35.14, 'short_breakdown_low': 34.96, 'short_rebound_high': 35.14}"
ETH,2025-07-25T13:35:00+00:00,2025-07-25T13:40:00+00:00,13,13,crypto_short_breakdown,stop_loss,33.74479,35.77192,0.10000,-2.04972,0.02259,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 34.82, 'rebound_high': 35.09, 'short_breakdown_low': 34.82, 'short_rebound_high': 35.09}"
ETH,2025-07-25T16:45:00+00:00,2025-07-25T16:50:00+00:00,16,16,crypto_short_breakdown,stop_loss,35.33915,33.30485,0.10000,-2.05661,0.02231,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-28T11:30:00+00:00,2025-07-28T11:35:00+00:00,11,11,crypto_short_breakdown,stop_loss,35.35455,37.44547,0.10000,-2.11458,0.02366,1,0.95182,"{'position_intent': 'short_entry', 'breakout_low': 36.48, 'rebound_high': 36.5, 'short_breakdown_low': 36.48, 'short_rebound_high': 36.5}"
ETH,2025-07-28T18:00:00+00:00,2025-07-28T18:05:00+00:00,18,18,crypto_short_breakdown,stop_loss,34.46468,36.49202,0.10000,-2.05040,0.02306,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.59, 'rebound_high': 35.76, 'short_breakdown_low': 35.59, 'short_rebound_high': 35.76}"
ETH,2025-07-28T19:00:00+00:00,2025-07-28T19:05:00+00:00,19,19,crypto_short_breakdown,stop_loss,36.78537,34.76463,0.10000,-2.04399,0.02325,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-29T14:50:00+00:00,2025-07-29T14:55:00+00:00,14,14,crypto_short_breakdown,stop_loss,34.55467,36.61534,0.10000,-2.08381,0.02313,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.72, 'rebound_high': 35.93, 'short_breakdown_low': 35.72, 'short_rebound_high': 35.93}"
ETH,2025-07-30T18:50:00+00:00,2025-07-30T18:55:00+00:00,18,18,crypto_short_breakdown,stop_loss,34.39469,36.19528,0.10000,-1.82353,0.02294,1,0.55989,"{'position_intent': 'short_entry', 'breakout_low': 35.42, 'rebound_high': 35.91, 'short_breakdown_low': 35.42, 'short_rebound_high': 35.91}"
ETH,2025-07-31T13:10:00+00:00,2025-07-31T13:15:00+00:00,13,13,crypto_short_breakdown,stop_loss,34.83472,36.89538,0.10000,-2.08397,0.02331,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.99, 'rebound_high': 36.07, 'short_breakdown_low': 35.99, 'short_rebound_high': 36.07}"
ETH,2025-07-31T16:00:00+00:00,2025-07-31T16:05:00+00:00,16,16,crypto_short_breakdown,stop_loss,36.70536,34.62466,0.10000,-2.10388,0.02318,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-07-31T18:05:00+00:00,2025-07-31T18:10:00+00:00,18,18,crypto_short_breakdown,stop_loss,34.34470,36.37531,0.10000,-2.05359,0.02298,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.48, 'rebound_high': 35.61, 'short_breakdown_low': 35.48, 'short_rebound_high': 35.61}"
ETH,2025-08-01T11:00:00+00:00,2025-08-01T11:05:00+00:00,11,11,crypto_short_breakdown,stop_loss,35.00510,32.97490,0.10000,-2.05229,0.02209,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-01T13:50:00+00:00,2025-08-01T13:55:00+00:00,13,13,crypto_short_breakdown,stop_loss,32.67495,34.84508,0.10000,-2.19207,0.02194,1,0.99181,"{'position_intent': 'short_entry', 'breakout_low': 33.76, 'rebound_high': 34.39, 'short_breakdown_low': 33.76, 'short_rebound_high': 34.39}"
ETH,2025-08-01T15:30:00+00:00,2025-08-01T15:35:00+00:00,15,15,crypto_short_breakdown,stop_loss,34.78507,32.91491,0.10000,-1.89216,0.02200,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-01T17:00:00+00:00,2025-08-01T17:05:00+00:00,17,17,crypto_short_breakdown,stop_loss,32.53497,34.65505,0.10000,-2.14192,0.02184,1,0.93924,"{'position_intent': 'short_entry', 'breakout_low': 33.61, 'rebound_high': 33.98, 'short_breakdown_low': 33.61, 'short_rebound_high': 33.98}"
ETH,2025-08-01T19:20:00+00:00,2025-08-01T19:25:00+00:00,19,19,crypto_short_breakdown,stop_loss,32.18502,34.20498,0.10000,-2.04154,0.02158,1,0.92956,"{'position_intent': 'short_entry', 'breakout_low': 33.23, 'rebound_high': 33.4407, 'short_breakdown_low': 33.23, 'short_rebound_high': 33.4407}"
ETH,2025-08-04T19:20:00+00:00,2025-08-04T19:25:00+00:00,19,19,crypto_short_breakdown,stop_loss,35.70521,33.68480,0.10000,-2.04296,0.02255,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-05T08:00:00+00:00,2025-08-05T08:05:00+00:00,8,8,crypto_short_breakdown,stop_loss,33.02490,35.07511,0.10000,-2.07235,0.02213,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 34.91, 'rebound_high': 35.1499, 'short_breakdown_low': 34.91, 'short_rebound_high': 35.1499}"
ETH,2025-08-05T14:10:00+00:00,2025-08-05T14:15:00+00:00,14,14,crypto_short_breakdown,stop_loss,32.97490,34.81507,0.10000,-1.86220,0.02203,1,0.85915,"{'position_intent': 'short_entry', 'breakout_low': 34.03, 'rebound_high': 34.4, 'short_breakdown_low': 34.03, 'short_rebound_high': 34.4}"
ETH,2025-08-05T19:45:00+00:00,2025-08-05T19:50:00+00:00,19,19,crypto_short_breakdown,stop_loss,32.53497,34.56503,0.10000,-2.05187,0.02181,1,0.63989,"{'position_intent': 'short_entry', 'breakout_low': 33.58, 'rebound_high': 33.715, 'short_breakdown_low': 33.58, 'short_rebound_high': 33.715}"
ETH,2025-08-05T22:00:00+00:00,2025-08-05T22:05:00+00:00,22,22,crypto_short_breakdown,stop_loss,32.39499,34.50503,0.10000,-2.13178,0.02174,1,0.80599,"{'position_intent': 'short_entry', 'breakout_low': 33.49, 'rebound_high': 33.65, 'short_breakdown_low': 33.49, 'short_rebound_high': 33.65}"
ETH,2025-08-07T14:45:00+00:00,2025-08-07T14:50:00+00:00,14,14,crypto_short_breakdown,stop_loss,34.91461,36.99540,0.10000,-2.10416,0.02337,1,0.62545,"{'position_intent': 'short_entry', 'breakout_low': 35.94, 'rebound_high': 36.1299, 'short_breakdown_low': 35.94, 'short_rebound_high': 36.1299}"
ETH,2025-08-07T15:50:00+00:00,2025-08-07T15:55:00+00:00,15,15,crypto_short_breakdown,stop_loss,37.16542,35.15468,0.10000,-2.03425,0.02350,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-08T22:30:00+00:00,2025-08-08T22:35:00+00:00,22,22,crypto_short_breakdown,stop_loss,36.93431,39.00570,0.10000,-2.09607,0.02468,1,0.69800,"{'position_intent': 'short_entry', 'breakout_low': 38.0, 'rebound_high': 38.15, 'short_breakdown_low': 38.0, 'short_rebound_high': 38.15}"
ETH,2025-08-11T11:25:00+00:00,2025-08-11T11:30:00+00:00,11,11,crypto_short_breakdown,stop_loss,38.59406,40.62594,0.10000,-2.05763,0.02575,1,0.60303,"{'position_intent': 'short_entry', 'breakout_low': 39.65, 'rebound_high': 39.82, 'short_breakdown_low': 39.65, 'short_rebound_high': 39.82}"
ETH,2025-08-11T13:30:00+00:00,2025-08-11T13:35:00+00:00,13,13,crypto_short_breakdown,stop_loss,40.65025,38.84402,0.10000,-1.83206,0.02584,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-11T18:00:00+00:00,2025-08-11T18:05:00+00:00,18,18,crypto_short_breakdown,stop_loss,39.22397,41.36605,0.10000,-2.16828,0.02619,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 40.37, 'rebound_high': 40.6, 'short_breakdown_low': 40.37, 'short_rebound_high': 40.6}"
ETH,2025-08-11T19:50:00+00:00,2025-08-11T19:55:00+00:00,19,19,crypto_short_breakdown,stop_loss,38.97400,41.13602,0.10000,-2.18805,0.02604,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 40.26, 'rebound_high': 40.48, 'short_breakdown_low': 40.26, 'short_rebound_high': 40.48}"
ETH,2025-08-13T15:05:00+00:00,2025-08-13T15:10:00+00:00,15,15,crypto_short_breakdown,stop_loss,42.66345,44.75656,0.10000,-2.12152,0.02841,1,0.66295,"{'position_intent': 'short_entry', 'breakout_low': 43.68, 'rebound_high': 44.17, 'short_breakdown_low': 43.68, 'short_rebound_high': 44.17}"
ETH,2025-08-14T10:40:00+00:00,2025-08-14T10:45:00+00:00,10,10,crypto_short_breakdown,stop_loss,43.27836,45.26664,0.10000,-2.01706,0.02878,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 44.5, 'rebound_high': 44.92, 'short_breakdown_low': 44.5, 'short_rebound_high': 44.92}"
ETH,2025-08-14T12:30:00+00:00,2025-08-14T14:10:00+00:00,12,14,crypto_short_breakdown,stale_breakout,41.89357,44.34650,0.10000,-2.48096,0.02803,20,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 44.15, 'rebound_high': 44.6099, 'short_breakdown_low': 44.15, 'short_rebound_high': 44.6099}"
ETH,2025-08-14T16:05:00+00:00,2025-08-14T16:10:00+00:00,16,16,crypto_short_breakdown,stop_loss,42.07354,43.83642,0.10000,-1.79081,0.02792,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 43.29, 'rebound_high': 43.7, 'short_breakdown_low': 43.29, 'short_rebound_high': 43.7}"
ETH,2025-08-14T22:30:00+00:00,2025-08-14T22:35:00+00:00,22,22,crypto_short_breakdown,stop_loss,43.75641,41.55362,0.10000,-2.23052,0.02773,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-15T13:35:00+00:00,2025-08-15T13:40:00+00:00,13,13,crypto_short_breakdown,stop_loss,42.23161,44.00645,0.10000,-1.80286,0.02803,1,0.63313,"{'position_intent': 'short_entry', 'breakout_low': 43.25, 'rebound_high': 43.5597, 'short_breakdown_low': 43.25, 'short_rebound_high': 43.5597}"
ETH,2025-08-15T17:25:00+00:00,2025-08-15T17:30:00+00:00,17,17,crypto_short_breakdown,stop_loss,42.72626,40.66245,0.10000,-2.09091,0.02710,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-19T13:45:00+00:00,2025-08-19T13:50:00+00:00,13,13,crypto_short_breakdown,stop_loss,39.17397,41.50608,0.10000,-2.35832,0.02622,1,0.85762,"{'position_intent': 'short_entry', 'breakout_low': 40.27, 'rebound_high': 40.865, 'short_breakdown_low': 40.27, 'short_rebound_high': 40.865}"
ETH,2025-08-19T19:00:00+00:00,2025-08-19T19:05:00+00:00,19,19,crypto_short_breakdown,stop_loss,37.75919,39.84583,0.10000,-2.11186,0.02522,1,0.74886,"{'position_intent': 'short_entry', 'breakout_low': 38.78, 'rebound_high': 39.1, 'short_breakdown_low': 38.78, 'short_rebound_high': 39.1}"
ETH,2025-08-19T23:20:00+00:00,2025-08-19T23:25:00+00:00,23,23,crypto_short_breakdown,stop_loss,37.70419,39.65590,0.10000,-1.97685,0.02514,1,0.56887,"{'position_intent': 'short_entry', 'breakout_low': 38.7313, 'rebound_high': 38.85, 'short_breakdown_low': 38.7313, 'short_rebound_high': 38.85}"
