symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-03-04T20:30:00+00:00,2026-03-04T20:35:00+00:00,20,20,crypto_trend_pullback,stop_loss,21.59809,19.56691,0.10000,-2.04455,0.01338,1,1.00000,{'pullback_floor': 20.57}
ETH,2026-03-09T16:10:00+00:00,2026-03-09T16:15:00+00:00,16,16,crypto_trend_pullback,stop_loss,20.16287,18.14713,0.10000,-2.02820,0.01245,1,0.55729,{'pullback_floor': 19.1545}
ETH,2026-03-10T10:50:00+00:00,2026-03-10T10:55:00+00:00,10,10,crypto_trend_pullback,stop_loss,20.54293,18.52707,0.10000,-2.02856,0.01270,1,1.00000,{'pullback_floor': 19.48}
ETH,2026-03-11T18:20:00+00:00,2026-03-11T18:25:00+00:00,18,18,crypto_trend_pullback,stop_loss,20.62294,18.63705,0.10000,-1.99865,0.01276,1,0.57936,{'pullback_floor': 19.5751}
ETH,2026-03-16T13:20:00+00:00,2026-03-16T13:25:00+00:00,13,13,crypto_trend_pullback,stop_loss,22.60324,20.60676,0.10000,-2.01052,0.01404,1,1.00000,{'pullback_floor': 21.55}
ETH,2026-03-16T19:20:00+00:00,2026-03-16T19:25:00+00:00,19,19,crypto_trend_pullback,stop_loss,23.11332,21.08669,0.10000,-2.04100,0.01437,1,1.00000,{'pullback_floor': 22.07}
ETH,2026-03-17T19:10:00+00:00,2026-03-17T19:15:00+00:00,19,19,crypto_trend_pullback,stop_loss,23.15832,21.15668,0.10000,-2.01605,0.01440,1,1.00000,{'pullback_floor': 22.11}
ETH,2026-03-20T16:55:00+00:00,2026-03-20T17:00:00+00:00,16,17,crypto_trend_pullback,stop_loss,21.24304,19.26696,0.10000,-1.98924,0.01317,1,1.00000,{'pullback_floor': 20.22}
ETH,2026-03-23T12:40:00+00:00,2026-03-23T12:45:00+00:00,12,12,crypto_trend_pullback,stop_loss,21.32305,19.32695,0.10000,-2.00931,0.01321,1,1.00000,{'pullback_floor': 20.1101}
ETH,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,crypto_trend_pullback,stop_loss,21.64810,19.57191,0.10000,-2.08958,0.01340,1,1.00000,{'pullback_floor': 20.645}
ETH,2026-03-30T11:25:00+00:00,2026-03-30T11:30:00+00:00,11,11,crypto_trend_pullback,stop_loss,20.54293,18.57706,0.10000,-1.97858,0.01271,1,1.00000,{'pullback_floor': 19.5}
ETH,2026-03-31T18:15:00+00:00,2026-03-31T18:20:00+00:00,18,18,crypto_trend_pullback,stop_loss,20.92299,18.91701,0.10000,-2.01892,0.01295,1,1.00000,{'pullback_floor': 19.88}
ETH,2026-04-06T12:00:00+00:00,2026-04-06T12:10:00+00:00,12,12,crypto_trend_pullback,stop_loss,21.38306,19.36694,0.10000,-2.02936,0.01324,1,1.00000,{'pullback_floor': 20.35}
