symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-06-13T14:00:00+00:00,2025-06-13T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.83642,24.64355,0.10000,-1.82255,0.01543,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005385585175130436}"
ETH,2025-06-13T14:30:00+00:00,2025-06-13T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.81643,24.94859,0.10000,-2.14769,0.01552,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037689687398768656}"
ETH,2025-06-13T17:15:00+00:00,2025-06-13T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.89981,24.92359,0.10000,-2.03932,0.01554,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002347798813646884}"
ETH,2025-06-16T18:15:00+00:00,2025-06-16T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,25.92374,23.89626,0.10000,-2.04366,0.01619,1,1.00000,{'vwap_distance': 0.0036184753154913096}
ETH,2025-06-17T15:30:00+00:00,2025-06-17T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.56646,24.54353,0.10000,-1.99238,0.01531,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013781994256639396}"
ETH,2025-06-17T16:15:00+00:00,2025-06-17T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.44648,24.41351,0.10000,-1.98226,0.01523,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015995936873199}"
ETH,2025-06-17T16:45:00+00:00,2025-06-17T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,22.19652,24.19348,0.10000,-2.01204,0.01508,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.023099964759659475}"
ETH,2025-06-17T18:30:00+00:00,2025-06-17T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.31650,24.53343,0.10000,-2.23215,0.01523,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013508770244145873}"
ETH,2025-06-18T13:30:00+00:00,2025-06-18T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,22.42649,24.59354,0.10000,-2.18233,0.01528,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.002364306524797577}"
ETH,2025-06-18T18:45:00+00:00,2025-06-18T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,22.32650,24.62354,0.10000,-2.31230,0.01526,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011737704492337575}"
ETH,2025-06-18T19:45:00+00:00,2025-06-18T20:45:00+00:00,19,20,crypto_momentum_continuation,stop_loss,22.47648,24.90308,0.10000,-2.44201,0.01540,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004761106705973073}"
ETH,2025-06-20T17:00:00+00:00,2025-06-20T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.36529,23.81342,0.10000,-1.46313,0.01501,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01835600853493191}"
ETH,2025-06-20T17:30:00+00:00,2025-06-20T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.71659,23.81842,0.10000,-2.11663,0.01480,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.026127314964470072}"
ETH,2025-06-20T19:00:00+00:00,2025-06-20T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.60661,23.67840,0.10000,-2.08651,0.01472,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02348264471050221}"
ETH,2025-06-23T16:15:00+00:00,2025-06-23T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,19.83687,21.94014,0.10000,-2.11684,0.01358,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02795060338489308}"
ETH,2025-06-24T12:00:00+00:00,2025-06-24T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,23.79332,21.64660,0.10000,-2.16148,0.01477,1,1.00000,{'vwap_distance': 0.002291075457120151}
ETH,2025-06-25T13:45:00+00:00,2025-06-25T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,21.95656,23.90344,0.10000,-1.96178,0.01490,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0006371374020848197}"
ETH,2025-06-25T14:15:00+00:00,2025-06-25T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,21.65660,23.81342,0.10000,-2.17160,0.01478,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005367778902501397}"
ETH,2025-06-25T15:00:00+00:00,2025-06-25T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,21.78658,23.73341,0.10000,-1.96162,0.01479,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0005285357117009726}"
ETH,2025-06-26T13:30:00+00:00,2025-06-26T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,24.01335,21.92656,0.10000,-2.10172,0.01493,1,1.00000,{'vwap_distance': 4.206989467880895e-05}
ETH,2025-06-26T17:45:00+00:00,2025-06-26T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,21.80658,23.90534,0.10000,-2.11361,0.01486,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004087158654415557}"
ETH,2025-06-26T18:15:00+00:00,2025-06-26T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.84657,23.85343,0.10000,-2.02171,0.01485,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002239940207294011}"
ETH,2025-06-27T16:30:00+00:00,2025-06-27T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.96344,21.92756,0.10000,-2.05080,0.01491,1,1.00000,{'vwap_distance': 0.0024680143295989776}
ETH,2025-06-27T18:30:00+00:00,2025-06-27T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.53642,23.56838,0.10000,-2.04662,0.01466,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012857675814082481}"
ETH,2025-06-30T15:45:00+00:00,2025-06-30T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,24.32850,22.34650,0.10000,-1.99717,0.01517,1,1.00000,{'vwap_distance': 0.0062563234802175405}
ETH,2025-07-01T13:30:00+00:00,2025-07-01T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,21.91656,24.03155,0.10000,-2.12993,0.01493,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018215736175126729}"
ETH,2025-07-01T14:15:00+00:00,2025-07-01T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,21.85657,23.77262,0.10000,-1.93087,0.01483,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005167311790282625}"
ETH,2025-07-01T14:45:00+00:00,2025-07-01T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,21.78658,23.78342,0.10000,-2.01165,0.01481,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004666474270839549}"
ETH,2025-07-01T15:15:00+00:00,2025-07-01T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,21.84657,23.81342,0.10000,-1.98169,0.01484,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014056219120599511}"
ETH,2025-07-01T17:15:00+00:00,2025-07-01T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.86657,23.88343,0.10000,-2.03173,0.01487,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00018918200239903538}"
ETH,2025-07-01T18:15:00+00:00,2025-07-01T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.80668,23.83092,0.10000,-2.03908,0.01483,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00274363405960365}"
ETH,2025-07-01T18:45:00+00:00,2025-07-01T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,21.69659,23.78842,0.10000,-2.10661,0.01478,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006701311423536804}"
ETH,2025-07-01T19:30:00+00:00,2025-07-01T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.72659,23.63990,0.10000,-1.92805,0.01474,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004892481971061846}"
ETH,2025-07-02T16:45:00+00:00,2025-07-02T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,25.15362,23.16637,0.10000,-2.00295,0.01570,1,1.00000,{'vwap_distance': 0.02210905035406352}
ETH,2025-07-03T13:30:00+00:00,2025-07-03T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,25.73371,23.73629,0.10000,-2.01350,0.01608,1,1.00000,{'vwap_distance': 0.0036951444473234396}
ETH,2025-07-03T16:15:00+00:00,2025-07-03T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.25636,25.28364,0.10000,-2.04306,0.01578,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01049924580688677}"
ETH,2025-07-03T16:45:00+00:00,2025-07-07T12:15:00+00:00,16,12,crypto_momentum_continuation,stop_loss,23.24636,25.05361,0.10000,-1.82294,0.01570,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00972396624192462}"
ETH,2025-07-07T13:30:00+00:00,2025-07-07T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,23.06639,25.18363,0.10000,-2.13292,0.01568,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00040914276077919087}"
ETH,2025-07-07T14:00:00+00:00,2025-07-07T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.95651,24.96169,0.10000,-2.02076,0.01557,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004861692816046204}"
ETH,2025-07-07T14:30:00+00:00,2025-07-07T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.89342,24.85378,0.10000,-1.97588,0.01552,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005221875961946565}"
ETH,2025-07-07T15:00:00+00:00,2025-07-07T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.91641,24.94859,0.10000,-2.04774,0.01556,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003101590097243534}"
ETH,2025-07-07T16:15:00+00:00,2025-07-07T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.84962,24.87328,0.10000,-2.03917,0.01551,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004457403406500027}"
ETH,2025-07-07T17:00:00+00:00,2025-07-07T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.84642,24.89358,0.10000,-2.06268,0.01552,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003866823127806507}"
ETH,2025-07-07T18:15:00+00:00,2025-07-07T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.73644,24.83357,0.10000,-2.11260,0.01546,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007843434254236836}"
ETH,2025-07-08T16:30:00+00:00,2025-07-08T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,25.28034,23.27636,0.10000,-2.01976,0.01578,1,1.00000,{'vwap_distance': 0.00016176081109842144}
ETH,2025-07-09T13:30:00+00:00,2025-07-09T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,26.11377,24.01625,0.10000,-2.11381,0.01629,1,1.00000,{'vwap_distance': 0.0010271196582278819}
ETH,2025-07-09T18:15:00+00:00,2025-07-09T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,26.65375,24.56137,0.10000,-2.10903,0.01664,1,1.00000,{'vwap_distance': 0.019308992554155413}
ETH,2025-07-10T13:00:00+00:00,2025-07-10T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,27.28394,25.27606,0.10000,-2.02497,0.01708,1,1.00000,{'vwap_distance': 0.001242911456850182}
ETH,2025-07-10T18:00:00+00:00,2025-07-10T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.63399,25.50602,0.10000,-2.14524,0.01727,1,1.00000,{'vwap_distance': 0.012035310829049628}
ETH,2025-07-11T11:00:00+00:00,2025-07-11T11:15:00+00:00,11,11,crypto_momentum_continuation,stop_loss,29.20423,27.15578,0.10000,-2.06677,0.01832,1,1.00000,{'vwap_distance': -0.0036859143725297416}
ETH,2025-07-11T19:45:00+00:00,2025-07-11T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,29.39426,27.33575,0.10000,-2.07695,0.01844,1,1.00000,{'vwap_distance': 0.007663142128661704}
ETH,2025-07-14T13:30:00+00:00,2025-07-14T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,29.74431,27.83567,0.10000,-1.92735,0.01871,1,1.00000,{'vwap_distance': 0.0006263497178820021}
ETH,2025-07-14T16:30:00+00:00,2025-07-14T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,27.48573,29.54328,0.10000,-2.07609,0.01853,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0057208690565419}"
ETH,2025-07-14T18:00:00+00:00,2025-07-14T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.31575,29.37416,0.10000,-2.07683,0.01842,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010524621345324281}"
ETH,2025-07-14T18:30:00+00:00,2025-07-14T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.30445,29.18923,0.10000,-1.90313,0.01836,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01042383763805943}"
ETH,2025-07-14T19:00:00+00:00,2025-07-14T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.21077,29.25254,0.10000,-2.06012,0.01835,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013008068137651652}"
ETH,2025-07-14T19:30:00+00:00,2025-07-14T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.27576,29.28424,0.10000,-2.02687,0.01838,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00868507828540288}"
ETH,2025-07-15T16:15:00+00:00,2025-07-15T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,29.69430,27.85487,0.10000,-1.85814,0.01870,1,1.00000,{'vwap_distance': 0.005247183538080957}
ETH,2025-07-16T11:45:00+00:00,2025-07-16T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,30.70446,28.74554,0.10000,-1.97824,0.01932,1,1.00000,{'vwap_distance': -0.0007618367818266192}
ETH,2025-07-16T17:45:00+00:00,2025-07-16T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,32.30369,30.46528,0.10000,-1.85882,0.02040,1,1.00000,{'vwap_distance': 0.027763520021860888}
ETH,2025-07-17T09:15:00+00:00,2025-07-17T10:30:00+00:00,9,10,crypto_momentum_continuation,stop_loss,33.72491,31.63510,0.10000,-2.11105,0.02124,1,1.00000,{'vwap_distance': 0.004859384724746896}
ETH,2025-07-17T16:30:00+00:00,2025-07-17T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,31.03019,33.00550,0.10000,-1.99612,0.02081,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037894415246443325}"
ETH,2025-07-17T17:00:00+00:00,2025-07-17T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,31.11518,33.08481,0.10000,-1.99049,0.02086,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0010054540133337397}"
ETH,2025-07-17T22:15:00+00:00,2025-07-17T22:30:00+00:00,22,22,crypto_momentum_continuation,stop_loss,33.82432,31.73509,0.10000,-2.11054,0.02131,1,1.00000,{'vwap_distance': 0.018411744850558964}
ETH,2025-07-18T12:45:00+00:00,2025-07-18T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,35.29514,33.29485,0.10000,-2.02258,0.02229,1,1.00000,{'vwap_distance': 0.0028520349909120224}
ETH,2025-07-18T18:30:00+00:00,2025-07-18T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,32.88192,34.70155,0.10000,-1.84160,0.02196,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00372230403724938}"
ETH,2025-07-18T19:00:00+00:00,2025-07-18T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,32.48498,34.74506,0.10000,-2.28193,0.02185,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0140074933006622}"
ETH,2025-07-18T19:30:00+00:00,2025-07-18T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,32.60496,34.51503,0.10000,-1.93188,0.02181,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00987194640460709}"
ETH,2025-07-21T13:45:00+00:00,2025-07-21T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,37.05041,34.93391,0.10000,-2.13989,0.02339,1,1.00000,{'vwap_distance': 0.003339563777985166}
ETH,2025-07-21T17:30:00+00:00,2025-07-21T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.32470,36.55533,0.10000,-2.25367,0.02304,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015959606678055294}"
ETH,2025-07-21T18:45:00+00:00,2025-07-21T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,34.23991,36.54533,0.10000,-2.32842,0.02301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017239120571632127}"
ETH,2025-07-21T19:30:00+00:00,2025-07-21T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,34.20972,36.22698,0.10000,-2.04016,0.02289,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01700918690255082}"
ETH,2025-07-22T08:00:00+00:00,2025-07-22T11:45:00+00:00,8,11,crypto_momentum_continuation,stop_loss,33.34485,35.95524,0.10000,-2.63292,0.02252,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006268081002892778}"
ETH,2025-07-22T13:30:00+00:00,2025-07-22T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,33.80478,35.38446,0.10000,-1.60216,0.02249,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0015146059124198086}"
ETH,2025-07-22T14:00:00+00:00,2025-07-22T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,33.60491,35.51528,0.10000,-1.93283,0.02246,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -8.700593868704587e-07}"
ETH,2025-07-22T14:30:00+00:00,2025-07-22T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,33.64480,35.95524,0.10000,-2.33306,0.02262,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0013630843686942562}"
ETH,2025-07-22T19:45:00+00:00,2025-07-22T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,33.60481,35.85523,0.10000,-2.27299,0.02257,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005601991966135533}"
ETH,2025-07-23T12:45:00+00:00,2025-07-23T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,33.29495,35.42516,0.10000,-2.15254,0.02233,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006028982950293416}"
ETH,2025-07-23T13:30:00+00:00,2025-07-23T14:15:00+00:00,13,14,crypto_momentum_continuation,stop_loss,33.06989,35.14512,0.10000,-2.09740,0.02217,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006089910847416613}"
ETH,2025-07-23T16:30:00+00:00,2025-07-23T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,32.84492,34.66505,0.10000,-1.84207,0.02194,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005799938443947883}"
ETH,2025-07-23T17:00:00+00:00,2025-07-23T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,32.59496,34.63504,0.10000,-2.06193,0.02185,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011844342919539286}"
ETH,2025-07-23T17:30:00+00:00,2025-07-23T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,32.77993,34.80507,0.10000,-2.04710,0.02197,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00509835026343064}"
ETH,2025-07-23T19:45:00+00:00,2025-07-23T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,32.79493,34.91509,0.10000,-2.14216,0.02201,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004160289240699}"
ETH,2025-07-24T13:15:00+00:00,2025-07-24T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,35.36515,33.34955,0.10000,-2.03794,0.02233,1,1.00000,{'vwap_distance': 0.004821801502157719}
ETH,2025-07-24T18:30:00+00:00,2025-07-24T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,36.27029,34.30470,0.10000,-1.98852,0.02294,1,1.00000,{'vwap_distance': 0.010250406649269017}
ETH,2025-07-25T13:30:00+00:00,2025-07-25T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,33.76148,35.96524,0.10000,-2.22642,0.02266,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002116511029770618}"
ETH,2025-07-25T14:00:00+00:00,2025-07-25T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,33.69489,35.71521,0.10000,-2.04287,0.02256,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0038997388127817167}"
ETH,2025-07-25T14:30:00+00:00,2025-07-25T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,33.30485,35.21013,0.10000,-1.92754,0.02227,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011753560917039052}"
ETH,2025-07-25T15:00:00+00:00,2025-07-25T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,33.24486,35.33045,0.10000,-2.10787,0.02229,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009688590939256114}"
ETH,2025-07-25T15:30:00+00:00,2025-07-25T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,33.00490,35.26514,0.10000,-2.28243,0.02219,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015086740983526914}"
ETH,2025-07-25T19:15:00+00:00,2025-07-25T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.34485,35.44517,0.10000,-2.12268,0.02236,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0032434818159907675}"
ETH,2025-07-28T18:00:00+00:00,2025-07-28T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.57466,36.51533,0.10000,-1.96377,0.02310,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010374443999534466}"
ETH,2025-07-28T18:30:00+00:00,2025-07-28T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.57466,36.64535,0.10000,-2.09383,0.02315,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009104391501876474}"
ETH,2025-07-29T13:30:00+00:00,2025-07-29T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,37.31545,35.15458,0.10000,-2.18442,0.02355,1,1.00000,{'vwap_distance': 0.00018928195518941315}
ETH,2025-07-29T15:45:00+00:00,2025-07-29T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,34.41469,36.39531,0.10000,-2.00363,0.02301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012540794212595574}"
ETH,2025-07-29T16:30:00+00:00,2025-07-29T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,34.18472,36.31530,0.10000,-2.15349,0.02291,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015386839737281277}"
ETH,2025-07-29T19:45:00+00:00,2025-07-29T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,34.42469,36.25529,0.10000,-1.85357,0.02297,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005740913484276966}"
ETH,2025-07-30T16:30:00+00:00,2025-07-30T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.68355,34.73984,0.10000,-1.96693,0.02321,1,1.00000,{'vwap_distance': 0.0008882421407587771}
ETH,2025-07-30T19:15:00+00:00,2025-07-30T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,34.04474,36.27529,0.10000,-2.25340,0.02285,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013006506541897611}"
ETH,2025-07-30T19:45:00+00:00,2025-07-30T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,34.41469,36.61534,0.10000,-2.22374,0.02308,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018410621102220581}"
ETH,2025-07-31T17:15:00+00:00,2025-07-31T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.55467,36.67535,0.10000,-2.14383,0.02315,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005314400272426245}"
ETH,2025-07-31T17:45:00+00:00,2025-07-31T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,34.54467,36.37531,0.10000,-1.85369,0.02305,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0053219160452422365}"
ETH,2025-07-31T18:15:00+00:00,2025-07-31T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.55467,36.59534,0.10000,-2.06380,0.02312,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004133533557299063}"
ETH,2025-07-31T18:45:00+00:00,2025-07-31T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,34.54467,36.34530,0.10000,-1.82367,0.02304,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004217448349829622}"
ETH,2025-07-31T19:15:00+00:00,2025-07-31T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,34.33480,36.31530,0.10000,-2.00346,0.02296,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009483593728149331}"
ETH,2025-07-31T19:45:00+00:00,2025-07-31T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,34.18472,36.16527,0.10000,-2.00342,0.02286,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012553082297510176}"
ETH,2025-08-01T08:00:00+00:00,2025-08-01T08:15:00+00:00,8,8,crypto_momentum_continuation,stop_loss,32.97490,34.91509,0.10000,-1.96225,0.02206,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002153484729835675}"
ETH,2025-08-01T11:30:00+00:00,2025-08-01T11:45:00+00:00,11,11,crypto_momentum_continuation,stop_loss,33.20487,35.31515,0.10000,-2.13255,0.02227,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0033317679265836286}"
ETH,2025-08-01T13:30:00+00:00,2025-08-01T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,33.09988,34.84508,0.10000,-1.76727,0.02208,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0035549422994254343}"
ETH,2025-08-01T14:00:00+00:00,2025-08-01T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,33.01490,35.35515,0.10000,-2.36248,0.02222,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.001134026026522461}"
