symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-11-17T16:30:00+00:00,2025-11-17T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,30.21438,28.50557,0.10000,-1.72789,0.01908,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-19T15:30:00+00:00,2025-11-19T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,27.26576,28.99920,0.10000,-1.75173,0.01829,1,1.00000,"{'breakout_low': 28.5, 'rebound_high': 29.26, 'position_intent': 'short_entry'}"
ETH,2025-11-20T16:00:00+00:00,2025-11-20T21:30:00+00:00,16,21,volatility_short_breakdown,stale_breakout,26.25591,28.18408,0.10000,-1.94586,0.01769,22,1.00000,"{'breakout_low': 27.79, 'rebound_high': 28.25, 'position_intent': 'short_entry'}"
ETH,2025-12-01T20:30:00+00:00,2025-12-01T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,27.01390,24.99110,0.10000,-2.03970,0.01690,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-04T19:00:00+00:00,2025-12-04T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,28.15063,30.19438,0.10000,-2.06271,0.01896,1,1.00000,"{'breakout_low': 29.56, 'rebound_high': 29.87, 'position_intent': 'short_entry'}"
ETH,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.65445,28.61556,0.10000,-2.05815,0.01926,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-05T16:00:00+00:00,2025-12-05T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,27.87567,29.89423,0.10000,-2.03734,0.01878,1,1.00000,"{'breakout_low': 29.1, 'rebound_high': 29.7, 'position_intent': 'short_entry'}"
ETH,2025-12-11T18:30:00+00:00,2025-12-11T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,31.50458,29.23046,0.10000,-2.29385,0.01974,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-12T15:30:00+00:00,2025-12-12T20:45:00+00:00,15,20,volatility_short_breakdown,stale_breakout,28.33560,30.06936,0.10000,-1.75274,0.01898,21,1.00000,"{'breakout_low': 29.76, 'rebound_high': 30.57, 'position_intent': 'short_entry'}"
ETH,2025-12-22T19:00:00+00:00,2025-12-22T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,27.28576,29.20433,0.10000,-1.93693,0.01836,1,1.00000,"{'breakout_low': 28.39, 'rebound_high': 28.7, 'position_intent': 'short_entry'}"
ETH,2025-12-29T18:45:00+00:00,2025-12-29T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,26.51587,28.68135,0.10000,-2.18342,0.01794,1,1.00000,"{'breakout_low': 27.59, 'rebound_high': 27.785, 'position_intent': 'short_entry'}"
ETH,2026-01-06T17:45:00+00:00,2026-01-06T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,29.16547,31.38446,0.10000,-2.23866,0.01968,1,1.00000,"{'breakout_low': 30.54, 'rebound_high': 30.79, 'position_intent': 'short_entry'}"
ETH,2026-01-07T15:00:00+00:00,2026-01-07T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,28.88552,30.81447,0.10000,-1.94836,0.01940,1,1.00000,"{'breakout_low': 29.92, 'rebound_high': 30.25, 'position_intent': 'short_entry'}"
ETH,2026-01-09T14:30:00+00:00,2026-01-09T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,27.98065,30.04436,0.10000,-2.08256,0.01886,1,0.88487,"{'breakout_low': 29.0, 'rebound_high': 29.26, 'position_intent': 'short_entry'}"
ETH,2026-01-09T15:15:00+00:00,2026-01-09T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.55443,28.36559,0.10000,-2.20799,0.01915,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-21T15:00:00+00:00,2026-01-21T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,29.29424,27.24576,0.10000,-2.06686,0.01838,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-21T17:00:00+00:00,2026-01-21T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,26.10593,28.29409,0.10000,-2.20584,0.01768,1,1.00000,"{'breakout_low': 27.24, 'rebound_high': 28.185, 'position_intent': 'short_entry'}"
ETH,2026-01-21T19:15:00+00:00,2026-01-21T21:15:00+00:00,19,21,volatility_short_breakdown,stale_breakout,29.16422,27.60571,0.10000,-1.57697,0.01845,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-23T14:30:00+00:00,2026-01-23T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,26.44588,28.54413,0.10000,-2.11612,0.01787,1,1.00000,"{'breakout_low': 27.54, 'rebound_high': 27.785, 'position_intent': 'short_entry'}"
ETH,2026-01-23T15:45:00+00:00,2026-01-23T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,28.88418,26.91581,0.10000,-1.98650,0.01813,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-01-29T14:30:00+00:00,2026-01-29T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,26.45588,28.13407,0.10000,-1.69593,0.01774,1,1.00000,"{'breakout_low': 27.6, 'rebound_high': 27.74, 'position_intent': 'short_entry'}"
ETH,2026-01-30T19:00:00+00:00,2026-01-30T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,26.88388,24.92611,0.10000,-1.97461,0.01684,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-04T14:45:00+00:00,2026-02-04T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,19.51692,21.57309,0.10000,-2.06952,0.01335,1,1.00000,"{'breakout_low': 20.57, 'rebound_high': 21.01, 'position_intent': 'short_entry'}"
ETH,2026-02-04T19:45:00+00:00,2026-02-04T20:00:00+00:00,19,20,volatility_short_breakdown,stop_loss,21.64310,19.44193,0.10000,-2.21452,0.01335,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-05T11:15:00+00:00,2026-02-05T12:00:00+00:00,11,12,volatility_short_breakdown,stop_loss,18.58706,20.59294,0.10000,-2.01861,0.01273,1,1.00000,"{'breakout_low': 19.74, 'rebound_high': 20.14, 'position_intent': 'short_entry'}"
ETH,2026-02-09T14:00:00+00:00,2026-02-09T14:15:00+00:00,14,14,volatility_short_breakdown,stop_loss,18.01715,20.15287,0.10000,-2.14813,0.01241,1,1.00000,"{'breakout_low': 19.08, 'rebound_high': 19.36, 'position_intent': 'short_entry'}"
ETH,2026-02-09T15:45:00+00:00,2026-02-09T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,20.49292,18.38709,0.10000,-2.11847,0.01264,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-11T15:00:00+00:00,2026-02-11T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,17.10728,19.16712,0.10000,-2.07163,0.01179,1,1.00000,"{'breakout_low': 18.31, 'rebound_high': 18.93, 'position_intent': 'short_entry'}"
ETH,2026-02-12T16:15:00+00:00,2026-02-12T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,17.03229,19.12272,0.10000,-2.10217,0.01175,1,1.00000,"{'breakout_low': 18.14, 'rebound_high': 18.7, 'position_intent': 'short_entry'}"
ETH,2026-02-17T18:15:00+00:00,2026-02-17T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,19.81282,17.92716,0.10000,-1.89793,0.01227,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-18T18:30:00+00:00,2026-02-18T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,17.45723,19.46277,0.10000,-2.01754,0.01200,1,1.00000,"{'breakout_low': 18.5, 'rebound_high': 18.71, 'position_intent': 'short_entry'}"
ETH,2026-02-23T16:00:00+00:00,2026-02-23T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,16.81733,18.95269,0.10000,-2.14699,0.01163,1,1.00000,"{'breakout_low': 17.9, 'rebound_high': 18.1, 'position_intent': 'short_entry'}"
ETH,2026-02-24T16:00:00+00:00,2026-02-24T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,18.57274,16.50427,0.10000,-2.07986,0.01140,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-26T15:15:00+00:00,2026-02-26T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,18.14713,20.21288,0.10000,-2.07822,0.01247,1,1.00000,"{'breakout_low': 19.27, 'rebound_high': 19.67, 'position_intent': 'short_entry'}"
ETH,2026-02-27T11:30:00+00:00,2026-02-27T11:45:00+00:00,11,11,volatility_short_breakdown,stop_loss,17.53722,19.58279,0.10000,-2.05763,0.01206,1,1.00000,"{'breakout_low': 18.62, 'rebound_high': 18.86, 'position_intent': 'short_entry'}"
ETH,2026-03-03T14:30:00+00:00,2026-03-03T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,17.33725,19.38776,0.10000,-2.06244,0.01194,1,1.00000,"{'breakout_low': 18.4, 'rebound_high': 18.71, 'position_intent': 'short_entry'}"
ETH,2026-03-03T15:30:00+00:00,2026-03-03T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,19.55278,17.63720,0.10000,-1.92767,0.01209,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-05T15:00:00+00:00,2026-03-05T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,18.78703,20.63294,0.10000,-1.85872,0.01281,1,1.00000,"{'breakout_low': 19.86, 'rebound_high': 20.19, 'position_intent': 'short_entry'}"
ETH,2026-03-05T20:15:00+00:00,2026-03-05T20:30:00+00:00,20,20,volatility_short_breakdown,stop_loss,20.76296,18.76693,0.10000,-2.00888,0.01285,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-06T13:45:00+00:00,2026-03-06T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,18.15713,19.98265,0.10000,-1.83792,0.01240,1,1.00000,"{'breakout_low': 19.3, 'rebound_high': 19.73, 'position_intent': 'short_entry'}"
ETH,2026-03-13T17:30:00+00:00,2026-03-13T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,18.96700,20.92299,0.10000,-1.96895,0.01296,1,1.00000,"{'breakout_low': 19.99, 'rebound_high': 20.32, 'position_intent': 'short_entry'}"
ETH,2026-03-18T11:15:00+00:00,2026-03-18T11:30:00+00:00,11,11,volatility_short_breakdown,stop_loss,20.75674,22.58324,0.10000,-1.84059,0.01409,1,1.00000,"{'breakout_low': 21.84, 'rebound_high': 22.02, 'position_intent': 'short_entry'}"
ETH,2026-03-19T12:45:00+00:00,2026-03-19T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,19.18697,21.05301,0.10000,-1.87911,0.01308,1,1.00000,"{'breakout_low': 20.3802, 'rebound_high': 20.95, 'position_intent': 'short_entry'}"
ETH,2026-03-24T17:00:00+00:00,2026-03-24T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,19.03699,21.00800,0.10000,-1.98402,0.01301,1,1.00000,"{'breakout_low': 20.08, 'rebound_high': 20.28, 'position_intent': 'short_entry'}"
ETH,2026-03-27T10:30:00+00:00,2026-03-27T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,18.03714,19.88283,0.10000,-1.85801,0.01232,1,1.00000,"{'breakout_low': 19.29, 'rebound_high': 19.4, 'position_intent': 'short_entry'}"
ETH,2026-03-27T17:30:00+00:00,2026-03-27T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,17.70719,19.71281,0.10000,-2.01777,0.01216,1,1.00000,"{'breakout_low': 18.74, 'rebound_high': 18.92, 'position_intent': 'short_entry'}"
ETH,2026-03-27T18:45:00+00:00,2026-03-27T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,19.77282,17.74049,0.10000,-2.04452,0.01219,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-30T19:00:00+00:00,2026-03-30T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,18.10713,20.09276,0.10000,-1.99804,0.01241,1,1.00000,"{'breakout_low': 19.2, 'rebound_high': 19.3558, 'position_intent': 'short_entry'}"
