symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-08-30T17:20:00+00:00,2023-08-31T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,186.60712,188.07253,0.10000,-0.35721,0.50375,9,1.00000,"{'atr_proxy': 0.003270602112487187, 'momentum_20': 0.01045617076606331}"
AAPL,2023-09-01T16:45:00+00:00,2023-09-01T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,188.77758,188.73239,0.10000,-0.50829,0.50378,9,0.94932,"{'atr_proxy': 0.0029149883400467, 'momentum_20': 0.0009018089226036086}"
AAPL,2023-09-08T16:40:00+00:00,2023-09-08T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,180.17576,178.96445,0.10000,-0.62472,0.50359,3,1.00000,"{'atr_proxy': 0.003665037760995252, 'momentum_20': 0.01993656547349354}"
AAPL,2023-09-11T16:30:00+00:00,2023-09-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,179.90571,178.30459,0.10000,-0.66369,0.50358,1,1.00000,"{'atr_proxy': 0.0027807129748067404, 'momentum_20': 0.004132462165633566}"
AAPL,2023-09-18T16:30:00+00:00,2023-09-18T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,178.06532,176.86489,0.10000,-0.62359,0.50355,16,1.00000,"{'atr_proxy': 0.009215036242063351, 'momentum_20': 0.021172825338535706}"
AAPL,2023-09-29T16:30:00+00:00,2023-10-02T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,172.08406,172.90573,0.10000,-0.42128,0.50345,35,1.00000,"{'atr_proxy': 0.004825861968719019, 'momentum_20': 0.006967213114754012}"
AAPL,2023-10-04T17:10:00+00:00,2023-10-05T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,172.72419,173.30565,0.10000,-0.44531,0.50346,16,1.00000,"{'atr_proxy': 0.0031280773909517006, 'momentum_20': 0.002963049035556553}"
AAPL,2023-10-11T16:35:00+00:00,2023-10-11T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,178.92550,177.66473,0.10000,-0.62964,0.50357,3,1.00000,"{'atr_proxy': 0.0032992227254935043, 'momentum_20': 0.0037606645711720788}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,180.03573,181.82385,0.10000,-0.32481,0.50362,10,1.00000,"{'atr_proxy': 0.0033900188951873607, 'momentum_20': 0.0037933727546581864}"
AAPL,2023-10-13T16:50:00+00:00,2023-10-13T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,181.25599,180.47413,0.10000,-0.58180,0.50362,4,1.00000,"{'atr_proxy': 0.0023183925811436712, 'momentum_20': 0.007788161993769416}"
AAPL,2023-10-18T17:00:00+00:00,2023-10-18T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,176.73504,176.51497,0.10000,-0.52554,0.50353,5,1.00000,"{'atr_proxy': 0.0030570652173912594, 'momentum_20': 0.0008499065102838266}"
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,177.35517,176.13505,0.10000,-0.62555,0.50353,3,1.00000,"{'atr_proxy': 0.003159201173417592, 'momentum_20': 0.005616383956430271}"
AAPL,2023-10-30T16:30:00+00:00,2023-10-30T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,170.09364,169.88637,0.10000,-0.52413,0.50340,16,1.00000,"{'atr_proxy': 0.007352941176470588, 'momentum_20': 0.014077785731329229}"
AAPL,2023-11-01T16:35:00+00:00,2023-11-02T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,171.28389,175.82511,0.10000,-0.04935,0.50347,17,1.00000,"{'atr_proxy': 0.0060751212103511915, 'momentum_20': 0.007296263606943354}"
AAPL,2023-11-06T16:35:00+00:00,2023-11-08T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,177.96530,183.09358,0.10000,0.00922,0.50361,35,1.00000,"{'atr_proxy': 0.0077584752909427976, 'momentum_20': 0.011889862327910006}"
AAPL,2023-11-08T17:40:00+00:00,2023-11-09T17:30:00+00:00,17,17,stock_trend_breakout,time_stop,183.05637,182.43372,0.10000,-0.56592,0.50365,16,1.00000,"{'atr_proxy': 0.002678181023174514, 'momentum_20': 0.003950834064969211}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-16T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,186.68714,189.98212,0.10000,-0.17427,0.50377,36,1.00000,"{'atr_proxy': 0.00680636690069141, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,191.41814,190.86194,0.10000,-0.55944,0.50382,16,1.00000,"{'atr_proxy': 0.008728831277441021, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:50:00+00:00,2023-11-24T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,191.87823,190.38204,0.10000,-0.65344,0.50382,14,1.00000,"{'atr_proxy': 0.0044321618521221936, 'momentum_20': 0.007353713625380953}"
AAPL,2023-11-29T16:30:00+00:00,2023-11-29T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,191.87823,190.85194,0.10000,-0.60646,0.50383,16,1.00000,"{'atr_proxy': 0.006152883512357946, 'momentum_20': 0.010219131900547795}"
AAPL,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,stock_trend_breakout,stale_breakout,190.41793,189.61220,0.10000,-0.58437,0.50380,12,1.00000,"{'atr_proxy': 0.0029424127784783644, 'momentum_20': 0.0065048389655719685}"
AAPL,2023-12-05T16:40:00+00:00,2023-12-06T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,193.30854,193.09147,0.10000,-0.52557,0.50386,17,1.00000,"{'atr_proxy': 0.005020444076393555, 'momentum_20': 0.0232496557568056}"
AAPL,2023-12-07T16:45:00+00:00,2023-12-08T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,194.36876,193.93129,0.10000,-0.54763,0.50388,15,1.00000,"{'atr_proxy': 0.0035517578627683004, 'momentum_20': 0.0065281591627377455}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-13T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,196.25916,196.07084,0.10000,-0.52276,0.50392,16,1.00000,"{'atr_proxy': 0.006576264274061949, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-19T16:50:00+00:00,2023-12-21T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,196.61923,196.82068,0.10000,-0.48379,0.50393,32,1.00000,"{'atr_proxy': 0.003256665988194661, 'momentum_20': 0.001324773259961276}"
AAPL,2023-12-28T16:45:00+00:00,2023-12-29T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,194.35876,193.90130,0.10000,-0.54963,0.50388,15,1.00000,"{'atr_proxy': 0.0027283022753010026, 'momentum_20': 0.00590306545153263}"
AAPL,2024-01-08T16:30:00+00:00,2024-01-09T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,181.86612,182.80364,0.10000,-0.40989,0.50365,20,1.00000,"{'atr_proxy': 0.004731253782252372, 'momentum_20': 0.00453163857419181}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'atr_proxy': 0.003748326639892844, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'atr_proxy': 0.004827031375703973, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-19T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,186.87718,189.51222,0.10000,-0.24026,0.50376,20,1.00000,"{'atr_proxy': 0.005407431202484157, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-22T16:30:00+00:00,2024-01-22T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,193.88866,193.72134,0.10000,-0.52061,0.50388,16,1.00000,"{'atr_proxy': 0.00825635997729498, 'momentum_20': 0.012063923125130493}"
AAPL,2024-01-24T16:35:00+00:00,2024-01-24T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,195.48900,194.74112,0.10000,-0.57869,0.50390,5,1.00000,"{'atr_proxy': 0.003429039357183006, 'momentum_20': 0.003389308272993441}"
AAPL,2024-01-25T16:30:00+00:00,2024-01-25T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,195.41898,194.69113,0.10000,-0.57669,0.50390,2,1.00000,"{'atr_proxy': 0.0024575056317838327, 'momentum_20': 0.002309231795555977}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'atr_proxy': 0.004912692903294793, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,190.14787,189.57221,0.10000,-0.56136,0.50380,16,1.00000,"{'atr_proxy': 0.005787950539331724, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-21T16:40:00+00:00,2024-02-22T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,182.77631,182.61368,0.10000,-0.51992,0.50365,16,1.00000,"{'atr_proxy': 0.00383183709218299, 'momentum_20': 0.012133636212532606}"
AAPL,2024-02-29T17:00:00+00:00,2024-02-29T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,181.98615,180.92404,0.10000,-0.60984,0.50363,8,1.00000,"{'atr_proxy': 0.003463631865413293, 'momentum_20': 0.0069198405668733365}"
AAPL,2024-03-08T16:50:00+00:00,2024-03-11T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,170.85380,173.39563,0.10000,-0.24926,0.50344,14,1.00000,"{'atr_proxy': 0.004567814476458194, 'momentum_20': 0.002465656921451176}"
AAPL,2024-03-14T16:40:00+00:00,2024-03-15T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,172.89423,171.62600,0.10000,-0.63027,0.50345,16,1.00000,"{'atr_proxy': 0.002546296296296283, 'momentum_20': 0.006934327836373155}"
AAPL,2024-03-18T16:35:00+00:00,2024-03-18T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,176.35496,176.65494,0.10000,-0.47353,0.50353,4,1.00000,"{'atr_proxy': 0.003517530920231502, 'momentum_20': 0.029495940657671804}"
AAPL,2024-03-27T16:35:00+00:00,2024-03-27T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,171.31389,171.94593,0.10000,-0.44023,0.50343,10,1.00000,"{'atr_proxy': 0.005197990888914767, 'momentum_20': 0.004163978652278466}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-05T16:35:00+00:00,17,16,stock_trend_breakout,time_stop,169.67355,169.05654,0.10000,-0.56509,0.50339,29,1.00000,"{'atr_proxy': 0.0036560915202264684, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-09T16:45:00+00:00,2024-04-09T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,169.24346,168.87658,0.10000,-0.54007,0.50338,9,1.00000,"{'atr_proxy': 0.0035471475022169335, 'momentum_20': 0.002786341000711401}"
AAPL,2024-04-11T16:40:00+00:00,2024-04-12T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,168.68334,176.22503,0.10000,0.25072,0.50345,16,1.00000,"{'atr_proxy': 0.002491250963876787, 'momentum_20': 0.005007451564828624}"
AAPL,2024-04-23T17:05:00+00:00,2024-04-23T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,166.53288,165.68725,0.10000,-0.58789,0.50332,3,1.00000,"{'atr_proxy': 0.0032444124008651288, 'momentum_20': 0.0009020386072524644}"
AAPL,2024-04-24T16:45:00+00:00,2024-04-25T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,167.57310,169.88637,0.10000,-0.27205,0.50337,15,1.00000,"{'atr_proxy': 0.0028660138524002256, 'momentum_20': 0.004136938665387557}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-29T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,170.44371,175.19525,0.10000,-0.02830,0.50346,17,1.00000,"{'atr_proxy': 0.004931024361608473, 'momentum_20': 0.005489316491559482}"
AAPL,2024-04-30T16:45:00+00:00,2024-05-01T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,174.47456,169.56644,0.10000,-0.99425,0.50344,15,1.00000,"{'atr_proxy': 0.0036701456589057595, 'momentum_20': 0.000918379060957486}"
AAPL,2024-05-02T17:45:00+00:00,2024-05-03T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,172.00404,184.56327,0.10000,0.75236,0.50357,3,0.83915,"{'atr_proxy': 0.0028503286603455825, 'momentum_20': 0.0009315866084425029}"
AAPL,2024-05-07T16:45:00+00:00,2024-05-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,184.60670,183.46350,0.10000,-0.61800,0.50368,3,1.00000,"{'atr_proxy': 0.003143461059021105, 'momentum_20': 0.020012162087456487}"
AAPL,2024-05-09T16:40:00+00:00,2024-05-09T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,183.23641,183.10358,0.10000,-0.51695,0.50366,5,1.00000,"{'atr_proxy': 0.0029485639401550293, 'momentum_20': 0.002518064374863016}"
AAPL,2024-05-13T16:45:00+00:00,2024-05-14T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,184.92677,187.90256,0.10000,-0.20615,0.50373,15,1.00000,"{'atr_proxy': 0.003462641346101749, 'momentum_20': 0.01176921392599084}"
AAPL,2024-05-15T16:45:00+00:00,2024-05-15T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,188.25747,189.57221,0.10000,-0.37230,0.50378,7,1.00000,"{'atr_proxy': 0.0028167517006802783, 'momentum_20': 0.0044306838199967835}"
AAPL,2024-05-16T16:45:00+00:00,2024-05-17T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,190.82801,190.26207,0.10000,-0.56041,0.50381,15,1.00000,"{'atr_proxy': 0.0030933780737167904, 'momentum_20': 0.0041592081710013495}"
AAPL,2024-05-20T17:00:00+00:00,2024-05-22T17:10:00+00:00,17,17,stock_trend_breakout,take_profit,191.36813,192.68155,0.10000,-0.37250,0.50384,36,1.00000,"{'atr_proxy': 0.0029277984001673143, 'momentum_20': 0.00732041289235319}"
AAPL,2024-05-28T16:35:00+00:00,2024-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,192.83844,190.60199,0.10000,-0.72748,0.50383,2,1.00000,"{'atr_proxy': 0.005084569886894355, 'momentum_20': 0.013194553960994782}"
AAPL,2024-05-29T16:35:00+00:00,2024-05-30T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,191.17809,190.96192,0.10000,-0.52544,0.50382,20,1.00000,"{'atr_proxy': 0.004867071383713663, 'momentum_20': 0.0069030932181062266}"
AAPL,2024-05-31T16:45:00+00:00,2024-05-31T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,191.95825,191.19187,0.10000,-0.58047,0.50383,7,1.00000,"{'atr_proxy': 0.003283644323986216, 'momentum_20': 0.001461530431151381}"
AAPL,2024-06-03T17:35:00+00:00,2024-06-04T16:40:00+00:00,17,16,stock_trend_breakout,stop_loss,194.45878,193.27143,0.10000,-0.62261,0.50388,6,1.00000,"{'atr_proxy': 0.003087054949578073, 'momentum_20': 0.017538348777551116}"
AAPL,2024-06-05T16:50:00+00:00,2024-06-06T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,195.50900,195.41098,0.10000,-0.51371,0.50391,14,1.00000,"{'atr_proxy': 0.003786909574740191, 'momentum_20': 0.002051176862724935}"
AAPL,2024-06-11T16:35:00+00:00,2024-06-11T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,197.05933,201.82962,0.10000,-0.02696,0.50399,12,1.00000,"{'atr_proxy': 0.008326563769293333, 'momentum_20': 0.020518134715025838}"
AAPL,2024-06-17T17:00:00+00:00,2024-06-18T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,214.53302,215.36677,0.10000,-0.42092,0.50430,14,1.00000,"{'atr_proxy': 0.0047101618243716795, 'momentum_20': 0.012321782645642543}"
AAPL,2024-06-21T17:50:00+00:00,2024-06-24T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,211.44236,206.72859,0.10000,-0.97556,0.50418,2,1.00000,"{'atr_proxy': 0.002602441563357542, 'momentum_20': 0.0095056126104609}"
AAPL,2024-06-25T16:35:00+00:00,2024-06-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,210.85224,209.41802,0.10000,-0.64762,0.50420,8,1.00000,"{'atr_proxy': 0.004650059311980971, 'momentum_20': 0.00687974774258282}"
AAPL,2024-06-26T16:40:00+00:00,2024-06-26T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,210.98227,212.86729,0.10000,-0.31574,0.50424,8,1.00000,"{'atr_proxy': 0.003129742033384034, 'momentum_20': 0.001091858533111667}"
AAPL,2024-06-28T17:00:00+00:00,2024-07-01T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,215.09313,213.17723,0.10000,-0.69587,0.50428,12,1.00000,"{'atr_proxy': 0.004186241220521911, 'momentum_20': 0.006554613980055191}"
AAPL,2024-07-02T16:35:00+00:00,2024-07-05T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,216.79349,222.38528,0.10000,0.05479,0.50439,34,1.00000,"{'atr_proxy': 0.009552817388896549, 'momentum_20': 0.0014326647564470996}"
AAPL,2024-07-08T17:35:00+00:00,2024-07-09T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,225.73538,227.49420,0.10000,-0.32865,0.50453,5,1.00000,"{'atr_proxy': 0.0026592208482915515, 'momentum_20': 0.0012869441732492604}"
AAPL,2024-07-09T17:25:00+00:00,2024-07-09T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,228.59598,227.34424,0.10000,-0.62973,0.50456,2,1.00000,"{'atr_proxy': 0.003282419361897676, 'momentum_20': 0.006209265457107538}"
AAPL,2024-07-10T17:00:00+00:00,2024-07-10T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,231.39657,230.47358,0.10000,-0.59692,0.50462,6,1.00000,"{'atr_proxy': 0.0027238531713433154, 'momentum_20': 0.01265323992994749}"
AAPL,2024-07-15T16:35:00+00:00,2024-07-16T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,235.01734,235.07260,0.10000,-0.49917,0.50470,18,1.00000,"{'atr_proxy': 0.010514665190924179, 'momentum_20': 0.01289237668161447}"
AAPL,2024-07-22T16:55:00+00:00,2024-07-22T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,226.80561,226.45442,0.10000,-0.53965,0.50453,5,1.00000,"{'atr_proxy': 0.0027348919276577177, 'momentum_20': 0.012143941423341298}"
AAPL,2024-07-29T16:50:00+00:00,2024-07-29T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,218.79391,217.58630,0.10000,-0.62513,0.50436,7,1.00000,"{'atr_proxy': 0.004023960857835272, 'momentum_20': 0.0015571330432790909}"
AAPL,2024-07-30T16:50:00+00:00,2024-07-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,220.01417,218.96601,0.10000,-0.60921,0.50439,2,1.00000,"{'atr_proxy': 0.002637442590150444, 'momentum_20': 0.007883037719418784}"
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,222.59472,222.49526,0.10000,-0.51440,0.50445,16,1.00000,"{'atr_proxy': 0.004584475706773384, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T17:45:00+00:00,2024-08-02T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,224.32508,222.29530,0.10000,-0.70744,0.50447,2,1.00000,"{'atr_proxy': 0.004682900722504733, 'momentum_20': 0.028249105750710823}"
AAPL,2024-08-07T16:35:00+00:00,2024-08-08T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,211.23232,210.94770,0.10000,-0.53268,0.50422,17,1.00000,"{'atr_proxy': 0.009851750106569338, 'momentum_20': 0.008839831804281273}"
AAPL,2024-08-09T17:10:00+00:00,2024-08-12T17:00:00+00:00,17,17,stock_trend_breakout,take_profit,214.47300,217.07640,0.10000,-0.24398,0.50432,15,1.00000,"{'atr_proxy': 0.004898073424452969, 'momentum_20': 0.006904650070455709}"
AAPL,2024-08-13T16:35:00+00:00,2024-08-13T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,220.84435,220.83561,0.10000,-0.50529,0.50442,6,1.00000,"{'atr_proxy': 0.003307058077376052, 'momentum_20': 0.019254744424435533}"
AAPL,2024-08-14T17:10:00+00:00,2024-08-14T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,221.47448,220.45569,0.10000,-0.60630,0.50442,4,0.83876,"{'atr_proxy': 0.002891087319871646, 'momentum_20': 0.000678058041768459}"
AAPL,2024-08-15T16:55:00+00:00,2024-08-16T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,224.53513,224.27488,0.10000,-0.53051,0.50449,13,1.00000,"{'atr_proxy': 0.0037873724546628983, 'momentum_20': 0.01446458436920861}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,"{'atr_proxy': 0.0036116983791402097, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,227.71580,226.71437,0.10000,-0.60469,0.50454,2,1.00000,"{'atr_proxy': 0.0028118272483634936, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:35:00+00:00,2024-08-22T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,227.24570,227.07429,0.10000,-0.52168,0.50454,6,1.00000,"{'atr_proxy': 0.002201285550761645, 'momentum_20': 0.00406683759172477}"
AAPL,2024-08-23T17:20:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,228.17589,225.97453,0.10000,-0.72468,0.50454,5,1.00000,"{'atr_proxy': 0.003551541193493236, 'momentum_20': 0.014817122007653172}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-28T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,227.30571,228.14407,0.10000,-0.42072,0.50455,14,1.00000,"{'atr_proxy': 0.0036971830985915643, 'momentum_20': 0.004509682553718086}"
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,230.94648,229.89370,0.10000,-0.60989,0.50461,17,1.00000,"{'atr_proxy': 0.007017847859989623, 'momentum_20': 0.021461126598522062}"
AAPL,2024-09-05T16:45:00+00:00,2024-09-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.37488,223.97495,0.10000,-0.44447,0.50447,12,1.00000,"{'atr_proxy': 0.0036278944775384164, 'momentum_20': 0.01150727132696061}"
AAPL,2024-09-10T17:30:00+00:00,2024-09-10T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,219.59408,219.03599,0.10000,-0.56020,0.50439,5,1.00000,"{'atr_proxy': 0.0033714520023691696, 'momentum_20': 0.0041632354286760265}"
AAPL,2024-09-12T17:05:00+00:00,2024-09-12T17:35:00+00:00,17,17,stock_trend_breakout,stale_breakout,221.60451,221.41549,0.10000,-0.52333,0.50443,6,0.95346,"{'atr_proxy': 0.002483069977426688, 'momentum_20': 0.001129943502824915}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-19T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,219.09398,226.29446,0.10000,0.21559,0.50445,17,1.00000,"{'atr_proxy': 0.0053427097127722156, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-19T17:40:00+00:00,2024-09-19T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,229.05608,228.25404,0.10000,-0.58478,0.50457,2,1.00000,"{'atr_proxy': 0.002227560602751653, 'momentum_20': 0.033727650352176175}"
AAPL,2024-09-24T16:35:00+00:00,2024-09-24T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,228.14589,226.83434,0.10000,-0.63570,0.50455,5,1.00000,"{'atr_proxy': 0.0032011927731977643, 'momentum_20': 0.005423041312111465}"
AAPL,2024-09-26T17:30:00+00:00,2024-09-26T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,227.15568,227.06430,0.10000,-0.51368,0.50454,5,1.00000,"{'atr_proxy': 0.0022902444395506796, 'momentum_20': 0.008752443575617663}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,232.20675,230.80351,0.10000,-0.64495,0.50463,4,1.00000,"{'atr_proxy': 0.003145196036191253, 'momentum_20': 0.017803894053674885}"
AAPL,2024-10-08T16:35:00+00:00,2024-10-08T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,224.40510,224.83477,0.10000,-0.46153,0.50449,6,1.00000,"{'atr_proxy': 0.002942487739634403, 'momentum_20': 0.002323710787380584}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-14T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,226.39552,230.90348,0.10000,-0.05378,0.50457,51,1.00000,"{'atr_proxy': 0.005302929868752436, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.30740,235.70247,0.10000,-0.46520,0.50471,10,1.00000,"{'atr_proxy': 0.005357142857142819, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-17T17:00:00+00:00,2024-10-17T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,231.66663,231.60334,0.10000,-0.51096,0.50463,7,1.00000,"{'atr_proxy': 0.00297978925548453, 'momentum_20': 0.0014271504562557435}"
AAPL,2024-10-18T17:10:00+00:00,2024-10-21T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,235.18737,234.84265,0.10000,-0.53917,0.50470,10,1.00000,"{'atr_proxy': 0.003190403266972945, 'momentum_20': 0.012882933344823266}"
AAPL,2024-10-25T16:55:00+00:00,2024-10-28T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,232.00670,233.44295,0.10000,-0.36103,0.50465,13,1.00000,"{'atr_proxy': 0.0024148339801638736, 'momentum_20': 0.006379377685197252}"
AAPL,2024-11-05T16:45:00+00:00,2024-11-05T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,222.72474,222.94517,0.10000,-0.48241,0.50446,9,0.99628,"{'atr_proxy': 0.0026951756356122284, 'momentum_20': 0.0012143017764785213}"
AAPL,2024-11-06T16:55:00+00:00,2024-11-06T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,224.54513,224.35487,0.10000,-0.52352,0.50449,11,1.00000,"{'atr_proxy': 0.004544644448404838, 'momentum_20': 0.0053753807561367495}"
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.44595,227.37423,0.10000,-0.61173,0.50456,9,1.00000,"{'atr_proxy': 0.002934220898659963, 'momentum_20': 0.005637276490795484}"
