symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-06-26T16:45:00+00:00,2024-06-28T17:00:00+00:00,16,17,momentum_confirmation,take_profit,211.55239,215.29678,0.10000,-0.12983,0.50427,11,1.00000,"{'momentum_5': 0.00475172249940603, 'momentum_20': 0.007336477537992492}"
AAPL,2024-07-02T17:00:00+00:00,2024-07-03T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,218.61388,219.24595,0.10000,-0.44117,0.50438,6,1.00000,"{'momentum_5': 0.01091834374277112, 'momentum_20': 0.016325581395348898}"
AAPL,2024-07-09T16:45:00+00:00,2024-07-11T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,228.25591,230.33361,0.10000,-0.29682,0.50459,11,1.00000,"{'momentum_5': 0.0052432146633767385, 'momentum_20': 0.008486938071873729}"
AAPL,2024-07-15T17:00:00+00:00,2024-07-16T17:00:00+00:00,17,17,momentum_confirmation,stop_loss,234.95733,233.38296,0.10000,-0.66212,0.50468,5,1.00000,"{'momentum_5': 0.012895712930216519, 'momentum_20': 0.012895712930216519}"
AAPL,2024-07-22T16:45:00+00:00,2024-07-23T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,226.80561,224.00494,0.10000,-0.78457,0.50451,5,1.00000,"{'momentum_5': 0.01006950632685788, 'momentum_20': 0.010880228306429984}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-31T17:30:00+00:00,16,17,momentum_confirmation,take_profit,219.71411,223.12513,0.10000,-0.16333,0.50443,8,1.00000,"{'momentum_5': 0.004804172767203463, 'momentum_20': 0.0132884233839341}"
AAPL,2024-08-02T17:45:00+00:00,2024-08-05T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,222.50470,207.27847,0.10000,-2.02692,0.50430,1,1.00000,"{'momentum_5': 0.018594852065585865, 'momentum_20': 0.011368804001818944}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,212.47258,210.44780,0.10000,-0.70671,0.50423,5,1.00000,"{'momentum_5': 0.017438796531404233, 'momentum_20': 0.02534762456546935}"
AAPL,2024-08-12T16:45:00+00:00,2024-08-12T17:45:00+00:00,16,17,momentum_confirmation,take_profit,217.09356,218.49610,0.10000,-0.36410,0.50436,4,1.00000,"{'momentum_5': 0.006447124304267193, 'momentum_20': 0.00855217290262611}"
AAPL,2024-08-15T16:45:00+00:00,2024-08-16T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,224.53513,224.38486,0.10000,-0.51952,0.50449,8,1.00000,"{'momentum_5': 0.012953601733164843, 'momentum_20': 0.00985421166306688}"
AAPL,2024-08-21T17:30:00+00:00,2024-08-21T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,227.88583,226.14449,0.10000,-0.67867,0.50454,1,1.00000,"{'momentum_5': 0.004985660710346229, 'momentum_20': 0.0038341192543298597}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-28T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,227.55576,227.34424,0.10000,-0.52570,0.50455,8,1.00000,"{'momentum_5': 0.004859730505853754, 'momentum_20': 0.010574487937086152}"
AAPL,2024-09-05T16:45:00+00:00,2024-09-06T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,224.81519,221.01557,0.10000,-0.88442,0.50446,8,1.00000,"{'momentum_5': 0.01904675524919508, 'momentum_20': 0.024295742547178367}"
AAPL,2024-09-18T16:45:00+00:00,2024-09-19T16:45:00+00:00,16,16,momentum_confirmation,take_profit,219.29402,227.15428,0.10000,0.28156,0.50446,5,1.00000,"{'momentum_5': 0.015520756115641188, 'momentum_20': 0.013407924545748795}"
AAPL,2024-09-26T17:30:00+00:00,2024-10-01T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,228.11588,225.98452,0.10000,-0.71768,0.50454,12,1.00000,"{'momentum_5': 0.011893667066080749, 'momentum_20': 0.01113082039911295}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-11T17:15:00+00:00,16,17,momentum_confirmation,take_profit,226.19548,228.64396,0.10000,-0.25970,0.50455,12,1.00000,"{'momentum_5': 0.0034173619740813788, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-15T17:15:00+00:00,2024-10-16T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,235.91753,229.95369,0.10000,-1.10104,0.50466,3,1.00000,"{'momentum_5': 0.019851223942565444, 'momentum_20': 0.0263764961915125}"
AAPL,2024-10-18T16:45:00+00:00,2024-10-22T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,235.54745,233.02304,0.10000,-0.75713,0.50469,10,1.00000,"{'momentum_5': 0.014434055754233288, 'momentum_20': 0.014958830883303964}"
AAPL,2024-10-25T16:45:00+00:00,2024-10-29T17:15:00+00:00,16,17,momentum_confirmation,signal_exit,232.00670,232.94305,0.10000,-0.41101,0.50465,12,1.00000,"{'momentum_5': 0.006292037318290422, 'momentum_20': 0.007735094733182679}"
AAPL,2024-11-05T16:45:00+00:00,2024-11-11T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,223.62493,222.78520,0.10000,-0.58844,0.50446,20,1.00000,"{'momentum_5': 0.004042763453418363, 'momentum_20': 0.007436787307883108}"
AAPL,2024-11-14T17:15:00+00:00,2024-11-15T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,226.65557,224.97474,0.10000,-0.67260,0.50452,3,1.00000,"{'momentum_5': 0.0052804401845936155, 'momentum_20': 0.01228775692582662}"
AAPL,2024-11-19T17:30:00+00:00,2024-11-20T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,229.13610,227.51420,0.10000,-0.66676,0.50457,2,1.00000,"{'momentum_5': 0.005487751339011249, 'momentum_20': 0.002275611570609737}"
AAPL,2024-11-22T17:30:00+00:00,2024-11-26T16:45:00+00:00,17,16,momentum_confirmation,take_profit,229.90626,234.69268,0.10000,-0.02600,0.50465,7,1.00000,"{'momentum_5': 0.004458431681090946, 'momentum_20': 0.004151190736290111}"
AAPL,2024-11-29T17:30:00+00:00,2024-12-02T16:45:00+00:00,17,16,momentum_confirmation,take_profit,235.67748,239.17174,0.10000,-0.15532,0.50475,2,1.00000,"{'momentum_5': 0.0036213360599863798, 'momentum_20': 0.005162997098480782}"
AAPL,2024-12-04T16:45:00+00:00,2024-12-05T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,243.64916,242.26109,0.10000,-0.64367,0.50486,9,1.00000,"{'momentum_5': 0.00482733011511316, 'momentum_20': 0.010874979246222827}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,246.11968,245.76035,0.10000,-0.54085,0.50492,5,1.00000,"{'momentum_5': 0.01347120375710631, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-16T17:00:00+00:00,2024-12-17T16:45:00+00:00,17,16,momentum_confirmation,take_profit,249.23034,251.89905,0.10000,-0.23814,0.50501,4,1.00000,"{'momentum_5': 0.0047592159393401445, 'momentum_20': 0.010218978102189746}"
AAPL,2024-12-23T16:45:00+00:00,2024-12-27T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,255.07157,256.50808,0.10000,-0.36147,0.50512,15,1.00000,"{'momentum_5': 0.005442069563845742, 'momentum_20': 0.014120361163040496}"
AAPL,2025-01-06T16:45:00+00:00,2025-01-07T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,244.51934,244.76056,0.10000,-0.48077,0.50489,5,1.00000,"{'momentum_5': 0.004810064134188385, 'momentum_20': 0.0048513752415408895}"
AAPL,2025-01-14T16:45:00+00:00,2025-01-14T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,235.00734,234.63270,0.10000,-0.54216,0.50470,4,1.00000,"{'momentum_5': 0.0042323970757984775, 'momentum_20': 0.018647007805724147}"
AAPL,2025-01-23T16:45:00+00:00,2025-01-24T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,225.23527,223.11513,0.10000,-0.71650,0.50448,6,1.00000,"{'momentum_5': 0.007924426934097228, 'momentum_20': 0.010095118449389817}"
AAPL,2025-01-28T17:00:00+00:00,2025-01-29T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,236.65768,235.64248,0.10000,-0.60624,0.50472,4,1.00000,"{'momentum_5': 0.024158981685933334, 'momentum_20': 0.035456336178594894}"
AAPL,2025-01-31T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,241.74876,228.67396,0.10000,-1.81218,0.50470,5,1.00000,"{'momentum_5': 0.00754701246716416, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-06T16:45:00+00:00,2025-02-06T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,233.59704,231.40338,0.10000,-0.72402,0.50465,2,1.00000,"{'momentum_5': 0.009686486486486512, 'momentum_20': 0.01698680256108709}"
AAPL,2025-02-11T17:15:00+00:00,2025-02-14T16:45:00+00:00,17,16,momentum_confirmation,take_profit,233.46701,244.19068,0.10000,0.56759,0.50478,13,1.00000,"{'momentum_5': 0.02485726833552926, 'momentum_20': 0.018905820198227286}"
AAPL,2025-03-03T16:45:00+00:00,2025-03-04T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,240.68854,236.51230,0.10000,-0.92240,0.50477,5,1.00000,"{'momentum_5': 0.00732738768161445, 'momentum_20': 0.01690759996618474}"
AAPL,2025-03-06T17:30:00+00:00,2025-03-10T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,237.64789,230.06366,0.10000,-1.26310,0.50468,7,1.00000,"{'momentum_5': 0.007080171280790193, 'momentum_20': 0.023085537083297414}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,213.76285,211.22764,0.10000,-0.75777,0.50425,4,1.00000,"{'momentum_5': 0.005222300635144617, 'momentum_20': 0.0114561636053776}"
AAPL,2025-03-19T17:45:00+00:00,2025-03-21T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,215.59324,213.97706,0.10000,-0.66591,0.50430,6,1.00000,"{'momentum_5': 0.01273615941347872, 'momentum_20': 0.008706642325516212}"
AAPL,2025-03-25T16:45:00+00:00,2025-03-27T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,222.65473,221.43548,0.10000,-0.62637,0.50444,10,1.00000,"{'momentum_5': 0.011269141636752078, 'momentum_20': 0.01195889414332485}"
AAPL,2025-04-01T16:45:00+00:00,2025-04-03T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,223.17484,204.11914,0.10000,-2.40984,0.50427,10,1.00000,"{'momentum_5': 0.01147184184274952, 'momentum_20': 0.017330232133898837}"
AAPL,2025-04-11T16:45:00+00:00,2025-04-14T16:45:00+00:00,16,16,momentum_confirmation,take_profit,191.48815,206.60861,0.10000,1.00807,0.50398,5,1.00000,"{'momentum_5': 0.0035656231975249586, 'momentum_20': 0.010346829963574722}"
AAPL,2025-04-22T17:00:00+00:00,2025-04-23T16:45:00+00:00,17,16,momentum_confirmation,take_profit,198.20957,207.07852,0.10000,0.38284,0.50405,4,1.00000,"{'momentum_5': 0.03847565130785768, 'momentum_20': 0.03902029684795738}"
AAPL,2025-04-28T16:45:00+00:00,2025-04-30T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,209.39193,206.99853,0.10000,-0.74350,0.50416,10,1.00000,"{'momentum_5': 0.004800998607710438, 'momentum_20': 0.008772352629295765}"
AAPL,2025-05-09T16:45:00+00:00,2025-05-12T16:45:00+00:00,16,16,momentum_confirmation,take_profit,199.74990,208.34825,0.10000,0.35575,0.50408,5,1.00000,"{'momentum_5': 0.005438888049554391, 'momentum_20': 0.014687944704208311}"
AAPL,2025-05-27T17:30:00+00:00,2025-05-30T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,198.71968,198.07042,0.10000,-0.56889,0.50397,12,1.00000,"{'momentum_5': 0.015024529844644308, 'momentum_20': 0.01248916755875018}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-05T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,202.58049,201.40971,0.10000,-0.62112,0.50404,10,1.00000,"{'momentum_5': 0.006211797445708989, 'momentum_20': 0.006561940743686545}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-10T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,205.85118,202.00959,0.10000,-0.88824,0.50408,4,1.00000,"{'momentum_5': 0.004148365056124925, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,199.61987,197.63051,0.10000,-0.70291,0.50397,2,1.00000,"{'momentum_5': 0.01858280579946925, 'momentum_20': 0.013769625527158214}"
AAPL,2025-06-27T16:45:00+00:00,2025-06-27T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,202.83055,201.40971,0.10000,-0.64613,0.50404,2,1.00000,"{'momentum_5': 0.008707334063090766, 'momentum_20': 0.014106347856535306}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-07T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,212.64262,211.80752,0.10000,-0.58775,0.50424,13,1.00000,"{'momentum_5': 0.022023466051163565, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-10T16:45:00+00:00,2025-07-10T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,211.30233,212.18744,0.10000,-0.41572,0.50423,4,1.00000,"{'momentum_5': 0.006193425440685907, 'momentum_20': 0.017733230531996824}"
AAPL,2025-07-15T17:00:00+00:00,2025-07-16T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,210.06207,210.86772,0.10000,-0.42364,0.50421,7,1.00000,"{'momentum_5': 0.004112864658058379, 'momentum_20': 0.0058927801466008844}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,214.05291,212.99727,0.10000,-0.60984,0.50427,8,1.00000,"{'momentum_5': 0.014413730975297412, 'momentum_20': 0.015521169546231173}"
AAPL,2025-08-04T17:15:00+00:00,2025-08-05T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,206.82139,203.19933,0.10000,-0.86631,0.50410,3,1.00000,"{'momentum_5': 0.017673411116034154, 'momentum_20': 0.011498752263052303}"
AAPL,2025-08-07T16:45:00+00:00,2025-08-11T17:00:00+00:00,16,17,momentum_confirmation,take_profit,219.56408,226.89433,0.10000,0.22856,0.50446,11,1.00000,"{'momentum_5': 0.02393505342229263, 'momentum_20': 0.034749398840115076}"
AAPL,2025-08-13T17:00:00+00:00,2025-08-14T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,232.45680,231.50336,0.10000,-0.59998,0.50464,8,1.00000,"{'momentum_5': 0.014363048982799276, 'momentum_20': 0.011757021554539504}"
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,232.68685,231.24341,0.10000,-0.64898,0.50464,2,1.00000,"{'momentum_5': 0.005881844131130576, 'momentum_20': 0.007624989169049634}"
AAPL,2025-08-22T17:15:00+00:00,2025-08-26T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,227.94585,225.08471,0.10000,-0.79064,0.50453,8,1.00000,"{'momentum_5': 0.01343296859709997, 'momentum_20': 0.009481612760301461}"
AAPL,2025-08-28T17:00:00+00:00,2025-09-02T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,230.76644,229.99368,0.10000,-0.58188,0.50461,9,1.00000,"{'momentum_5': 0.004223083286168272, 'momentum_20': 0.004923103733716738}"
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,239.53829,237.23215,0.10000,-0.73538,0.50477,3,1.00000,"{'momentum_5': 0.010679611650485477, 'momentum_20': 0.013546120306481058}"
AAPL,2025-09-11T17:45:00+00:00,2025-09-12T17:00:00+00:00,17,17,momentum_confirmation,take_profit,229.08609,232.17322,0.10000,-0.19590,0.50461,2,1.00000,"{'momentum_5': 0.010012791672180166, 'momentum_20': 0.005621431708388247}"
AAPL,2025-09-16T17:00:00+00:00,2025-09-16T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,240.72854,239.09176,0.10000,-0.66848,0.50480,2,1.00000,"{'momentum_5': 0.020397777872015688, 'momentum_20': 0.016346356916578708}"
AAPL,2025-09-19T17:00:00+00:00,2025-09-22T16:45:00+00:00,17,16,momentum_confirmation,take_profit,241.37868,250.92926,0.10000,0.45013,0.50492,4,1.00000,"{'momentum_5': 0.01553161040491613, 'momentum_20': 0.013100986773042278}"
AAPL,2025-09-25T17:30:00+00:00,2025-09-26T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,253.30120,254.80844,0.10000,-0.35436,0.50508,3,1.00000,"{'momentum_5': 0.006719681908548658, 'momentum_20': 0.007320469464889623}"
AAPL,2025-09-30T17:00:00+00:00,2025-10-06T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,254.79151,256.09817,0.10000,-0.37444,0.50511,19,1.00000,"{'momentum_5': 0.0038628301143082133, 'momentum_20': 0.004971983268881708}"
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,257.82215,254.99840,0.10000,-0.78750,0.50513,4,1.00000,"{'momentum_5': 0.0058545724210608, 'momentum_20': 0.005344464383240988}"
AAPL,2025-10-15T16:45:00+00:00,2025-10-16T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,250.81067,247.36001,0.10000,-0.85005,0.50498,5,1.00000,"{'momentum_5': 0.011335673080802078, 'momentum_20': 0.016502453067347878}"
AAPL,2025-10-20T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,258.97239,260.21730,0.10000,-0.38070,0.50519,10,1.00000,"{'momentum_5': 0.02636691645850675, 'momentum_20': 0.04106173336014485}"
AAPL,2025-10-24T17:15:00+00:00,2025-10-27T16:45:00+00:00,17,16,momentum_confirmation,take_profit,261.02283,266.08606,0.10000,0.00105,0.50527,3,1.00000,"{'momentum_5': 0.00400200100050041, 'momentum_20': 0.006597222222222365}"
AAPL,2025-10-29T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,270.98493,268.66551,0.10000,-0.73734,0.50540,4,1.00000,"{'momentum_5': 0.006652296714731776, 'momentum_20': 0.009503577817531417}"
AAPL,2025-11-06T17:15:00+00:00,2025-11-07T16:45:00+00:00,17,16,momentum_confirmation,signal_exit,272.82532,269.66530,0.10000,-0.82143,0.50542,3,1.00000,"{'momentum_5': 0.011723242441105342, 'momentum_20': 0.008990676335651981}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-12T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,273.86554,271.95482,0.10000,-0.69653,0.50546,5,1.00000,"{'momentum_5': 0.01588302965079591, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-19T16:45:00+00:00,2025-11-21T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,270.91491,268.08563,0.10000,-0.78832,0.50539,10,1.00000,"{'momentum_5': 0.00781540751767773, 'momentum_20': 0.014498183044243884}"
AAPL,2025-11-25T16:45:00+00:00,2025-11-26T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,279.41671,277.06374,0.10000,-0.74086,0.50556,8,1.00000,"{'momentum_5': 0.01184653841973704, 'momentum_20': 0.0155625045451242}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-04T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,283.41755,281.21286,0.10000,-0.72612,0.50565,10,1.00000,"{'momentum_5': 0.006537341007603281, 'momentum_20': 0.01968829859986343}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-15T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,278.97662,274.60426,0.10000,-0.94277,0.50554,5,1.00000,"{'momentum_5': 0.004575092762707733, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-17T16:45:00+00:00,2025-12-18T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,275.45587,268.55553,0.10000,-1.19547,0.50544,5,1.00000,"{'momentum_5': 0.004597197898423833, 'momentum_20': 0.00834981322786188}"
AAPL,2025-12-22T16:45:00+00:00,2025-12-23T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,272.52525,271.05501,0.10000,-0.65246,0.50544,5,1.00000,"{'momentum_5': 0.0036105073131194043, 'momentum_20': 0.004165437923916437}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,"{'momentum_5': 0.015661678403755985, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-15T16:45:00+00:00,2026-01-16T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,260.11263,256.67804,0.10000,-0.84863,0.50517,5,1.00000,"{'momentum_5': 0.00689334675857789, 'momentum_20': 0.007556675062972307}"
AAPL,2026-01-26T16:45:00+00:00,2026-01-27T16:45:00+00:00,16,16,momentum_confirmation,take_profit,252.86110,261.27707,0.10000,0.33646,0.50514,5,1.00000,"{'momentum_5': 0.018742442563482564, 'momentum_20': 0.015998713671262488}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,263.35332,277.32368,0.10000,0.89163,0.50541,10,1.00000,"{'momentum_5': 0.01944078692587703, 'momentum_20': 0.03049520454100607}"
AAPL,2026-02-06T16:45:00+00:00,2026-02-09T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,280.47693,273.82442,0.10000,-1.17079,0.50554,5,1.00000,"{'momentum_5': 0.013483714709178418, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,276.44608,271.95482,0.10000,-0.95461,0.50548,5,1.00000,"{'momentum_5': 0.00872453822004804, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-18T17:15:00+00:00,2026-02-19T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,265.42376,263.61658,0.10000,-0.68601,0.50529,3,1.00000,"{'momentum_5': 0.00401135288552501, 'momentum_20': 0.019286180798340213}"
AAPL,2026-02-23T17:15:00+00:00,2026-02-26T17:15:00+00:00,17,17,momentum_confirmation,signal_exit,267.08411,271.74486,0.10000,-0.03931,0.50539,15,1.00000,"{'momentum_5': 0.014015496809480554, 'momentum_20': 0.013976983554255806}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-05T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,264.15349,259.74739,0.10000,-0.94585,0.50524,3,1.00000,"{'momentum_5': 0.003420232575815252, 'momentum_20': 0.004336249524534264}"
AAPL,2026-03-10T17:00:00+00:00,2026-03-12T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,259.18244,255.28834,0.10000,-0.89455,0.50514,9,1.00000,"{'momentum_5': 0.007466459265020431, 'momentum_20': 0.005355271838255238}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,254.73150,253.28876,0.10000,-0.64935,0.50508,5,1.00000,"{'momentum_5': 0.007717576285273253, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T17:45:00+00:00,16,17,momentum_confirmation,stale_breakout,252.05093,251.93904,0.10000,-0.51623,0.50504,9,1.00000,"{'momentum_5': 0.014455405677471278, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-26T17:45:00+00:00,2026-03-27T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,256.46186,254.28855,0.10000,-0.72244,0.50511,3,1.00000,"{'momentum_5': 0.015408381525786385, 'momentum_20': 0.011482007575757569}"
