symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-08-08T17:25:00+00:00,2024-08-09T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,212.62055,212.13950,0.10000,-0.55235,0.50425,8,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-09T17:30:00+00:00,2024-08-12T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,214.37091,216.37865,0.10000,-0.30353,0.50431,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-12T17:50:00+00:00,2024-08-13T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,218.97183,220.63779,0.10000,-0.33780,0.50440,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-14T17:15:00+00:00,2024-08-14T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.68238,220.97772,0.10000,-0.57489,0.50443,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-15T17:00:00+00:00,2024-08-15T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.33291,224.40703,0.10000,-0.49708,0.50449,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-20T17:05:00+00:00,2024-08-20T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.87342,225.89673,0.10000,-0.60220,0.50453,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,227.71359,226.71657,0.10000,-0.60425,0.50454,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-22T17:00:00+00:00,2024-08-22T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,228.16368,227.07649,0.10000,-0.61327,0.50455,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-23T17:20:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,228.17369,225.97672,0.10000,-0.72424,0.50454,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-27T17:00:00+00:00,2024-08-28T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,227.30351,228.14628,0.10000,-0.42028,0.50455,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-05T17:00:00+00:00,2024-09-05T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.84301,223.97712,0.10000,-0.59108,0.50449,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-10T17:00:00+00:00,2024-09-11T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,218.30170,221.09770,0.10000,-0.22479,0.50439,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-18T17:25:00+00:00,2024-09-19T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,220.78220,226.29665,0.10000,0.04697,0.50447,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-19T17:30:00+00:00,2024-09-19T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.56397,228.84614,0.10000,-0.57637,0.50458,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-20T17:35:00+00:00,2024-09-20T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,230.56417,229.80594,0.10000,-0.58043,0.50460,3,0.65013,{'hour_of_day': 17.0}
AAPL,2024-09-26T17:00:00+00:00,2024-09-26T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,226.97344,227.06650,0.10000,-0.49524,0.50454,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-08T17:00:00+00:00,2024-10-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,225.74320,224.57700,0.10000,-0.62112,0.50450,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-09T17:00:00+00:00,2024-10-09T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.49335,225.92673,0.10000,-0.56119,0.50452,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-15T17:00:00+00:00,2024-10-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,237.23551,235.70476,0.10000,-0.65780,0.50473,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-18T17:00:00+00:00,2024-10-18T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,235.58518,234.84493,0.10000,-0.57873,0.50470,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-21T17:50:00+00:00,2024-10-22T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,235.88524,233.09528,0.10000,-0.78369,0.50469,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-24T17:00:00+00:00,2024-10-24T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,230.17409,229.70596,0.10000,-0.55141,0.50460,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-25T17:00:00+00:00,2024-10-28T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,232.37453,232.76535,0.10000,-0.46557,0.50465,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-28T17:55:00+00:00,2024-10-29T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,233.97485,232.87533,0.10000,-0.61462,0.50467,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-06T17:00:00+00:00,2024-11-06T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.86302,224.91693,0.10000,-0.49911,0.50450,8,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-07T17:50:00+00:00,2024-11-08T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,226.14328,228.23626,0.10000,-0.29525,0.50454,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-12T17:45:00+00:00,2024-11-13T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,224.98304,223.57720,0.10000,-0.64507,0.50449,3,0.95602,{'hour_of_day': 17.0}
AAPL,2024-11-18T17:20:00+00:00,2024-11-19T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,228.27371,227.27645,0.10000,-0.60428,0.50456,8,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-19T17:30:00+00:00,2024-11-20T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,228.98385,228.40623,0.10000,-0.56234,0.50457,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-22T17:35:00+00:00,2024-11-25T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,229.63398,232.53539,0.10000,-0.21448,0.50462,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-26T17:35:00+00:00,2024-11-27T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,234.85503,233.95511,0.10000,-0.59468,0.50469,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-27T17:40:00+00:00,2024-11-27T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,235.66519,234.49500,0.10000,-0.62172,0.50470,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-29T17:40:00+00:00,2024-12-02T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,235.67520,238.77414,0.10000,-0.19485,0.50474,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.77622,239.96390,0.10000,-0.58604,0.50481,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-04T17:05:00+00:00,2024-12-05T17:20:00+00:00,17,17,stock_power_hour_continuation,time_stop,243.94686,242.80333,0.10000,-0.61922,0.50487,20,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-06T17:00:00+00:00,2024-12-09T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,244.17691,242.75334,0.10000,-0.64723,0.50487,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-09T17:25:00+00:00,2024-12-09T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,244.56699,245.71274,0.10000,-0.39033,0.50490,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-11T17:00:00+00:00,2024-12-12T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,249.78804,246.04267,0.10000,-0.87949,0.50496,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-12T17:35:00+00:00,2024-12-12T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,248.57779,247.86231,0.10000,-0.57651,0.50496,1,0.99144,{'hour_of_day': 17.0}
AAPL,2024-12-16T17:50:00+00:00,2024-12-17T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,249.50798,251.27162,0.10000,-0.32864,0.50501,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-18T17:40:00+00:00,2024-12-19T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,253.72883,248.97208,0.10000,-0.98070,0.50503,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-12-24T17:30:00+00:00,2024-12-26T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,257.54960,259.58994,0.10000,-0.30114,0.50517,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-03T17:10:00+00:00,2025-01-03T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,243.43676,242.37341,0.10000,-0.61119,0.50486,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-06T17:10:00+00:00,2025-01-07T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,245.43716,244.35301,0.10000,-0.61331,0.50490,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-08T17:40:00+00:00,2025-01-10T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,242.83664,238.29423,0.10000,-0.95905,0.50481,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-15T17:00:00+00:00,2025-01-16T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,238.30573,236.41461,0.10000,-0.69386,0.50475,12,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-17T17:50:00+00:00,2025-01-21T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,231.17429,222.29746,0.10000,-1.39222,0.50453,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-22T17:00:00+00:00,2025-01-22T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.01265,221.73757,0.10000,-0.63196,0.50445,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-23T17:05:00+00:00,2025-01-23T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,225.90323,225.83674,0.10000,-0.51117,0.50452,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-27T17:30:00+00:00,2025-01-28T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,228.11367,234.52499,0.10000,0.13651,0.50463,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-01-28T17:30:00+00:00,2025-01-29T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,238.20571,235.17486,0.10000,-0.80782,0.50473,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-04T17:30:00+00:00,2025-02-05T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,230.79421,229.93592,0.10000,-0.59044,0.50461,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-11T17:00:00+00:00,2025-02-11T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.17429,234.43501,0.10000,-0.17858,0.50466,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-13T17:30:00+00:00,2025-02-14T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,238.24571,243.25323,0.10000,-0.00406,0.50481,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-18T17:00:00+00:00,2025-02-18T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,244.72702,243.96309,0.10000,-0.58128,0.50489,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-24T17:00:00+00:00,2025-02-24T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,247.82764,246.08266,0.10000,-0.67944,0.50494,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-02-27T17:30:00+00:00,2025-02-28T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,240.97626,236.16466,0.10000,-0.98593,0.50477,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-07T17:45:00+00:00,2025-03-10T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,239.39595,231.81554,0.10000,-1.26275,0.50471,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-19T17:00:00+00:00,2025-03-19T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,218.31170,216.35865,0.10000,-0.69965,0.50435,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-21T17:55:00+00:00,2025-03-24T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,214.47093,220.21788,0.10000,0.07035,0.50435,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-25T17:00:00+00:00,2025-03-25T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,222.19248,222.34745,0.10000,-0.48895,0.50445,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-03-27T17:35:00+00:00,2025-03-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.74239,221.27766,0.10000,-0.55090,0.50443,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-01T17:40:00+00:00,2025-04-02T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,222.41253,224.20707,0.10000,-0.32501,0.50447,18,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-09T17:30:00+00:00,2025-04-09T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,180.08400,177.22654,0.10000,-0.78932,0.50357,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-17T17:05:00+00:00,2025-04-17T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,195.84718,195.64283,0.10000,-0.52435,0.50391,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-22T17:10:00+00:00,2025-04-23T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,198.20765,205.07093,0.10000,0.18229,0.50403,10,1.00000,{'hour_of_day': 17.0}
AAPL,2025-04-29T17:05:00+00:00,2025-04-30T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,211.52033,207.27048,0.10000,-0.92917,0.50419,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-08T17:50:00+00:00,2025-05-09T16:55:00+00:00,17,16,stock_power_hour_continuation,take_profit,196.71735,199.55204,0.10000,-0.22049,0.50396,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-12T17:50:00+00:00,2025-05-13T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,209.71997,209.31007,0.10000,-0.54518,0.50419,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-14T17:00:00+00:00,2025-05-14T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,213.15066,212.59941,0.10000,-0.55938,0.50426,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-03T17:00:00+00:00,2025-06-03T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,202.75857,201.62162,0.10000,-0.61774,0.50404,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-04T17:00:00+00:00,2025-06-04T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,205.54913,204.09112,0.10000,-0.64990,0.50410,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-10T17:00:00+00:00,2025-06-11T16:35:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,202.82858,203.08133,0.10000,-0.47878,0.50406,12,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-18T17:00:00+00:00,2025-06-20T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,196.65734,200.28189,0.10000,-0.14151,0.50397,12,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-23T17:00:00+00:00,2025-06-23T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,201.71836,201.42166,0.10000,-0.53370,0.50403,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-25T17:40:00+00:00,2025-06-26T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,203.14865,199.97195,0.10000,-0.82170,0.50403,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-27T17:00:00+00:00,2025-06-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,202.83858,201.96155,0.10000,-0.59175,0.50405,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-01T17:00:00+00:00,2025-07-01T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,209.01983,208.44025,0.10000,-0.56213,0.50417,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-02T17:00:00+00:00,2025-07-03T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,212.32049,214.11910,0.10000,-0.32440,0.50426,23,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-08T17:45:00+00:00,2025-07-09T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,210.42011,209.71999,0.10000,-0.57421,0.50420,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-10T17:00:00+00:00,2025-07-10T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,211.57034,212.18949,0.10000,-0.44232,0.50424,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,212.33050,210.86976,0.10000,-0.65031,0.50423,5,0.86849,{'hour_of_day': 17.0}
AAPL,2025-07-21T17:10:00+00:00,2025-07-21T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,214.78099,213.62920,0.10000,-0.61946,0.50428,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-28T17:05:00+00:00,2025-07-29T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,214.51093,213.84916,0.10000,-0.57046,0.50428,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-31T17:15:00+00:00,2025-07-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,209.63995,208.69020,0.10000,-0.59916,0.50418,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-04T17:35:00+00:00,2025-08-04T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,207.73957,206.63061,0.10000,-0.61504,0.50414,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-05T17:15:00+00:00,2025-08-06T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,204.26887,208.28028,0.10000,-0.10298,0.50413,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-06T17:40:00+00:00,2025-08-06T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,212.22047,210.88975,0.10000,-0.63730,0.50423,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-07T17:55:00+00:00,2025-08-08T16:55:00+00:00,17,16,stock_power_hour_continuation,take_profit,219.21188,222.00751,0.10000,-0.22485,0.50441,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-13T17:00:00+00:00,2025-08-13T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.72440,233.90512,0.10000,-0.28658,0.50466,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.88463,231.41562,0.10000,-0.65154,0.50464,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.70460,231.30564,0.10000,-0.64454,0.50464,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-22T17:05:00+00:00,2025-08-25T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,227.68359,227.02650,0.10000,-0.57026,0.50455,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T17:00:00+00:00,17,17,stock_power_hour_continuation,signal_exit,231.51436,232.06549,0.10000,-0.44952,0.50464,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-03T17:00:00+00:00,2025-09-04T16:40:00+00:00,17,16,stock_power_hour_continuation,take_profit,235.69520,238.16426,0.10000,-0.25783,0.50474,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-05T17:00:00+00:00,2025-09-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.74622,239.04408,0.10000,-0.67501,0.50480,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-12T17:00:00+00:00,2025-09-12T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.55437,233.48520,0.10000,-0.31157,0.50465,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-16T17:00:00+00:00,2025-09-16T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.95626,239.37402,0.10000,-0.66303,0.50480,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-17T17:00:00+00:00,2025-09-18T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,239.71601,237.90431,0.10000,-0.68595,0.50478,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-19T17:35:00+00:00,2025-09-19T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,241.74642,242.94330,0.10000,-0.38516,0.50485,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-22T17:55:00+00:00,2025-09-23T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,253.64882,256.34060,0.10000,-0.23592,0.50510,1,0.94676,{'hour_of_day': 17.0}
AAPL,2025-09-25T17:00:00+00:00,2025-09-26T16:50:00+00:00,17,16,stock_power_hour_continuation,take_profit,253.15872,255.91069,0.10000,-0.22989,0.50509,15,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-30T17:00:00+00:00,2025-09-30T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,255.56920,254.57095,0.10000,-0.60493,0.50510,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,257.37957,256.80051,0.10000,-0.56305,0.50514,12,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-13T17:45:00+00:00,2025-10-14T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,247.35755,245.94269,0.10000,-0.64642,0.50493,3,0.58109,{'hour_of_day': 17.0}
AAPL,2025-10-15T17:05:00+00:00,2025-10-15T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,251.46838,250.29182,0.10000,-0.62267,0.50502,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-17T17:00:00+00:00,2025-10-20T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,248.95787,258.16023,0.10000,0.41516,0.50507,12,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-20T17:30:00+00:00,2025-10-21T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,259.59001,264.53895,0.10000,-0.01035,0.50524,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-24T17:25:00+00:00,2025-10-27T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,261.02030,265.24880,0.10000,-0.08241,0.50526,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-06T17:30:00+00:00,2025-11-06T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,272.93270,272.04743,0.10000,-0.59398,0.50545,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-11T17:25:00+00:00,2025-11-11T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,274.13294,273.16721,0.10000,-0.60205,0.50547,4,0.79501,{'hour_of_day': 17.0}
AAPL,2025-11-14T17:45:00+00:00,2025-11-17T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,274.36299,268.27819,0.10000,-1.11391,0.50543,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-21T17:20:00+00:00,2025-11-24T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,270.23215,274.82687,0.10000,-0.04598,0.50545,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-02T17:20:00+00:00,2025-12-03T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,285.22517,288.05421,0.10000,-0.22283,0.50573,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-12T17:35:00+00:00,2025-12-12T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,278.74387,277.65630,0.10000,-0.61432,0.50556,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-23T17:55:00+00:00,2025-12-24T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,271.50241,274.14701,0.10000,-0.24100,0.50546,1,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,258.32976,257.65033,0.10000,-0.57310,0.50516,6,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-26T17:00:00+00:00,2026-01-27T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,253.74884,260.40978,0.10000,0.16095,0.50514,12,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-29T17:20:00+00:00,2026-01-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,257.30955,255.93068,0.10000,-0.64302,0.50513,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-06T17:00:00+00:00,2026-02-06T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,280.36420,278.43615,0.10000,-0.69839,0.50559,10,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-10T17:00:00+00:00,2026-02-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,274.91310,274.07703,0.10000,-0.58910,0.50549,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-11T17:00:00+00:00,2026-02-11T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,276.50342,278.68610,0.10000,-0.28728,0.50555,6,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-20T17:35:00+00:00,2026-02-23T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,261.51040,265.61873,0.10000,-0.09444,0.50527,5,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-24T17:00:00+00:00,2026-02-24T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,273.90289,272.75729,0.10000,-0.62003,0.50547,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-25T17:55:00+00:00,2026-02-26T16:50:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,273.60283,273.71710,0.10000,-0.49405,0.50547,4,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-04T17:35:00+00:00,2026-03-05T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,264.05091,260.18982,0.10000,-0.89135,0.50524,5,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-10T17:15:00+00:00,2026-03-11T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,259.41998,261.65953,0.10000,-0.28126,0.50521,9,1.00000,{'hour_of_day': 17.0}
