symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-11-01T16:30:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,171.36225,176.53667,0.10000,0.01396,0.50348,18,1.00000,"{'momentum_5': 0.004339412420102162, 'momentum_20': 0.009132689135046057}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-10T16:30:00+00:00,16,16,momentum_confirmation,take_profit,177.83355,184.63504,0.10000,0.17652,0.50362,72,1.00000,"{'momentum_5': 0.009312890403180063, 'momentum_20': 0.014034687357371123}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-16T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,187.25545,188.90418,0.10000,-0.33889,0.50376,43,1.00000,"{'momentum_5': 0.012003893154536538, 'momentum_20': 0.011019878997406973}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-21T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,191.30626,190.65383,0.10000,-0.56906,0.50382,18,1.00000,"{'momentum_5': 0.006580332701621394, 'momentum_20': 0.011425548796614615}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,192.73655,189.78401,0.10000,-0.79908,0.50383,18,1.00000,"{'momentum_5': 0.011233595800524965, 'momentum_20': 0.014749262536873031}"
AAPL,2023-11-28T18:00:00+00:00,2023-11-28T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,190.64613,189.77401,0.10000,-0.59102,0.50380,8,0.81077,"{'momentum_5': 0.004427810869221505, 'momentum_20': 0.0007878151260505284}"
AAPL,2023-12-01T16:45:00+00:00,2023-12-04T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,190.03601,189.00416,0.10000,-0.60697,0.50379,17,1.00000,"{'momentum_5': 0.005239481344271102, 'momentum_20': 0.007746179966044098}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,193.30666,193.22331,0.10000,-0.51220,0.50387,18,1.00000,"{'momentum_5': 0.02222104650547596, 'momentum_20': 0.029684502238328747}"
AAPL,2023-12-07T16:45:00+00:00,2023-12-08T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,193.97680,193.70322,0.10000,-0.53124,0.50388,18,1.00000,"{'momentum_5': 0.006698167090710694, 'momentum_20': 0.004091356362317944}"
AAPL,2023-12-12T17:45:00+00:00,2023-12-13T16:30:00+00:00,17,16,momentum_confirmation,take_profit,193.31667,196.21271,0.10000,-0.21429,0.50390,13,1.00000,"{'momentum_5': 0.006826116408733318, 'momentum_20': 0.005882659170180604}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T20:00:00+00:00,16,20,momentum_confirmation,stale_breakout,199.23786,197.32249,0.10000,-0.69550,0.50397,14,1.00000,"{'momentum_5': 0.006214946187661052, 'momentum_20': 0.014726114649681543}"
AAPL,2023-12-20T16:30:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,197.56752,196.65262,0.10000,-0.59543,0.50394,18,1.00000,"{'momentum_5': 0.007037584782497719, 'momentum_20': 0.0037104808376537957}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,194.71695,193.61323,0.10000,-0.61425,0.50388,14,1.00000,"{'momentum_5': 0.008811942774207049, 'momentum_20': 0.016239360868884223}"
AAPL,2024-01-08T17:30:00+00:00,2024-01-09T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,183.64472,182.80541,0.10000,-0.58760,0.50366,14,1.00000,"{'momentum_5': 0.013976356203734497, 'momentum_20': 0.010292822545134417}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-16T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,186.43528,182.16554,0.10000,-0.93066,0.50369,18,1.00000,"{'momentum_5': 0.004365870748666012, 'momentum_20': 0.013433404035459784}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,186.90538,186.82460,0.10000,-0.51181,0.50374,15,1.00000,"{'momentum_5': 0.025358142598386424, 'momentum_20': 0.027444725552744575}"
AAPL,2024-01-22T16:30:00+00:00,2024-01-25T20:45:00+00:00,16,20,momentum_confirmation,stale_breakout,193.94679,194.02315,0.10000,-0.49624,0.50388,71,1.00000,"{'momentum_5': 0.011532039240242264, 'momentum_20': 0.0211768424379708}"
AAPL,2024-02-05T17:00:00+00:00,2024-02-06T17:15:00+00:00,17,17,momentum_confirmation,stale_breakout,188.32566,187.82440,0.10000,-0.55389,0.50376,19,1.00000,"{'momentum_5': 0.008032988807368913, 'momentum_20': 0.011662904439428079}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,189.91598,188.89419,0.10000,-0.60597,0.50379,18,1.00000,"{'momentum_5': 0.006628838097258338, 'momentum_20': 0.010003192508247327}"
AAPL,2024-02-09T18:15:00+00:00,2024-02-09T20:45:00+00:00,18,20,momentum_confirmation,stop_loss,189.67593,188.97417,0.10000,-0.57396,0.50379,10,1.00000,"{'momentum_5': 0.00615645897463124, 'momentum_20': 0.007975329646958684}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-20T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,183.73474,180.62585,0.10000,-0.81453,0.50364,18,1.00000,"{'momentum_5': 0.007129538225293386, 'momentum_20': 0.010899482549818318}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,182.77454,181.14575,0.10000,-0.66652,0.50364,12,1.00000,"{'momentum_5': 0.009839690436705295, 'momentum_20': 0.010063032179586484}"
AAPL,2024-02-22T17:30:00+00:00,2024-02-22T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,183.26464,182.75542,0.10000,-0.55458,0.50366,1,1.00000,"{'momentum_5': 0.005048010973936812, 'momentum_20': 0.008923161663453527}"
AAPL,2024-03-08T16:45:00+00:00,2024-03-11T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,170.83214,172.01759,0.10000,-0.38488,0.50343,31,1.00000,"{'momentum_5': 0.0043529411764706705, 'momentum_20': 0.008684350446032996}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,172.89255,172.57747,0.10000,-0.53496,0.50345,10,1.00000,"{'momentum_5': 0.0067583313912842335, 'momentum_20': 0.010526315789473717}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-19T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,176.57329,173.05738,0.10000,-0.85509,0.50350,18,1.00000,"{'momentum_5': 0.02891791044776104, 'momentum_20': 0.032952882645595594}"
AAPL,2024-03-20T19:30:00+00:00,2024-03-21T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,176.75333,175.95679,0.10000,-0.58318,0.50353,7,1.00000,"{'momentum_5': 0.0034649247372904313, 'momentum_20': 0.0026675747772291203}"
AAPL,2024-03-27T17:00:00+00:00,2024-03-28T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,172.45247,170.70785,0.10000,-0.67789,0.50343,16,1.00000,"{'momentum_5': 0.010731249633495699, 'momentum_20': 0.010198101043254137}"
AAPL,2024-04-03T17:15:00+00:00,2024-04-04T20:45:00+00:00,17,20,momentum_confirmation,trailing_stop,170.10199,170.71785,0.10000,-0.44182,0.50341,31,1.00000,"{'momentum_5': 0.006095395904840872, 'momentum_20': 0.007227916345755148}"
AAPL,2024-04-09T17:00:00+00:00,2024-04-09T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,170.05198,168.63827,0.10000,-0.64476,0.50339,2,1.00000,"{'momentum_5': 0.007827324478178577, 'momentum_20': 0.00687203791469182}"
AAPL,2024-04-11T16:45:00+00:00,2024-04-11T20:00:00+00:00,16,20,momentum_confirmation,take_profit,169.05178,171.05778,0.10000,-0.30280,0.50340,13,1.00000,"{'momentum_5': 0.007453342078588054, 'momentum_20': 0.0075734987178723845}"
AAPL,2024-04-23T17:45:00+00:00,2024-04-23T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,166.62129,166.07878,0.10000,-0.55758,0.50333,5,1.00000,"{'momentum_5': 0.004100090443171611, 'momentum_20': 0.005373098285438305}"
AAPL,2024-04-24T17:15:00+00:00,2024-04-24T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,168.08158,168.23835,0.10000,-0.48769,0.50336,9,1.00000,"{'momentum_5': 0.006892831455286519, 'momentum_20': 0.008646052236565671}"
AAPL,2024-04-25T19:30:00+00:00,2024-04-26T17:00:00+00:00,19,17,momentum_confirmation,take_profit,169.32183,170.78783,0.10000,-0.35680,0.50340,7,0.78562,"{'momentum_5': 0.0039748457522543745, 'momentum_20': 0.0008279614406527802}"
AAPL,2024-04-29T16:45:00+00:00,2024-04-30T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,175.27303,174.33712,0.10000,-0.59709,0.50350,19,1.00000,"{'momentum_5': 0.03047058823529425, 'momentum_20': 0.027508944806146962}"
AAPL,2024-05-07T17:30:00+00:00,2024-05-07T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,182.71453,181.46568,0.10000,-0.62853,0.50364,5,1.00000,"{'momentum_5': 0.0040134147011932075, 'momentum_20': 0.0017004004168723608}"
AAPL,2024-05-09T16:45:00+00:00,2024-05-10T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,183.82476,183.50527,0.10000,-0.53562,0.50367,17,1.00000,"{'momentum_5': 0.00508752735229745, 'momentum_20': 0.008674169640406237}"
AAPL,2024-05-13T17:00:00+00:00,2024-05-13T19:45:00+00:00,17,19,momentum_confirmation,take_profit,185.22504,186.71462,0.10000,-0.35476,0.50372,11,1.00000,"{'momentum_5': 0.012856986541196935, 'momentum_20': 0.013355958180524263}"
AAPL,2024-05-15T16:45:00+00:00,2024-05-21T18:00:00+00:00,16,18,momentum_confirmation,take_profit,188.94579,192.42347,0.10000,-0.15604,0.50381,73,1.00000,"{'momentum_5': 0.007092576791808858, 'momentum_20': 0.009947055992298948}"
AAPL,2024-05-28T16:45:00+00:00,2024-05-29T18:30:00+00:00,16,18,momentum_confirmation,stale_breakout,191.13623,191.09374,0.10000,-0.50807,0.50382,24,1.00000,"{'momentum_5': 0.00441640378548902, 'momentum_20': 0.005632468284465952}"
AAPL,2024-06-03T16:45:00+00:00,2024-06-03T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,194.18684,193.02335,0.10000,-0.62022,0.50387,12,1.00000,"{'momentum_5': 0.017456489830153243, 'momentum_20': 0.017669882550335636}"
AAPL,2024-06-05T16:45:00+00:00,2024-06-05T19:15:00+00:00,16,19,momentum_confirmation,trailing_stop,195.82717,195.81279,0.10000,-0.50535,0.50392,10,1.00000,"{'momentum_5': 0.005496763587794051, 'momentum_20': 0.009489916963226541}"
AAPL,2024-06-12T16:45:00+00:00,2024-06-13T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,214.30089,214.58901,0.10000,-0.47548,0.50429,17,1.00000,"{'momentum_5': 0.04187946884576088, 'momentum_20': 0.05673408978786387}"
AAPL,2024-06-17T17:15:00+00:00,2024-06-18T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,216.19127,214.55902,0.10000,-0.66753,0.50431,15,1.00000,"{'momentum_5': 0.017516598389603066, 'momentum_20': 0.015078917700112715}"
AAPL,2024-06-26T16:45:00+00:00,2024-06-27T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,211.55034,213.15930,0.10000,-0.34335,0.50425,20,1.00000,"{'momentum_5': 0.00475172249940603, 'momentum_20': 0.007336477537992492}"
AAPL,2024-06-28T17:00:00+00:00,2024-06-28T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,215.50113,213.72918,0.10000,-0.68149,0.50429,9,1.00000,"{'momentum_5': 0.007248071077858409, 'momentum_20': 0.011410057754613456}"
AAPL,2024-07-01T19:15:00+00:00,2024-07-02T17:45:00+00:00,19,17,momentum_confirmation,take_profit,216.60136,219.41804,0.10000,-0.22269,0.50436,11,1.00000,"{'momentum_5': 0.005526914681157402, 'momentum_20': 0.01281811377245523}"
AAPL,2024-07-03T16:45:00+00:00,2024-07-08T18:00:00+00:00,16,18,momentum_confirmation,take_profit,221.22229,226.12669,0.10000,-0.01403,0.50447,35,1.00000,"{'momentum_5': 0.00609700609700603, 'momentum_20': 0.005639439694378856}"
AAPL,2024-07-09T16:45:00+00:00,2024-07-10T19:15:00+00:00,16,19,momentum_confirmation,take_profit,228.25370,232.07549,0.10000,-0.12242,0.50460,27,1.00000,"{'momentum_5': 0.0052432146633767385, 'momentum_20': 0.008486938071873729}"
AAPL,2024-07-12T17:15:00+00:00,2024-07-12T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,230.97425,230.80574,0.10000,-0.52147,0.50462,6,1.00000,"{'momentum_5': 0.013921826965305195, 'momentum_20': 0.019833907589009714}"
AAPL,2024-07-15T17:00:00+00:00,2024-07-15T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,234.95505,234.64497,0.10000,-0.53570,0.50470,8,1.00000,"{'momentum_5': 0.012895712930216519, 'momentum_20': 0.012895712930216519}"
AAPL,2024-07-22T16:45:00+00:00,2024-07-22T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,226.80341,224.98691,0.10000,-0.68617,0.50452,5,1.00000,"{'momentum_5': 0.01006950632685788, 'momentum_20': 0.010880228306429984}"
AAPL,2024-07-23T18:45:00+00:00,2024-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,226.71339,225.51681,0.10000,-0.62418,0.50452,2,1.00000,"{'momentum_5': 0.009983509381824796, 'momentum_20': 0.010523968784838411}"
AAPL,2024-07-25T19:15:00+00:00,2024-07-26T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,220.28210,217.48843,0.10000,-0.78374,0.50438,7,1.00000,"{'momentum_5': 0.005985288070544215, 'momentum_20': 0.00838103961529657}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-30T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,219.71198,217.24847,0.10000,-0.75072,0.50437,5,1.00000,"{'momentum_5': 0.004804172767203463, 'momentum_20': 0.0132884233839341}"
AAPL,2024-07-31T16:45:00+00:00,2024-07-31T20:30:00+00:00,16,20,momentum_confirmation,trailing_stop,222.05245,221.61759,0.10000,-0.54792,0.50444,15,1.00000,"{'momentum_5': 0.01718606782768095, 'momentum_20': 0.021164021164021163}"
AAPL,2024-08-02T17:45:00+00:00,2024-08-05T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,222.50254,207.28048,0.10000,-2.02650,0.50430,13,1.00000,"{'momentum_5': 0.018594852065585865, 'momentum_20': 0.011368804001818944}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,212.47052,210.44984,0.10000,-0.70630,0.50423,17,1.00000,"{'momentum_5': 0.017438796531404233, 'momentum_20': 0.02534762456546935}"
AAPL,2024-08-08T19:45:00+00:00,2024-08-09T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,213.27068,212.40945,0.10000,-0.59038,0.50426,5,1.00000,"{'momentum_5': 0.005281773166705861, 'momentum_20': 0.013406227715711871}"
AAPL,2024-08-12T16:45:00+00:00,2024-08-12T17:45:00+00:00,16,17,momentum_confirmation,take_profit,217.09145,218.49822,0.10000,-0.36368,0.50436,4,1.00000,"{'momentum_5': 0.006447124304267193, 'momentum_20': 0.00855217290262611}"
AAPL,2024-08-13T17:00:00+00:00,2024-08-14T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,220.84221,220.82775,0.10000,-0.50586,0.50442,16,1.00000,"{'momentum_5': 0.016766467065868262, 'momentum_20': 0.013545158179898209}"
AAPL,2024-08-15T16:45:00+00:00,2024-08-16T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,224.53295,223.95712,0.10000,-0.56207,0.50448,17,1.00000,"{'momentum_5': 0.012953601733164843, 'momentum_20': 0.00985421166306688}"
AAPL,2024-08-20T16:45:00+00:00,2024-08-20T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,227.12347,225.66678,0.10000,-0.65020,0.50453,3,1.00000,"{'momentum_5': 0.009965299403861705, 'momentum_20': 0.011360092662716648}"
AAPL,2024-08-21T17:30:00+00:00,2024-08-21T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,227.88363,226.14668,0.10000,-0.67823,0.50454,1,1.00000,"{'momentum_5': 0.004985660710346229, 'momentum_20': 0.0038341192543298597}"
AAPL,2024-08-22T17:30:00+00:00,2024-08-22T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,226.93344,225.04690,0.10000,-0.69317,0.50452,4,1.00000,"{'momentum_5': 0.006299631782086035, 'momentum_20': 0.0028738173136440004}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-28T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,227.55356,227.34644,0.10000,-0.52526,0.50455,20,1.00000,"{'momentum_5': 0.004859730505853754, 'momentum_20': 0.010574487937086152}"
AAPL,2024-08-29T17:00:00+00:00,2024-08-30T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,231.00426,228.95612,0.10000,-0.70941,0.50460,16,1.00000,"{'momentum_5': 0.016464166226448418, 'momentum_20': 0.018122492173376248}"
AAPL,2024-09-05T16:45:00+00:00,2024-09-05T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,224.81301,221.86754,0.10000,-0.79901,0.50447,8,1.00000,"{'momentum_5': 0.01904675524919508, 'momentum_20': 0.024295742547178367}"
AAPL,2024-09-12T18:00:00+00:00,2024-09-13T16:45:00+00:00,18,16,momentum_confirmation,stale_breakout,222.83261,222.37744,0.10000,-0.54997,0.50445,12,1.00000,"{'momentum_5': 0.00791926871210058, 'momentum_20': 0.008603903455146389}"
AAPL,2024-09-18T16:45:00+00:00,2024-09-18T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,219.29190,219.72797,0.10000,-0.46078,0.50439,7,1.00000,"{'momentum_5': 0.015520756115641188, 'momentum_20': 0.013407924545748795}"
AAPL,2024-09-19T16:45:00+00:00,2024-09-19T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,227.36352,227.82634,0.10000,-0.45827,0.50455,4,1.00000,"{'momentum_5': 0.032953047588746065, 'momentum_20': 0.02879130828429144}"
AAPL,2024-09-20T17:30:00+00:00,2024-09-20T20:30:00+00:00,17,20,momentum_confirmation,trailing_stop,230.60417,230.51580,0.10000,-0.51345,0.50461,12,1.00000,"{'momentum_5': 0.005891337551821918, 'momentum_20': 0.009415371140792717}"
AAPL,2024-09-26T17:30:00+00:00,2024-10-01T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,228.11367,225.98671,0.10000,-0.71724,0.50454,48,1.00000,"{'momentum_5': 0.011893667066080749, 'momentum_20': 0.01113082039911295}"
AAPL,2024-10-04T19:30:00+00:00,2024-10-07T17:30:00+00:00,19,17,momentum_confirmation,stale_breakout,225.47314,225.27686,0.10000,-0.52414,0.50451,9,1.00000,"{'momentum_5': 0.0036070537940862124, 'momentum_20': 0.004859996433030256}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-09T19:15:00+00:00,16,19,momentum_confirmation,take_profit,226.19329,228.58619,0.10000,-0.26526,0.50455,10,1.00000,"{'momentum_5': 0.0034173619740813788, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,230.64418,229.36603,0.10000,-0.63242,0.50460,4,1.00000,"{'momentum_5': 0.008618803867524116, 'momentum_20': 0.010209894395512897}"
AAPL,2024-10-15T16:45:00+00:00,2024-10-15T19:15:00+00:00,16,19,momentum_confirmation,stop_loss,236.71541,234.64497,0.10000,-0.71176,0.50471,10,1.00000,"{'momentum_5': 0.023621025308241395, 'momentum_20': 0.029500065265631203}"
AAPL,2024-10-17T17:15:00+00:00,2024-10-17T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,232.49456,231.24565,0.10000,-0.62953,0.50464,2,1.00000,"{'momentum_5': 0.003411053540587128, 'momentum_20': 0.007631270866756301}"
AAPL,2024-10-18T16:45:00+00:00,2024-10-22T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,235.54517,233.02530,0.10000,-0.75667,0.50469,34,1.00000,"{'momentum_5': 0.014434055754233288, 'momentum_20': 0.014958830883303964}"
AAPL,2024-10-25T16:45:00+00:00,2024-10-29T17:15:00+00:00,16,17,momentum_confirmation,signal_exit,232.00446,232.94531,0.10000,-0.41056,0.50465,36,1.00000,"{'momentum_5': 0.006292037318290422, 'momentum_20': 0.007735094733182679}"
AAPL,2024-11-05T16:45:00+00:00,2024-11-05T20:15:00+00:00,16,20,momentum_confirmation,stale_breakout,223.62277,222.50741,0.10000,-0.61600,0.50446,14,1.00000,"{'momentum_5': 0.004042763453418363, 'momentum_20': 0.007436787307883108}"
AAPL,2024-11-07T17:45:00+00:00,2024-11-08T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,226.31331,226.40663,0.10000,-0.49520,0.50453,17,1.00000,"{'momentum_5': 0.016537096121871153, 'momentum_20': 0.008695264425220728}"
AAPL,2024-11-12T18:00:00+00:00,2024-11-12T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,225.34312,223.81715,0.10000,-0.65709,0.50449,5,1.00000,"{'momentum_5': 0.004369927762418735, 'momentum_20': 0.013726990413609919}"
AAPL,2024-11-13T19:30:00+00:00,2024-11-14T16:45:00+00:00,19,16,momentum_confirmation,trailing_stop,225.81321,225.59679,0.10000,-0.52616,0.50451,6,1.00000,"{'momentum_5': 0.005837789661319093, 'momentum_20': 0.007004550727224057}"
AAPL,2024-11-14T19:30:00+00:00,2024-11-15T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,227.78361,224.97692,0.10000,-0.78520,0.50453,6,1.00000,"{'momentum_5': 0.0055648794276124125, 'momentum_20': 0.007299915940361945}"
AAPL,2024-11-18T17:00:00+00:00,2024-11-19T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,227.72359,228.30625,0.10000,-0.44630,0.50456,16,1.00000,"{'momentum_5': 0.012319323993773779, 'momentum_20': 0.010566506837151435}"
AAPL,2024-11-21T18:00:00+00:00,2024-11-25T16:45:00+00:00,18,16,momentum_confirmation,take_profit,228.92384,232.43541,0.10000,-0.15346,0.50461,29,1.00000,"{'momentum_5': 0.008239700374531811, 'momentum_20': 0.008728619291130224}"
AAPL,2024-11-26T16:45:00+00:00,2024-11-27T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,234.90504,234.17506,0.10000,-0.57769,0.50469,17,1.00000,"{'momentum_5': 0.017860239292526447, 'momentum_20': 0.011197243755383335}"
AAPL,2024-11-29T17:30:00+00:00,2024-11-29T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,235.67520,236.26464,0.10000,-0.44577,0.50472,7,1.00000,"{'momentum_5': 0.0036213360599863798, 'momentum_20': 0.005162997098480782}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T19:30:00+00:00,16,19,momentum_confirmation,trailing_stop,240.97626,241.81352,0.10000,-0.42110,0.50483,28,1.00000,"{'momentum_5': 0.005132699048572942, 'momentum_20': 0.003248781706859827}"
AAPL,2024-12-06T17:00:00+00:00,2024-12-06T19:30:00+00:00,17,19,momentum_confirmation,stale_breakout,244.24692,242.85332,0.10000,-0.64423,0.50487,10,1.00000,"{'momentum_5': 0.004815409309791185, 'momentum_20': 0.006596850004122912}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,momentum_confirmation,stale_breakout,246.11730,246.15265,0.10000,-0.50139,0.50492,16,1.00000,"{'momentum_5': 0.01347120375710631, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-11T16:45:00+00:00,2024-12-11T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,249.40796,249.38200,0.10000,-0.50758,0.50499,8,1.00000,"{'momentum_5': 0.005201403169227126, 'momentum_20': 0.014032946918852929}"
AAPL,2024-12-16T17:00:00+00:00,2024-12-17T16:45:00+00:00,17,16,momentum_confirmation,take_profit,249.22793,251.90149,0.10000,-0.23765,0.50501,16,1.00000,"{'momentum_5': 0.0047592159393401445, 'momentum_20': 0.010218978102189746}"
AAPL,2024-12-20T19:00:00+00:00,2024-12-23T17:00:00+00:00,19,17,momentum_confirmation,trailing_stop,253.63881,253.63114,0.10000,-0.50584,0.50507,9,1.00000,"{'momentum_5': 0.014404033129276073, 'momentum_20': 0.010844862645030151}"
AAPL,2024-12-24T16:45:00+00:00,2024-12-26T18:30:00+00:00,16,18,momentum_confirmation,take_profit,256.80945,259.09004,0.10000,-0.27710,0.50516,20,1.00000,"{'momentum_5': 0.011067785261333674, 'momentum_20': 0.008684034736138768}"
AAPL,2025-01-06T16:45:00+00:00,2025-01-06T19:30:00+00:00,16,19,momentum_confirmation,trailing_stop,244.51698,245.28283,0.10000,-0.42831,0.50490,11,1.00000,"{'momentum_5': 0.004810064134188385, 'momentum_20': 0.0048513752415408895}"
AAPL,2025-01-14T16:45:00+00:00,2025-01-14T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,235.00506,234.63497,0.10000,-0.54171,0.50470,4,1.00000,"{'momentum_5': 0.0042323970757984775, 'momentum_20': 0.018647007805724147}"
AAPL,2025-01-15T17:00:00+00:00,2025-01-16T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,237.60558,234.73495,0.10000,-0.79179,0.50472,16,1.00000,"{'momentum_5': 0.020890646492434772, 'momentum_20': 0.014177128704415454}"
AAPL,2025-01-23T16:45:00+00:00,2025-01-23T19:15:00+00:00,16,19,momentum_confirmation,stop_loss,225.23309,223.46722,0.10000,-0.68107,0.50449,10,1.00000,"{'momentum_5': 0.007924426934097228, 'momentum_20': 0.010095118449389817}"
AAPL,2025-01-27T17:00:00+00:00,2025-01-27T18:30:00+00:00,17,18,momentum_confirmation,take_profit,225.22309,229.45601,0.10000,-0.08125,0.50455,6,1.00000,"{'momentum_5': 0.01018622391743329, 'momentum_20': 0.01063973063973056}"
AAPL,2025-01-28T16:45:00+00:00,2025-01-29T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,234.79502,235.64477,0.10000,-0.41973,0.50470,17,1.00000,"{'momentum_5': 0.013604560767038087, 'momentum_20': 0.03020060576796446}"
AAPL,2025-01-30T16:45:00+00:00,2025-01-30T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,239.50597,237.21445,0.10000,-0.73392,0.50477,5,1.00000,"{'momentum_5': 0.005755577028105696, 'momentum_20': 0.009487666034155628}"
AAPL,2025-01-31T16:45:00+00:00,2025-01-31T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,241.74642,238.84412,0.10000,-0.79504,0.50481,6,1.00000,"{'momentum_5': 0.00754701246716416, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-04T17:00:00+00:00,2025-02-05T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,229.69399,230.04590,0.10000,-0.46941,0.50460,16,1.00000,"{'momentum_5': 0.003803777544596043, 'momentum_20': 0.014134899951411262}"
AAPL,2025-02-06T16:45:00+00:00,2025-02-06T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,233.59478,231.40562,0.10000,-0.72357,0.50465,2,1.00000,"{'momentum_5': 0.009686486486486512, 'momentum_20': 0.01698680256108709}"
