symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-06-05T16:30:00+00:00,2023-06-06T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,183.48646,178.14462,0.10000,-1.03780,0.50362,18,1.00000,"{'atr_proxy': 0.007743061235618014, 'momentum_20': 0.016011080332409833}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,180.42582,179.28438,0.10000,-0.61774,0.50360,10,1.00000,"{'atr_proxy': 0.012310763600066537, 'momentum_20': 0.0055202408832386585}"
AAPL,2023-06-09T16:30:00+00:00,2023-06-12T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,181.81611,181.69387,0.10000,-0.51586,0.50364,18,1.00000,"{'atr_proxy': 0.0034668721109398825, 'momentum_20': 0.010341376626264775}"
AAPL,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.98657,182.85363,0.10000,-0.61696,0.50367,7,1.00000,"{'atr_proxy': 0.0079939094023601, 'momentum_20': 0.006127920337035464}"
AAPL,2023-06-14T16:40:00+00:00,2023-06-14T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,183.45646,183.65346,0.10000,-0.48397,0.50367,14,1.00000,"{'atr_proxy': 0.0019633507853402334, 'momentum_20': 0.003173213699529498}"
AAPL,2023-06-15T17:20:00+00:00,2023-06-16T16:30:00+00:00,17,16,stock_trend_breakout,stale_breakout,185.69693,185.13315,0.10000,-0.56009,0.50371,8,1.00000,"{'atr_proxy': 0.002316810344827623, 'momentum_20': 0.011664668047530746}"
AAPL,2023-06-20T16:30:00+00:00,2023-06-20T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,185.84696,184.70324,0.10000,-0.61808,0.50371,11,1.00000,"{'atr_proxy': 0.006191117092866634, 'momentum_20': 0.0024825948513143015}"
AAPL,2023-06-22T16:45:00+00:00,2023-06-22T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.32685,185.37310,0.10000,-0.49908,0.50371,11,1.00000,"{'atr_proxy': 0.0017275819251742245, 'momentum_20': 0.0009727100783569753}"
AAPL,2023-06-26T16:40:00+00:00,2023-06-26T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,187.48731,187.39267,0.10000,-0.51321,0.50375,10,0.62677,"{'atr_proxy': 0.001867762420620067, 'momentum_20': 0.0008545639053569865}"
AAPL,2023-06-28T16:45:00+00:00,2023-06-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,188.35749,187.50265,0.10000,-0.58924,0.50376,1,0.56860,"{'atr_proxy': 0.0016466588760225343, 'momentum_20': 0.0007974057732176298}"
AAPL,2023-06-29T16:30:00+00:00,2023-06-30T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,189.90782,191.79174,0.10000,-0.31542,0.50382,19,1.00000,"{'atr_proxy': 0.004109372530425168, 'momentum_20': 0.001953125}"
AAPL,2023-07-11T16:35:00+00:00,2023-07-11T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,188.91761,187.89257,0.10000,-0.60627,0.50377,1,1.00000,"{'atr_proxy': 0.002489143099247955, 'momentum_20': 0.0011134086209638738}"
AAPL,2023-07-12T16:30:00+00:00,2023-07-12T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,190.24789,190.62199,0.10000,-0.46640,0.50381,4,1.00000,"{'atr_proxy': 0.004102024717328431, 'momentum_20': 0.0179881149954495}"
AAPL,2023-07-13T16:50:00+00:00,2023-07-13T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,190.71799,189.98212,0.10000,-0.57739,0.50381,2,1.00000,"{'atr_proxy': 0.0018361137341307014, 'momentum_20': 0.002524455664247416}"
AAPL,2023-07-14T16:45:00+00:00,2023-07-14T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,191.00805,190.75196,0.10000,-0.52943,0.50382,8,0.67600,"{'atr_proxy': 0.0023571316327064516, 'momentum_20': 0.0013112346585544277}"
AAPL,2023-07-17T16:45:00+00:00,2023-07-19T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,192.75842,192.68155,0.10000,-0.51154,0.50385,37,1.00000,"{'atr_proxy': 0.003010484791861375, 'momentum_20': 0.013679890560875485}"
AAPL,2023-07-20T16:30:00+00:00,2023-07-20T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,195.95910,195.27101,0.10000,-0.57272,0.50391,7,1.00000,"{'atr_proxy': 0.004646175839885615, 'momentum_20': 0.007095845331139605}"
AAPL,2023-07-24T16:35:00+00:00,2023-07-24T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,194.77885,193.99128,0.10000,-0.58264,0.50389,2,1.00000,"{'atr_proxy': 0.0019519211012945545, 'momentum_20': 0.010170195101701918}"
AAPL,2023-07-25T16:45:00+00:00,2023-07-25T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,193.82865,193.29143,0.10000,-0.55759,0.50387,8,1.00000,"{'atr_proxy': 0.001755019873019168, 'momentum_20': 0.0036263793192767846}"
AAPL,2023-07-26T17:40:00+00:00,2023-07-27T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,194.64882,196.68071,0.10000,-0.30072,0.50391,4,1.00000,"{'atr_proxy': 0.0026728347468517617, 'momentum_20': 0.001750682251171476}"
AAPL,2023-08-01T16:30:00+00:00,2023-08-01T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.46920,196.02085,0.10000,-0.54876,0.50392,7,1.00000,"{'atr_proxy': 0.0033610021897438336, 'momentum_20': 0.0006114649681527862}"
AAPL,2023-08-08T17:30:00+00:00,2023-08-08T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,178.84548,178.01465,0.10000,-0.58665,0.50357,5,1.00000,"{'atr_proxy': 0.0029650349650349713, 'momentum_20': 0.0026925450159869246}"
AAPL,2023-08-10T16:45:00+00:00,2023-08-10T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,179.93571,179.84427,0.10000,-0.51274,0.50360,10,1.00000,"{'atr_proxy': 0.003280693950177955, 'momentum_20': 0.002005794517495163}"
AAPL,2023-08-11T17:40:00+00:00,2023-08-11T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,178.63544,177.90467,0.10000,-0.57664,0.50357,2,1.00000,"{'atr_proxy': 0.0018483253052536356, 'momentum_20': 0.002921020110099981}"
AAPL,2023-08-14T17:30:00+00:00,2023-08-15T16:40:00+00:00,17,16,stock_trend_breakout,stale_breakout,178.87549,178.71450,0.10000,-0.51967,0.50358,8,1.00000,"{'atr_proxy': 0.003076406756907836, 'momentum_20': 0.0040435808154555275}"
AAPL,2023-08-16T17:10:00+00:00,2023-08-16T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,178.35538,177.68472,0.10000,-0.57063,0.50356,7,0.89376,"{'atr_proxy': 0.002468304723437663, 'momentum_20': 0.0017983589974148728}"
AAPL,2023-08-21T16:30:00+00:00,2023-08-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,174.81463,173.91552,0.10000,-0.59340,0.50349,11,1.00000,"{'atr_proxy': 0.004178113553113495, 'momentum_20': 0.001203369434416457}"
AAPL,2023-08-22T16:45:00+00:00,2023-08-23T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,176.65502,178.82448,0.10000,-0.28661,0.50355,15,1.00000,"{'atr_proxy': 0.002661984594472128, 'momentum_20': 0.005295222911803288}"
AAPL,2023-08-23T17:20:00+00:00,2023-08-23T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,180.27579,180.93404,0.10000,-0.43779,0.50361,5,1.00000,"{'atr_proxy': 0.001665001665001728, 'momentum_20': 0.014355683161628274}"
AAPL,2023-08-28T16:40:00+00:00,2023-08-28T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,179.31558,179.17441,0.10000,-0.51770,0.50358,11,1.00000,"{'atr_proxy': 0.00228769110590334, 'momentum_20': 0.003471444568869053}"
AAPL,2023-08-29T17:00:00+00:00,2023-08-30T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,181.67608,185.29311,0.10000,-0.14197,0.50367,12,1.00000,"{'atr_proxy': 0.0041854829827072965, 'momentum_20': 0.009899888765294795}"
AAPL,2023-08-30T17:20:00+00:00,2023-08-31T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,186.60712,188.07253,0.10000,-0.35721,0.50375,9,1.00000,"{'atr_proxy': 0.003270602112487187, 'momentum_20': 0.01045617076606331}"
AAPL,2023-08-31T17:50:00+00:00,2023-09-01T16:35:00+00:00,17,16,stock_trend_breakout,trailing_stop,188.48752,188.37246,0.10000,-0.51527,0.50377,3,1.00000,"{'atr_proxy': 0.0021232549498379815, 'momentum_20': 0.0049610583591164215}"
AAPL,2023-09-08T16:30:00+00:00,2023-09-11T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,179.28558,178.30459,0.10000,-0.60167,0.50358,19,1.00000,"{'atr_proxy': 0.006920029019476425, 'momentum_20': 0.01420647498302019}"
AAPL,2023-09-14T16:55:00+00:00,2023-09-14T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,175.45477,174.33543,0.10000,-0.61543,0.50350,4,1.00000,"{'atr_proxy': 0.004619069343065544, 'momentum_20': 0.0032036613272310444}"
AAPL,2023-09-18T16:30:00+00:00,2023-09-19T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,178.06532,177.92467,0.10000,-0.51762,0.50356,18,1.00000,"{'atr_proxy': 0.009215036242063351, 'momentum_20': 0.021172825338535706}"
AAPL,2023-09-22T17:25:00+00:00,2023-09-22T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,175.36475,176.14505,0.10000,-0.42549,0.50352,4,1.00000,"{'atr_proxy': 0.0017686997204313475, 'momentum_20': 0.005334404038086493}"
AAPL,2023-09-28T17:55:00+00:00,2023-09-29T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,170.33369,171.89594,0.10000,-0.34720,0.50342,1,1.00000,"{'atr_proxy': 0.0016447368421052698, 'momentum_20': 0.0008230452674897748}"
AAPL,2023-09-29T17:45:00+00:00,2023-09-29T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,172.84422,172.33585,0.10000,-0.55429,0.50345,2,1.00000,"{'atr_proxy': 0.0018523878437047361, 'momentum_20': 0.011594542366926142}"
AAPL,2023-10-02T17:15:00+00:00,2023-10-03T16:30:00+00:00,17,16,stock_trend_breakout,stale_breakout,173.69440,172.61579,0.10000,-0.61132,0.50346,9,1.00000,"{'atr_proxy': 0.0032258064516129162, 'momentum_20': 0.0136634357117833}"
AAPL,2023-10-04T16:45:00+00:00,2023-10-04T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,172.56416,172.43583,0.10000,-0.51628,0.50345,12,1.00000,"{'atr_proxy': 0.0030729982025859636, 'momentum_20': 0.0026742631242369086}"
AAPL,2023-10-05T17:25:00+00:00,2023-10-05T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,173.77441,172.80575,0.10000,-0.60033,0.50347,2,0.91247,"{'atr_proxy': 0.0032243205895900635, 'momentum_20': 0.00046082949308767773}"
AAPL,2023-10-11T16:35:00+00:00,2023-10-11T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,178.92550,177.66473,0.10000,-0.62964,0.50357,3,1.00000,"{'atr_proxy': 0.0032992227254935043, 'momentum_20': 0.0037606645711720788}"
AAPL,2023-10-11T17:50:00+00:00,2023-10-12T16:55:00+00:00,17,16,stock_trend_breakout,take_profit,179.14555,180.84405,0.10000,-0.33375,0.50360,7,1.00000,"{'atr_proxy': 0.003071767662663965, 'momentum_20': 0.0023512287969547074}"
AAPL,2023-10-13T16:30:00+00:00,2023-10-13T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,181.55606,180.47413,0.10000,-0.61181,0.50362,8,1.00000,"{'atr_proxy': 0.003471839523861983, 'momentum_20': 0.011764705882353121}"
AAPL,2023-10-18T17:10:00+00:00,2023-10-18T17:25:00+00:00,17,17,stock_trend_breakout,trailing_stop,176.98509,176.51497,0.10000,-0.55055,0.50354,3,1.00000,"{'atr_proxy': 0.001809033862852582, 'momentum_20': 0.0011885895404120106}"
AAPL,2023-10-19T17:05:00+00:00,2023-10-19T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,176.80505,176.13505,0.10000,-0.57053,0.50353,4,1.00000,"{'atr_proxy': 0.0022070058287589063, 'momentum_20': 0.0017005838671277917}"
AAPL,2023-10-27T17:20:00+00:00,2023-10-27T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,168.26325,167.68683,0.10000,-0.56100,0.50336,3,1.00000,"{'atr_proxy': 0.002259618243444107, 'momentum_20': 0.004899910367493154}"
AAPL,2023-10-30T16:55:00+00:00,2023-10-30T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,170.69376,169.69641,0.10000,-0.60314,0.50340,4,1.00000,"{'atr_proxy': 0.0018757327080890574, 'momentum_20': 0.016504796520288245}"
AAPL,2023-11-01T16:35:00+00:00,2023-11-02T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,171.28389,175.82511,0.10000,-0.04935,0.50347,17,1.00000,"{'atr_proxy': 0.0060751212103511915, 'momentum_20': 0.007296263606943354}"
AAPL,2023-11-02T17:35:00+00:00,2023-11-03T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,177.40518,174.48540,0.10000,-0.79550,0.50352,5,1.00000,"{'atr_proxy': 0.004117083074840617, 'momentum_20': 0.019550342130987275}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-07T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,177.21514,180.47413,0.10000,-0.17768,0.50358,24,1.00000,"{'atr_proxy': 0.0068315266485997036, 'momentum_20': 0.00905828063578884}"
AAPL,2023-11-08T16:30:00+00:00,2023-11-09T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,183.28642,182.82364,0.10000,-0.54994,0.50366,20,1.00000,"{'atr_proxy': 0.0061684589770183715, 'momentum_20': 0.004992319508448473}"
AAPL,2023-11-10T16:30:00+00:00,2023-11-13T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,184.29663,184.52328,0.10000,-0.48102,0.50369,20,1.00000,"{'atr_proxy': 0.004125950054288922, 'momentum_20': 0.007603522783217409}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-16T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,186.68714,189.98212,0.10000,-0.17427,0.50377,36,1.00000,"{'atr_proxy': 0.00680636690069141, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-21T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,191.41814,191.09189,0.10000,-0.53645,0.50383,18,1.00000,"{'atr_proxy': 0.008728831277441021, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:35:00+00:00,2023-11-22T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,192.56838,191.68177,0.10000,-0.59250,0.50384,3,1.00000,"{'atr_proxy': 0.002389982854470868, 'momentum_20': 0.01103114986605025}"
AAPL,2023-11-28T17:00:00+00:00,2023-11-28T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,190.05785,189.92214,0.10000,-0.51737,0.50380,6,0.69942,"{'atr_proxy': 0.0021057064645188758, 'momentum_20': 0.001106719367588882}"
AAPL,2023-11-29T16:50:00+00:00,2023-11-29T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,191.91824,191.10189,0.10000,-0.58547,0.50383,3,1.00000,"{'atr_proxy': 0.0017724950474401783, 'momentum_20': 0.009844695972624384}"
AAPL,2023-12-01T16:40:00+00:00,2023-12-01T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,189.86781,189.96213,0.10000,-0.49437,0.50380,8,1.00000,"{'atr_proxy': 0.0016335564103915384, 'momentum_20': 0.005457242767828774}"
AAPL,2023-12-05T16:35:00+00:00,2023-12-05T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,192.52837,193.22144,0.10000,-0.43455,0.50386,6,1.00000,"{'atr_proxy': 0.004728992360858476, 'momentum_20': 0.019010802796017856}"
AAPL,2023-12-06T16:30:00+00:00,2023-12-06T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,193.58859,192.42161,0.10000,-0.62056,0.50386,6,1.00000,"{'atr_proxy': 0.0061501886402397935, 'momentum_20': 0.002123472135902249}"
AAPL,2023-12-07T16:30:00+00:00,2023-12-08T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,194.47878,193.93129,0.10000,-0.55863,0.50388,18,1.00000,"{'atr_proxy': 0.004990225331824256, 'momentum_20': 0.00756790379431882}"
AAPL,2023-12-12T17:35:00+00:00,2023-12-13T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,193.34854,196.06084,0.10000,-0.23266,0.50389,5,1.00000,"{'atr_proxy': 0.002121604139715524, 'momentum_20': 0.0019702390211022713}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-15T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,199.33981,197.14061,0.10000,-0.72388,0.50396,18,1.00000,"{'atr_proxy': 0.007980325235896424, 'momentum_20': 0.009270047110075508}"
AAPL,2023-12-19T16:30:00+00:00,2023-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.64924,196.06084,0.10000,-0.56277,0.50393,7,1.00000,"{'atr_proxy': 0.0034088018315949504, 'momentum_20': 0.0008147054330669423}"
AAPL,2023-12-20T16:30:00+00:00,2023-12-21T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,196.96931,196.82068,0.10000,-0.51880,0.50394,18,1.00000,"{'atr_proxy': 0.0070097018336973405, 'momentum_20': 0.004182606477939332}"
AAPL,2023-12-22T17:00:00+00:00,2023-12-22T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,195.05891,194.39119,0.10000,-0.57067,0.50389,7,1.00000,"{'atr_proxy': 0.0021542880590889797, 'momentum_20': 0.004585974133044957}"
AAPL,2023-12-28T16:40:00+00:00,2023-12-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,194.71883,193.98128,0.10000,-0.57764,0.50389,2,1.00000,"{'atr_proxy': 0.002106669407049618, 'momentum_20': 0.007610665286047036}"
AAPL,2024-01-08T16:30:00+00:00,2024-01-09T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,181.86612,182.80364,0.10000,-0.40989,0.50365,20,1.00000,"{'atr_proxy': 0.004731253782252372, 'momentum_20': 0.00453163857419181}"
AAPL,2024-01-10T16:40:00+00:00,2024-01-10T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.72672,183.88341,0.10000,-0.58802,0.50369,2,0.72154,"{'atr_proxy': 0.0031414179710773575, 'momentum_20': 0.0007588487180876236}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'atr_proxy': 0.003748326639892844, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'atr_proxy': 0.004827031375703973, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-19T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,186.87718,189.51222,0.10000,-0.24026,0.50376,20,1.00000,"{'atr_proxy': 0.005407431202484157, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-19T17:30:00+00:00,2024-01-22T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,189.73778,193.69134,0.10000,-0.10848,0.50383,6,1.00000,"{'atr_proxy': 0.0016874077198902827, 'momentum_20': 0.003651759724794923}"
AAPL,2024-01-22T17:30:00+00:00,2024-01-22T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,195.06891,193.88130,0.10000,-0.62265,0.50389,3,1.00000,"{'atr_proxy': 0.002102887623736968, 'momentum_20': 0.019024721685046764}"
AAPL,2024-01-24T16:35:00+00:00,2024-01-25T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,195.48900,195.22102,0.10000,-0.53070,0.50391,17,1.00000,"{'atr_proxy': 0.003429039357183006, 'momentum_20': 0.003389308272993441}"
AAPL,2024-01-25T17:50:00+00:00,2024-01-26T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,195.49900,194.10126,0.10000,-0.64367,0.50390,2,0.66592,"{'atr_proxy': 0.001740020470829086, 'momentum_20': 0.001948518100707508}"
AAPL,2024-02-01T17:10:00+00:00,2024-02-01T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,185.83696,185.34310,0.10000,-0.55310,0.50371,8,1.00000,"{'atr_proxy': 0.0016151609777108396, 'momentum_20': 0.002320436026118422}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'atr_proxy': 0.004912692903294793, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,190.14787,188.77238,0.10000,-0.64134,0.50379,18,1.00000,"{'atr_proxy': 0.005787950539331724, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-09T17:00:00+00:00,2024-02-12T16:30:00+00:00,17,16,stock_trend_breakout,stale_breakout,188.68756,188.53243,0.10000,-0.51929,0.50377,12,0.86323,"{'atr_proxy': 0.001961927991940212, 'momentum_20': 0.0024451177377344813}"
AAPL,2024-02-14T16:30:00+00:00,2024-02-14T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,185.12681,184.15336,0.10000,-0.60104,0.50369,2,1.00000,"{'atr_proxy': 0.002377992757931134, 'momentum_20': 0.0041788776728537425}"
AAPL,2024-02-16T16:35:00+00:00,2024-02-16T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.67671,182.73366,0.10000,-0.69798,0.50367,3,1.00000,"{'atr_proxy': 0.004875934554122904, 'momentum_20': 0.014343023575314584}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-23T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,182.50626,183.19356,0.10000,-0.43493,0.50366,47,1.00000,"{'atr_proxy': 0.006468943588619083, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-29T16:40:00+00:00,2024-02-29T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,181.72609,180.92404,0.10000,-0.58383,0.50363,12,1.00000,"{'atr_proxy': 0.002752849198920883, 'momentum_20': 0.006093170110230917}"
AAPL,2024-03-07T16:30:00+00:00,2024-03-07T16:35:00+00:00,16,16,stock_trend_breakout,signal_exit,169.76357,168.94657,0.10000,-0.58509,0.50339,1,1.00000,"{'atr_proxy': 0.0063652973418988875, 'momentum_20': 0.003845698733877523}"
AAPL,2024-03-08T16:50:00+00:00,2024-03-11T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,170.85380,173.39563,0.10000,-0.24926,0.50344,14,1.00000,"{'atr_proxy': 0.004567814476458194, 'momentum_20': 0.002465656921451176}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-15T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,172.93424,171.62600,0.10000,-0.63427,0.50345,18,1.00000,"{'atr_proxy': 0.005438555889840302, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-19T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,175.95487,173.35564,0.10000,-0.76342,0.50349,18,1.00000,"{'atr_proxy': 0.007164790174001995, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-22T17:40:00+00:00,2024-03-25T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,172.38412,170.24629,0.10000,-0.71721,0.50343,4,1.00000,"{'atr_proxy': 0.004353125544140693, 'momentum_20': 0.007072714519522849}"
AAPL,2024-03-27T16:35:00+00:00,2024-03-27T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,171.31389,171.94593,0.10000,-0.44023,0.50343,10,1.00000,"{'atr_proxy': 0.005197990888914767, 'momentum_20': 0.004163978652278466}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-05T16:35:00+00:00,17,16,stock_trend_breakout,time_stop,169.67355,169.05654,0.10000,-0.56509,0.50339,29,1.00000,"{'atr_proxy': 0.0036560915202264684, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,169.64354,168.63663,0.10000,-0.60407,0.50338,13,1.00000,"{'atr_proxy': 0.00619286346210564, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-11T16:35:00+00:00,2024-04-11T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,168.39328,168.48666,0.10000,-0.49403,0.50337,6,0.99282,"{'atr_proxy': 0.00202020202020204, 'momentum_20': 0.0032188841201719054}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,176.41497,176.56496,0.10000,-0.48853,0.50353,6,1.00000,"{'atr_proxy': 0.006975952813067254, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-17T17:30:00+00:00,2024-04-17T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,170.22366,169.59643,0.10000,-0.56612,0.50340,4,0.65270,"{'atr_proxy': 0.002057250337976808, 'momentum_20': 0.0010002353494940053}"
AAPL,2024-04-22T16:35:00+00:00,2024-04-22T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,166.02278,165.34733,0.10000,-0.57086,0.50331,8,1.00000,"{'atr_proxy': 0.0025311878502984144, 'momentum_20': 0.0042973005689384}"
AAPL,2024-04-23T17:05:00+00:00,2024-04-23T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,166.53288,165.68725,0.10000,-0.58789,0.50332,3,1.00000,"{'atr_proxy': 0.0032444124008651288, 'momentum_20': 0.0009020386072524644}"
AAPL,2024-04-24T16:45:00+00:00,2024-04-25T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,167.57310,169.88637,0.10000,-0.27205,0.50337,15,1.00000,"{'atr_proxy': 0.0028660138524002256, 'momentum_20': 0.004136938665387557}"
AAPL,2024-04-26T16:40:00+00:00,2024-04-29T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,170.16365,175.19525,0.10000,-0.00029,0.50345,16,1.00000,"{'atr_proxy': 0.003998353619098059, 'momentum_20': 0.00567677842824188}"
AAPL,2024-04-30T17:30:00+00:00,2024-04-30T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,174.70461,174.06549,0.10000,-0.56740,0.50349,5,1.00000,"{'atr_proxy': 0.0018899261210698843, 'momentum_20': 0.004949640287769785}"
AAPL,2024-05-02T16:35:00+00:00,2024-05-02T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,171.88401,171.20609,0.10000,-0.57122,0.50343,6,1.00000,"{'atr_proxy': 0.004132953024041027, 'momentum_20': 0.003856717115642949}"
AAPL,2024-05-03T16:35:00+00:00,2024-05-03T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,184.75673,183.36352,0.10000,-0.64300,0.50368,5,1.00000,"{'atr_proxy': 0.005307050796057564, 'momentum_20': 0.06838694746586427}"
