symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-04-15T17:15:00+00:00,2025-04-16T16:45:00+00:00,17,16,mean_reversion,structure_exit,200.78817,196.46266,0.10000,-0.93652,0.50397,3,1.00000,"{'mean': 204.07125, 'z_score_20': -1.8138171137598724}"
AAPL,2025-04-21T16:45:00+00:00,2025-04-21T17:30:00+00:00,16,17,mean_reversion,structure_exit,192.48650,191.76361,0.10000,-0.57613,0.50384,3,1.00000,"{'mean': 195.975, 'z_score_20': -3.686877867032527}"
AAPL,2025-04-30T16:45:00+00:00,2025-05-01T16:45:00+00:00,16,16,mean_reversion,take_profit,207.19946,210.52983,0.10000,-0.17114,0.50418,5,1.00000,"{'mean': 210.21625, 'z_score_20': -3.6487415516687745}"
AAPL,2025-05-06T16:45:00+00:00,2025-05-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,197.71755,197.60243,0.10000,-0.51547,0.50395,5,1.00000,"{'mean': 200.55, 'z_score_20': -2.6353437773235564}"
AAPL,2025-05-15T16:45:00+00:00,2025-05-16T17:15:00+00:00,16,17,mean_reversion,stale_breakout,210.46012,210.44984,0.10000,-0.50524,0.50421,7,1.00000,"{'mean': 212.23375000000001, 'z_score_20': -2.292155075500647}"
AAPL,2025-05-23T16:45:00+00:00,2025-05-23T17:30:00+00:00,16,17,mean_reversion,structure_exit,196.32727,196.02275,0.10000,-0.53438,0.50392,3,1.00000,"{'mean': 201.495, 'z_score_20': -4.165257531105316}"
AAPL,2025-06-05T16:45:00+00:00,2025-06-06T16:45:00+00:00,16,16,mean_reversion,signal_exit,201.60834,204.37107,0.10000,-0.22779,0.50406,5,1.00000,"{'mean': 203.695, 'z_score_20': -3.39110920516452}"
AAPL,2025-06-13T16:45:00+00:00,2025-06-13T17:30:00+00:00,16,17,mean_reversion,structure_exit,196.91739,196.51265,0.10000,-0.54441,0.50393,3,1.00000,"{'mean': 198.92624999999998, 'z_score_20': -3.358147464534212}"
AAPL,2025-06-26T17:00:00+00:00,2025-06-26T17:15:00+00:00,17,17,mean_reversion,stop_loss,200.72816,199.57203,0.10000,-0.61962,0.50400,1,1.00000,"{'mean': 201.6725, 'z_score_20': -1.6364577070404578}"
AAPL,2025-06-30T17:30:00+00:00,2025-07-01T16:45:00+00:00,17,16,mean_reversion,take_profit,200.19805,208.93015,0.10000,0.36912,0.50409,2,1.00000,"{'mean': 201.12375, 'z_score_20': -2.0811810238621815}"
AAPL,2025-07-07T17:30:00+00:00,2025-07-08T16:45:00+00:00,17,16,mean_reversion,stop_loss,212.01043,208.38026,0.10000,-0.86722,0.50420,2,1.00000,"{'mean': 213.01625, 'z_score_20': -1.6016696859211035}"
AAPL,2025-07-14T16:45:00+00:00,2025-07-15T17:00:00+00:00,16,17,mean_reversion,signal_exit,207.92961,209.85996,0.10000,-0.31114,0.50418,6,1.00000,"{'mean': 211.21875, 'z_score_20': -4.129980763232304}"
AAPL,2025-07-29T16:45:00+00:00,2025-07-29T17:30:00+00:00,16,17,mean_reversion,structure_exit,212.60055,212.30947,0.10000,-0.53336,0.50425,3,1.00000,"{'mean': 214.19, 'z_score_20': -2.5959588085292786}"
AAPL,2025-08-01T16:45:00+00:00,2025-08-01T17:30:00+00:00,16,17,mean_reversion,structure_exit,207.08944,203.57123,0.10000,-0.85593,0.50411,3,1.00000,"{'mean': 209.0625, 'z_score_20': -2.9787325346292826}"
AAPL,2025-08-15T17:45:00+00:00,2025-08-18T17:15:00+00:00,17,17,mean_reversion,structure_exit,230.90424,230.46581,0.10000,-0.54846,0.50461,3,1.00000,"{'mean': 231.81375, 'z_score_20': -2.9901428842083173}"
AAPL,2025-08-21T16:45:00+00:00,2025-08-21T17:45:00+00:00,16,17,mean_reversion,structure_exit,225.26310,225.11689,0.10000,-0.51912,0.50450,4,1.00000,"{'mean': 227.72, 'z_score_20': -2.6872246422628536}"
AAPL,2025-08-26T16:45:00+00:00,2025-08-27T16:45:00+00:00,16,16,mean_reversion,take_profit,225.29311,229.60598,0.10000,-0.07326,0.50455,5,1.00000,"{'mean': 228.0025, 'z_score_20': -3.3991458151380467}"
AAPL,2025-09-02T16:45:00+00:00,2025-09-02T17:30:00+00:00,16,17,mean_reversion,structure_exit,230.20409,229.23606,0.10000,-0.60140,0.50459,3,1.00000,"{'mean': 231.91, 'z_score_20': -3.7143566549664366}"
AAPL,2025-09-09T17:00:00+00:00,2025-09-10T16:45:00+00:00,17,16,mean_reversion,structure_exit,236.46536,229.35603,0.10000,-1.21559,0.50466,4,1.00000,"{'mean': 238.525, 'z_score_20': -1.6550246570746676}"
AAPL,2025-09-18T17:00:00+00:00,2025-09-19T16:45:00+00:00,17,16,mean_reversion,signal_exit,237.02547,240.70375,0.10000,-0.13695,0.50478,4,1.00000,"{'mean': 238.90375, 'z_score_20': -3.3655711680257836}"
AAPL,2025-09-24T16:45:00+00:00,2025-09-24T17:30:00+00:00,16,17,mean_reversion,structure_exit,253.30875,252.03147,0.10000,-0.63278,0.50505,3,1.00000,"{'mean': 254.85875, 'z_score_20': -2.0184433800564245}"
AAPL,2025-10-06T16:45:00+00:00,2025-10-07T17:15:00+00:00,16,17,mean_reversion,trailing_stop,256.31935,256.49057,0.10000,-0.48801,0.50513,7,1.00000,"{'mean': 257.44875, 'z_score_20': -3.318547971911204}"
AAPL,2025-10-09T17:15:00+00:00,2025-10-10T17:45:00+00:00,17,17,mean_reversion,structure_exit,254.94908,252.95128,0.10000,-0.70486,0.50508,7,1.00000,"{'mean': 256.62375, 'z_score_20': -2.627213630999714}"
AAPL,2025-10-16T16:45:00+00:00,2025-10-17T17:00:00+00:00,16,17,mean_reversion,signal_exit,247.57759,249.63195,0.10000,-0.29954,0.50497,6,1.00000,"{'mean': 249.405, 'z_score_20': -2.565074507471489}"
AAPL,2025-10-22T16:45:00+00:00,2025-10-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,260.44018,258.19023,0.10000,-0.73018,0.50519,5,1.00000,"{'mean': 262.255, 'z_score_20': -3.911648106038614}"
AAPL,2025-11-03T16:45:00+00:00,2025-11-06T17:15:00+00:00,16,17,mean_reversion,take_profit,267.28156,272.59732,0.10000,0.02618,0.50540,17,1.00000,"{'mean': 269.5625, 'z_score_20': -3.746618610420948}"
AAPL,2025-11-17T16:45:00+00:00,2025-11-17T17:30:00+00:00,16,17,mean_reversion,structure_exit,270.04212,268.38817,0.10000,-0.67078,0.50538,3,1.00000,"{'mean': 272.89125, 'z_score_20': -3.1896914484646333}"
AAPL,2025-11-28T16:45:00+00:00,2025-12-02T16:45:00+00:00,16,16,mean_reversion,take_profit,276.35339,283.18519,0.10000,0.17758,0.50560,10,1.00000,"{'mean': 277.71625, 'z_score_20': -3.1708410470167814}"
AAPL,2025-12-08T16:45:00+00:00,2025-12-08T17:30:00+00:00,16,17,mean_reversion,structure_exit,277.99372,277.20640,0.10000,-0.58428,0.50555,3,1.00000,"{'mean': 280.14375, 'z_score_20': -2.444439745904276}"
AAPL,2025-12-11T16:45:00+00:00,2025-12-12T16:45:00+00:00,16,16,mean_reversion,take_profit,274.35298,278.74608,0.10000,-0.06622,0.50553,5,1.00000,"{'mean': 276.9975, 'z_score_20': -4.0317825192796475}"
AAPL,2025-12-18T16:45:00+00:00,2025-12-23T17:15:00+00:00,16,17,mean_reversion,trailing_stop,268.78186,270.68771,0.10000,-0.31481,0.50539,17,1.00000,"{'mean': 273.845, 'z_score_20': -3.906131688102196}"
AAPL,2025-12-29T17:00:00+00:00,2025-12-30T17:00:00+00:00,17,17,mean_reversion,structure_exit,273.15274,272.42736,0.10000,-0.57799,0.50546,5,1.00000,"{'mean': 274.26125, 'z_score_20': -2.522957944505213}"
AAPL,2026-01-02T17:45:00+00:00,2026-01-05T17:15:00+00:00,17,17,mean_reversion,structure_exit,270.68225,269.65792,0.10000,-0.60784,0.50540,3,1.00000,"{'mean': 273.2025, 'z_score_20': -1.9227185019331763}"
AAPL,2026-01-07T17:30:00+00:00,2026-01-08T16:45:00+00:00,17,16,mean_reversion,stop_loss,261.65043,256.09065,0.10000,-1.06116,0.50518,2,1.00000,"{'mean': 263.01875, 'z_score_20': -1.9709950023368392}"
AAPL,2026-01-14T17:45:00+00:00,2026-01-16T16:45:00+00:00,17,16,mean_reversion,structure_exit,258.11972,256.68053,0.10000,-0.64907,0.50515,6,1.00000,"{'mean': 259.5225, 'z_score_20': -2.2778184965742017}"
AAPL,2026-01-23T16:45:00+00:00,2026-01-26T16:45:00+00:00,16,16,mean_reversion,take_profit,245.96727,252.64134,0.10000,0.16242,0.50499,5,1.00000,"{'mean': 248.82625000000002, 'z_score_20': -3.3024893131912147}"
AAPL,2026-01-28T16:45:00+00:00,2026-01-28T17:30:00+00:00,16,17,mean_reversion,structure_exit,256.18933,255.88069,0.10000,-0.53598,0.50512,3,1.00000,"{'mean': 258.42125, 'z_score_20': -3.3358759689661213}"
AAPL,2026-02-09T16:45:00+00:00,2026-02-09T17:30:00+00:00,16,17,mean_reversion,structure_exit,274.05292,273.26719,0.10000,-0.58405,0.50547,3,1.00000,"{'mean': 277.62625, 'z_score_20': -3.5441909861222234}"
AAPL,2026-02-12T16:45:00+00:00,2026-02-12T17:00:00+00:00,16,17,mean_reversion,stop_loss,272.18255,270.02784,0.10000,-0.72089,0.50542,1,1.00000,"{'mean': 276.015, 'z_score_20': -3.1191893853689923}"
AAPL,2026-02-19T17:15:00+00:00,2026-02-20T16:45:00+00:00,17,16,mean_reversion,structure_exit,262.93068,259.37999,0.10000,-0.86029,0.50522,3,1.00000,"{'mean': 264.25625, 'z_score_20': -1.933950996701967}"
AAPL,2026-02-26T17:15:00+00:00,2026-02-27T16:45:00+00:00,17,16,mean_reversion,structure_exit,271.97251,270.55773,0.10000,-0.64690,0.50543,3,1.00000,"{'mean': 273.145, 'z_score_20': -2.8753984841347093}"
AAPL,2026-03-03T16:45:00+00:00,2026-03-03T17:15:00+00:00,16,17,mean_reversion,trailing_stop,262.29056,262.05945,0.10000,-0.52835,0.50524,2,1.00000,"{'mean': 264.5625, 'z_score_20': -3.145788904716743}"
AAPL,2026-03-09T16:45:00+00:00,2026-03-10T17:30:00+00:00,16,17,mean_reversion,take_profit,255.70923,260.85969,0.10000,0.00988,0.50517,8,1.00000,"{'mean': 257.46875, 'z_score_20': -2.220961992869981}"
AAPL,2026-03-13T17:45:00+00:00,2026-03-16T17:15:00+00:00,17,17,mean_reversion,structure_exit,253.74884,253.06126,0.10000,-0.57383,0.50507,3,1.00000,"{'mean': 254.85125, 'z_score_20': -3.0687718617820283}"
AAPL,2026-03-18T17:15:00+00:00,2026-03-19T16:45:00+00:00,17,16,mean_reversion,structure_exit,252.36856,250.62175,0.10000,-0.67971,0.50503,3,1.00000,"{'mean': 253.82, 'z_score_20': -3.01191941939806}"
AAPL,2026-03-27T17:30:00+00:00,2026-03-27T17:45:00+00:00,17,17,mean_reversion,end_of_run,252.56860,253.09125,0.10000,-0.45279,0.50506,1,1.00000,"{'mean': 254.985, 'z_score_20': -1.7099768303370118}"
