symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-10-27T17:45:00+00:00,2023-10-27T20:00:00+00:00,17,20,stock_trend_breakout,stale_breakout,168.52330,166.91699,0.10000,-0.66399,0.50335,9,1.00000,"{'atr_proxy': 0.006293415662292954, 'momentum_20': 0.012869084130134212}"
AAPL,2023-11-01T16:30:00+00:00,2023-11-02T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,171.36390,176.53496,0.10000,0.01363,0.50348,18,1.00000,"{'atr_proxy': 0.008291002510655617, 'momentum_20': 0.009132689135046057}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-08T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,177.83527,182.92362,0.10000,0.00523,0.50361,38,1.00000,"{'atr_proxy': 0.011533700911443585, 'momentum_20': 0.014034687357371123}"
AAPL,2023-11-09T16:30:00+00:00,2023-11-09T20:45:00+00:00,16,20,stock_trend_breakout,trailing_stop,183.01636,183.01360,0.10000,-0.50394,0.50366,17,1.00000,"{'atr_proxy': 0.003772140826590847, 'momentum_20': 0.0022464522491918437}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,187.25726,187.09273,0.10000,-0.52020,0.50374,17,1.00000,"{'atr_proxy': 0.0067856379568284365, 'momentum_20': 0.011019878997406973}"
AAPL,2023-11-16T16:30:00+00:00,2023-11-16T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,190.72799,188.90235,0.10000,-0.68636,0.50380,7,1.00000,"{'atr_proxy': 0.006662120337827109, 'momentum_20': 0.007984348561759669}"
AAPL,2023-11-17T16:45:00+00:00,2023-11-17T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,189.85781,188.95234,0.10000,-0.59433,0.50379,5,1.00000,"{'atr_proxy': 0.00474283305227659, 'momentum_20': 0.0040211640211640365}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-21T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,191.30811,190.65198,0.10000,-0.56943,0.50382,18,1.00000,"{'atr_proxy': 0.009570629151195087, 'momentum_20': 0.011425548796614615}"
AAPL,2023-11-22T16:45:00+00:00,2023-11-22T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,191.99826,191.52180,0.10000,-0.55148,0.50384,16,1.00000,"{'atr_proxy': 0.005836373110995333, 'momentum_20': 0.01031904812045914}"
AAPL,2023-11-28T17:30:00+00:00,2023-11-29T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,190.57796,190.79195,0.10000,-0.48241,0.50381,16,1.00000,"{'atr_proxy': 0.00330743385132295, 'momentum_20': 0.0006303845345658754}"
AAPL,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,stock_trend_breakout,time_stop,190.29790,189.00233,0.10000,-0.63335,0.50379,16,1.00000,"{'atr_proxy': 0.002944269190325985, 'momentum_20': 0.009822139633660631}"
AAPL,2023-12-05T16:45:00+00:00,2023-12-05T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,192.79843,193.43140,0.10000,-0.44057,0.50386,6,1.00000,"{'atr_proxy': 0.0037882719252723914, 'momentum_20': 0.025272678903963897}"
AAPL,2023-12-07T16:30:00+00:00,2023-12-07T20:30:00+00:00,16,20,stock_trend_breakout,time_stop,194.77885,194.34120,0.10000,-0.54766,0.50389,16,1.00000,"{'atr_proxy': 0.0069344565440722945, 'momentum_20': 0.007295493351270332}"
AAPL,2023-12-12T17:30:00+00:00,2023-12-13T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,193.37855,196.21081,0.10000,-0.22067,0.50390,14,1.00000,"{'atr_proxy': 0.00346647350993371, 'momentum_20': 0.005671470940215473}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T20:00:00+00:00,16,20,stock_trend_breakout,stale_breakout,199.23979,197.32058,0.10000,-0.69589,0.50397,14,1.00000,"{'atr_proxy': 0.007984332630310353, 'momentum_20': 0.014726114649681543}"
AAPL,2023-12-19T16:30:00+00:00,2023-12-19T20:00:00+00:00,16,20,stock_trend_breakout,stale_breakout,196.55922,196.02085,0.10000,-0.55776,0.50393,14,1.00000,"{'atr_proxy': 0.0038175710068207268, 'momentum_20': 0.009091376033694587}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T20:00:00+00:00,16,20,stock_trend_breakout,stop_loss,194.71883,193.61136,0.10000,-0.61463,0.50388,14,1.00000,"{'atr_proxy': 0.003648134826842092, 'momentum_20': 0.016239360868884223}"
AAPL,2024-01-08T17:00:00+00:00,2024-01-09T16:30:00+00:00,17,16,stock_trend_breakout,time_stop,183.47646,182.80364,0.10000,-0.57094,0.50366,16,1.00000,"{'atr_proxy': 0.0030537681317482947, 'momentum_20': 0.007305685251304483}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T20:30:00+00:00,16,20,stock_trend_breakout,time_stop,186.43709,185.80301,0.10000,-0.56713,0.50372,16,1.00000,"{'atr_proxy': 0.004829880862938745, 'momentum_20': 0.013433404035459784}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T20:15:00+00:00,16,20,stock_trend_breakout,trailing_stop,186.90718,186.82279,0.10000,-0.51218,0.50374,15,1.00000,"{'atr_proxy': 0.007012472565708486, 'momentum_20': 0.027444725552744575}"
AAPL,2024-01-22T16:30:00+00:00,2024-01-22T20:30:00+00:00,16,20,stock_trend_breakout,time_stop,193.94867,193.87130,0.10000,-0.51161,0.50388,16,1.00000,"{'atr_proxy': 0.011091049780758347, 'momentum_20': 0.0211768424379708}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-25T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,195.11892,194.69113,0.10000,-0.54668,0.50390,18,1.00000,"{'atr_proxy': 0.006922366936724409, 'momentum_20': 0.0036023054755043304}"
AAPL,2024-02-05T17:00:00+00:00,2024-02-06T16:30:00+00:00,17,16,stock_trend_breakout,time_stop,188.32748,188.12252,0.10000,-0.52426,0.50376,16,1.00000,"{'atr_proxy': 0.009934654412155216, 'momentum_20': 0.011662904439428079}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T20:30:00+00:00,16,20,stock_trend_breakout,time_stop,189.91782,188.93235,0.10000,-0.60234,0.50379,16,1.00000,"{'atr_proxy': 0.006163734063849897, 'momentum_20': 0.010003192508247327}"
AAPL,2024-02-09T18:15:00+00:00,2024-02-09T20:45:00+00:00,18,20,stock_trend_breakout,stop_loss,189.67777,188.97234,0.10000,-0.57433,0.50379,10,1.00000,"{'atr_proxy': 0.0024264162886380837, 'momentum_20': 0.007975329646958684}"
AAPL,2024-02-16T17:15:00+00:00,2024-02-16T19:45:00+00:00,17,19,stock_trend_breakout,trailing_stop,182.63628,182.63368,0.10000,-0.50391,0.50365,10,1.00000,"{'atr_proxy': 0.0026295606442424575, 'momentum_20': 0.0044571617234359096}"
AAPL,2024-02-21T17:00:00+00:00,2024-02-21T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,182.76631,181.45393,0.10000,-0.63488,0.50364,8,1.00000,"{'atr_proxy': 0.003722559807302824, 'momentum_20': 0.008001324357134854}"
AAPL,2024-02-22T17:15:00+00:00,2024-02-23T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,183.13639,183.19356,0.10000,-0.49795,0.50366,18,1.00000,"{'atr_proxy': 0.003277972027971997, 'momentum_20': 0.005106803580253505}"
AAPL,2024-02-29T17:15:00+00:00,2024-02-29T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,181.71609,180.92404,0.10000,-0.58283,0.50363,1,1.00000,"{'atr_proxy': 0.0024777006937561318, 'momentum_20': 0.0020966674023394916}"
AAPL,2024-03-08T16:45:00+00:00,2024-03-11T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,170.83379,172.49582,0.10000,-0.33723,0.50343,21,1.00000,"{'atr_proxy': 0.007086798641208902, 'momentum_20': 0.008684350446032996}"
AAPL,2024-03-14T16:45:00+00:00,2024-03-14T19:00:00+00:00,16,19,stock_trend_breakout,trailing_stop,172.88423,172.57580,0.10000,-0.53430,0.50345,9,1.00000,"{'atr_proxy': 0.005555877076219735, 'momentum_20': 0.010526931399496897}"
AAPL,2024-03-18T16:45:00+00:00,2024-03-18T19:00:00+00:00,16,19,stock_trend_breakout,stop_loss,176.84506,175.31522,0.10000,-0.65651,0.50352,9,1.00000,"{'atr_proxy': 0.0062800565770861965, 'momentum_20': 0.03392804913717473}"
AAPL,2024-03-20T17:30:00+00:00,2024-03-21T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,176.25494,175.95509,0.10000,-0.53351,0.50352,15,1.00000,"{'atr_proxy': 0.00261126248864673, 'momentum_20': 0.007146532502429803}"
AAPL,2024-03-27T16:30:00+00:00,2024-03-28T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,172.01404,170.70619,0.10000,-0.63421,0.50343,18,1.00000,"{'atr_proxy': 0.010760818985574653, 'momentum_20': 0.008210180623973606}"
AAPL,2024-04-03T17:15:00+00:00,2024-04-04T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,170.10364,171.62600,0.10000,-0.35118,0.50342,23,1.00000,"{'atr_proxy': 0.003646844303276305, 'momentum_20': 0.007227916345755148}"
AAPL,2024-04-11T17:00:00+00:00,2024-04-11T19:45:00+00:00,17,19,stock_trend_breakout,take_profit,168.73335,170.28628,0.10000,-0.34810,0.50339,11,1.00000,"{'atr_proxy': 0.00337998102466806, 'momentum_20': 0.004287756074321081}"
AAPL,2024-04-12T18:30:00+00:00,2024-04-12T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,177.00509,175.79512,0.10000,-0.62453,0.50353,1,1.00000,"{'atr_proxy': 0.004409021536374434, 'momentum_20': 0.038326094612043615}"
AAPL,2024-04-23T17:30:00+00:00,2024-04-23T19:00:00+00:00,17,19,stock_trend_breakout,stale_breakout,166.62290,166.07717,0.10000,-0.55790,0.50333,6,1.00000,"{'atr_proxy': 0.004743889989791752, 'momentum_20': 0.005312405674615217}"
AAPL,2024-04-24T17:30:00+00:00,2024-04-25T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,167.79315,168.35669,0.10000,-0.44701,0.50336,21,1.00000,"{'atr_proxy': 0.0033392963625521904, 'momentum_20': 0.008115419296663706}"
AAPL,2024-04-26T16:45:00+00:00,2024-04-26T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,170.19366,170.39626,0.10000,-0.48315,0.50341,5,1.00000,"{'atr_proxy': 0.002763080540858312, 'momentum_20': 0.007582040042648952}"
AAPL,2024-04-29T16:45:00+00:00,2024-04-29T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,175.27473,174.70535,0.10000,-0.56044,0.50350,16,1.00000,"{'atr_proxy': 0.005080488640255821, 'momentum_20': 0.027508944806146962}"
AAPL,2024-05-03T16:45:00+00:00,2024-05-06T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,184.18661,182.35374,0.10000,-0.68695,0.50367,17,1.00000,"{'atr_proxy': 0.007061763267966817, 'momentum_20': 0.07041516455401808}"
AAPL,2024-05-09T16:45:00+00:00,2024-05-10T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,183.82653,183.50349,0.10000,-0.53598,0.50367,17,1.00000,"{'atr_proxy': 0.003973221575137374, 'momentum_20': 0.008674169640406237}"
AAPL,2024-05-13T17:15:00+00:00,2024-05-15T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,185.77695,188.75238,0.10000,-0.20620,0.50375,32,1.00000,"{'atr_proxy': 0.0047393364928909705, 'momentum_20': 0.017257437133621822}"
AAPL,2024-05-16T16:45:00+00:00,2024-05-16T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,190.56796,189.92214,0.10000,-0.56839,0.50380,5,1.00000,"{'atr_proxy': 0.004725153567490974, 'momentum_20': 0.0028959561920809396}"
AAPL,2024-05-20T17:00:00+00:00,2024-05-21T19:30:00+00:00,17,19,stock_trend_breakout,trailing_stop,191.41814,191.76175,0.10000,-0.46947,0.50383,27,1.00000,"{'atr_proxy': 0.003136107045787133, 'momentum_20': 0.008592967473245894}"
AAPL,2024-05-28T16:45:00+00:00,2024-05-28T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,191.13808,190.22207,0.10000,-0.59541,0.50381,16,1.00000,"{'atr_proxy': 0.008322864321608059, 'momentum_20': 0.005632468284465952}"
AAPL,2024-05-30T17:15:00+00:00,2024-05-30T18:45:00+00:00,17,18,stock_trend_breakout,stale_breakout,191.53816,191.35184,0.10000,-0.52246,0.50383,6,1.00000,"{'atr_proxy': 0.003290848307563704, 'momentum_20': 0.0013075997698623887}"
AAPL,2024-05-31T17:00:00+00:00,2024-05-31T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,192.32833,190.62199,0.10000,-0.67446,0.50383,4,1.00000,"{'atr_proxy': 0.005774332830463431, 'momentum_20': 0.0029216883184639553}"
AAPL,2024-06-03T17:30:00+00:00,2024-06-03T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,194.70883,193.42140,0.10000,-0.63262,0.50388,6,1.00000,"{'atr_proxy': 0.0038538615692924306, 'momentum_20': 0.022218720453829333}"
AAPL,2024-06-04T17:30:00+00:00,2024-06-05T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,194.29874,196.03085,0.10000,-0.33069,0.50390,20,1.00000,"{'atr_proxy': 0.0035530381050463324, 'momentum_20': 0.0014955391676549912}"
AAPL,2024-06-06T16:45:00+00:00,2024-06-06T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,196.20915,195.69092,0.10000,-0.55574,0.50392,5,1.00000,"{'atr_proxy': 0.0036204171128448722, 'momentum_20': 0.0035308566165184185}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-11T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,199.19978,204.39908,0.10000,0.01589,0.50404,7,1.00000,"{'atr_proxy': 0.010597689603214534, 'momentum_20': 0.018831235288097492}"
AAPL,2024-06-12T16:45:00+00:00,2024-06-13T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,214.30297,214.58693,0.10000,-0.47589,0.50429,17,1.00000,"{'atr_proxy': 0.01559290382819783, 'momentum_20': 0.05673408978786387}"
AAPL,2024-06-17T17:15:00+00:00,2024-06-18T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,216.19337,214.55694,0.10000,-0.66795,0.50431,15,1.00000,"{'atr_proxy': 0.005738349761673419, 'momentum_20': 0.015078917700112715}"
AAPL,2024-06-26T16:45:00+00:00,2024-06-26T18:45:00+00:00,16,18,stock_trend_breakout,take_profit,211.55239,214.14702,0.10000,-0.24479,0.50426,8,1.00000,"{'atr_proxy': 0.0048711279262237, 'momentum_20': 0.007336477537992492}"
AAPL,2024-06-27T17:00:00+00:00,2024-06-27T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,214.54302,213.15723,0.10000,-0.64286,0.50428,2,1.00000,"{'atr_proxy': 0.004150345084872295, 'momentum_20': 0.005768960180104088}"
AAPL,2024-06-28T16:45:00+00:00,2024-06-28T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,214.40299,213.81709,0.10000,-0.56287,0.50428,16,1.00000,"{'atr_proxy': 0.006299580027998106, 'momentum_20': 0.0038411092373993316}"
AAPL,2024-07-01T19:45:00+00:00,2024-07-02T17:45:00+00:00,19,17,stock_trend_breakout,take_profit,217.08355,219.41591,0.10000,-0.27113,0.50436,9,1.00000,"{'atr_proxy': 0.004240022121854622, 'momentum_20': 0.014020001869333498}"
AAPL,2024-07-03T16:45:00+00:00,2024-07-05T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,221.22443,225.04472,0.10000,-0.12243,0.50446,15,1.00000,"{'atr_proxy': 0.007054992764109995, 'momentum_20': 0.005639439694378856}"
AAPL,2024-07-08T18:00:00+00:00,2024-07-10T16:45:00+00:00,18,16,stock_trend_breakout,take_profit,226.33551,231.19342,0.10000,-0.01878,0.50458,29,1.00000,"{'atr_proxy': 0.005083322282632744, 'momentum_20': 0.00448450404049372}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T17:00:00+00:00,19,17,stock_trend_breakout,stale_breakout,232.28676,230.33361,0.10000,-0.69994,0.50463,8,1.00000,"{'atr_proxy': 0.006546644844517229, 'momentum_20': 0.018244013683010207}"
AAPL,2024-07-12T18:00:00+00:00,2024-07-12T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,232.17674,230.80351,0.10000,-0.64195,0.50463,3,1.00000,"{'atr_proxy': 0.002930150385659529, 'momentum_20': 0.019012909458153926}"
AAPL,2024-07-15T17:00:00+00:00,2024-07-15T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,234.95733,234.64270,0.10000,-0.53616,0.50470,8,1.00000,"{'atr_proxy': 0.004598680008516006, 'momentum_20': 0.012895712930216519}"
AAPL,2024-07-22T17:00:00+00:00,2024-07-22T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,227.53576,224.98473,0.10000,-0.75963,0.50453,4,1.00000,"{'atr_proxy': 0.005628105351097046, 'momentum_20': 0.01553918285331557}"
AAPL,2024-07-23T18:15:00+00:00,2024-07-23T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,226.70558,225.14470,0.10000,-0.66061,0.50452,6,1.00000,"{'atr_proxy': 0.004589585172109534, 'momentum_20': 0.012104158292018496}"
AAPL,2024-07-29T16:45:00+00:00,2024-07-29T17:45:00+00:00,16,17,stock_trend_breakout,signal_exit,219.02396,217.67628,0.10000,-0.63914,0.50437,4,1.00000,"{'atr_proxy': 0.0052073816919423295, 'momentum_20': 0.00509618474817497}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-30T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,219.71411,217.24637,0.10000,-0.75114,0.50437,5,1.00000,"{'atr_proxy': 0.004781203041755892, 'momentum_20': 0.0132884233839341}"
AAPL,2024-07-31T17:00:00+00:00,2024-07-31T19:15:00+00:00,17,19,stock_trend_breakout,trailing_stop,222.41468,222.26531,0.10000,-0.51938,0.50445,9,1.00000,"{'atr_proxy': 0.0034186496333947682, 'momentum_20': 0.02319694389469329}"
AAPL,2024-08-02T17:45:00+00:00,2024-08-05T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,222.50470,207.27847,0.10000,-2.02692,0.50430,13,1.00000,"{'atr_proxy': 0.009127697841726623, 'momentum_20': 0.011368804001818944}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-07T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,212.47258,210.81773,0.10000,-0.66972,0.50423,16,1.00000,"{'atr_proxy': 0.007016056881857179, 'momentum_20': 0.02534762456546935}"
AAPL,2024-08-09T17:00:00+00:00,2024-08-12T20:30:00+00:00,17,20,stock_trend_breakout,trailing_stop,214.47300,216.89644,0.10000,-0.26197,0.50431,31,1.00000,"{'atr_proxy': 0.00998274012221853, 'momentum_20': 0.01041666666666674}"
AAPL,2024-08-14T17:00:00+00:00,2024-08-14T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,221.47448,221.19553,0.10000,-0.53232,0.50443,9,1.00000,"{'atr_proxy': 0.003342819713601575, 'momentum_20': 0.0014476362813842236}"
AAPL,2024-08-15T17:30:00+00:00,2024-08-15T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,224.90520,223.88497,0.10000,-0.60651,0.50449,3,1.00000,"{'atr_proxy': 0.0023576512455516065, 'momentum_20': 0.008343051942226731}"
AAPL,2024-08-20T17:15:00+00:00,2024-08-20T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,226.75559,225.66459,0.10000,-0.61362,0.50452,1,1.00000,"{'atr_proxy': 0.0033090668431502318, 'momentum_20': 0.010747413485551194}"
AAPL,2024-08-21T16:45:00+00:00,2024-08-21T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,227.15568,226.14449,0.10000,-0.60565,0.50453,4,1.00000,"{'atr_proxy': 0.002510460251045995, 'momentum_20': 0.0028710247349823526}"
AAPL,2024-08-22T17:45:00+00:00,2024-08-22T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,226.88562,226.06451,0.10000,-0.58664,0.50453,2,1.00000,"{'atr_proxy': 0.0022488755622188505, 'momentum_20': 0.003762227238525151}"
AAPL,2024-08-23T17:45:00+00:00,2024-08-23T19:00:00+00:00,17,19,stock_trend_breakout,stale_breakout,226.36551,225.11471,0.10000,-0.62960,0.50451,5,1.00000,"{'atr_proxy': 0.008220631132325703, 'momentum_20': 0.002259136212624524}"
AAPL,2024-08-27T16:45:00+00:00,2024-08-28T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,226.83561,227.34424,0.10000,-0.45368,0.50454,21,1.00000,"{'atr_proxy': 0.008291800820358998, 'momentum_20': 0.008630277147559928}"
AAPL,2024-08-29T17:00:00+00:00,2024-08-30T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,231.00649,228.95390,0.10000,-0.70986,0.50460,16,1.00000,"{'atr_proxy': 0.006886097877869222, 'momentum_20': 0.018122492173376248}"
AAPL,2024-09-05T17:00:00+00:00,2024-09-05T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,224.31508,222.33529,0.10000,-0.70245,0.50447,5,1.00000,"{'atr_proxy': 0.006021140894696911, 'momentum_20': 0.025288092189500677}"
AAPL,2024-09-06T16:45:00+00:00,2024-09-06T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,224.12504,221.01557,0.10000,-0.81540,0.50445,3,1.00000,"{'atr_proxy': 0.0057584144272832425, 'momentum_20': 0.0018783542039355616}"
AAPL,2024-09-11T16:45:00+00:00,2024-09-11T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,220.58429,219.12597,0.10000,-0.65023,0.50440,2,1.00000,"{'atr_proxy': 0.004399492017416541, 'momentum_20': 0.003413279934465052}"
AAPL,2024-09-12T17:00:00+00:00,2024-09-16T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,222.01459,215.05683,0.10000,-1.20015,0.50437,33,1.00000,"{'atr_proxy': 0.0045513947095669, 'momentum_20': 0.013750571037003168}"
AAPL,2024-09-18T16:45:00+00:00,2024-09-18T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,219.29402,220.50568,0.10000,-0.38323,0.50440,6,1.00000,"{'atr_proxy': 0.004197271773347397, 'momentum_20': 0.013407924545748795}"
AAPL,2024-09-19T16:45:00+00:00,2024-09-19T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,227.36572,229.38381,0.10000,-0.30276,0.50457,2,1.00000,"{'atr_proxy': 0.0031241749537973228, 'momentum_20': 0.02879130828429144}"
AAPL,2024-09-20T16:45:00+00:00,2024-09-23T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,230.06629,226.81435,0.10000,-0.82976,0.50457,17,1.00000,"{'atr_proxy': 0.006131501130631399, 'momentum_20': 0.007580072733645915}"
AAPL,2024-09-26T17:45:00+00:00,2024-09-27T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,227.27570,227.38423,0.10000,-0.49369,0.50455,21,1.00000,"{'atr_proxy': 0.005854646300127588, 'momentum_20': 0.007450441261253271}"
AAPL,2024-09-30T17:00:00+00:00,2024-09-30T20:00:00+00:00,17,20,stock_trend_breakout,trailing_stop,230.73644,231.31340,0.10000,-0.44692,0.50462,12,1.00000,"{'atr_proxy': 0.003382040497766991, 'momentum_20': 0.011091626479614147}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-09T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,226.19548,228.05409,0.10000,-0.31868,0.50454,5,1.00000,"{'atr_proxy': 0.0033172630368437346, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-11T17:00:00+00:00,2024-10-11T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,228.65600,227.86413,0.10000,-0.58375,0.50457,5,1.00000,"{'atr_proxy': 0.004331656092758611, 'momentum_20': 0.0012266176019626318}"
AAPL,2024-10-14T17:00:00+00:00,2024-10-14T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,230.35635,229.36381,0.10000,-0.60385,0.50460,3,1.00000,"{'atr_proxy': 0.0028664495114006368, 'momentum_20': 0.010001315962626656}"
AAPL,2024-10-15T16:45:00+00:00,2024-10-15T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,236.71770,234.64270,0.10000,-0.71221,0.50471,10,1.00000,"{'atr_proxy': 0.004775791386670149, 'momentum_20': 0.029500065265631203}"
AAPL,2024-10-17T17:30:00+00:00,2024-10-18T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,231.72664,235.33255,0.10000,-0.14408,0.50467,14,1.00000,"{'atr_proxy': 0.004274242293411539, 'momentum_20': 0.006212259437855749}"
AAPL,2024-10-21T17:00:00+00:00,2024-10-22T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,235.95754,233.02304,0.10000,-0.79814,0.50469,16,1.00000,"{'atr_proxy': 0.00381598473606108, 'momentum_20': 0.0034889163085563}"
AAPL,2024-10-25T16:45:00+00:00,2024-10-25T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,232.00670,231.36339,0.10000,-0.56897,0.50463,16,1.00000,"{'atr_proxy': 0.005864596808969319, 'momentum_20': 0.007735094733182679}"
AAPL,2024-10-28T19:30:00+00:00,2024-10-29T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,234.71728,233.48294,0.10000,-0.62812,0.50468,6,1.00000,"{'atr_proxy': 0.0028984271770172063, 'momentum_20': 0.013565472847453242}"
AAPL,2024-11-05T16:45:00+00:00,2024-11-05T20:15:00+00:00,16,20,stock_trend_breakout,stale_breakout,223.62493,222.50526,0.10000,-0.61643,0.50446,14,1.00000,"{'atr_proxy': 0.008142448103077994, 'momentum_20': 0.007436787307883108}"
AAPL,2024-11-07T16:45:00+00:00,2024-11-08T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,226.39552,226.40443,0.10000,-0.50364,0.50453,21,1.00000,"{'atr_proxy': 0.0054355031154713785, 'momentum_20': 0.008197816885720632}"
AAPL,2024-11-12T17:45:00+00:00,2024-11-12T19:15:00+00:00,17,19,stock_trend_breakout,trailing_stop,224.68516,223.81498,0.10000,-0.59150,0.50449,6,1.00000,"{'atr_proxy': 0.0028052364413571796, 'momentum_20': 0.009302952676284226}"
AAPL,2024-11-13T19:15:00+00:00,2024-11-13T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,225.11525,225.79456,0.10000,-0.43658,0.50451,5,1.00000,"{'atr_proxy': 0.002977645437980605, 'momentum_20': 0.002628999197932469}"
AAPL,2024-11-14T19:30:00+00:00,2024-11-15T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,227.78581,224.97474,0.10000,-0.78564,0.50453,6,1.00000,"{'atr_proxy': 0.004216444132115285, 'momentum_20': 0.007299915940361945}"
AAPL,2024-11-18T19:45:00+00:00,2024-11-19T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,229.71622,228.30403,0.10000,-0.64580,0.50458,5,1.00000,"{'atr_proxy': 0.004442315230172946, 'momentum_20': 0.021987804335247274}"
AAPL,2024-11-21T18:00:00+00:00,2024-11-25T16:45:00+00:00,18,16,stock_trend_breakout,take_profit,228.92605,232.43316,0.10000,-0.15390,0.50461,29,1.00000,"{'atr_proxy': 0.003539900358360293, 'momentum_20': 0.008728619291130224}"
AAPL,2024-11-26T17:00:00+00:00,2024-11-27T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,234.04713,234.17279,0.10000,-0.49212,0.50468,16,1.00000,"{'atr_proxy': 0.0050867743865948434, 'momentum_20': 0.009711252104104728}"
