symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-07-09T17:45:00+00:00,2025-07-09T17:55:00+00:00,17,17,mean_reversion,structure_exit,208.43173,207.48843,0.10000,-0.59849,0.50416,2,1.00000,"{'mean': 209.32, 'z_score_20': -2.6728459069726043}"
AAPL,2025-07-11T16:35:00+00:00,2025-07-11T17:10:00+00:00,16,17,mean_reversion,take_profit,210.43215,211.55757,0.10000,-0.39168,0.50422,7,1.00000,"{'mean': 212.22875, 'z_score_20': -4.072152968514015}"
AAPL,2025-07-14T16:35:00+00:00,2025-07-14T16:40:00+00:00,16,16,mean_reversion,stop_loss,209.53196,208.10830,0.10000,-0.64654,0.50418,1,1.00000,"{'mean': 211.0, 'z_score_20': -4.094054095594837}"
AAPL,2025-07-29T16:45:00+00:00,2025-07-29T16:55:00+00:00,16,16,mean_reversion,structure_exit,212.92268,212.39739,0.10000,-0.55678,0.50425,2,1.00000,"{'mean': 214.13375, 'z_score_20': -1.903929050166946}"
AAPL,2025-07-30T16:35:00+00:00,2025-07-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,210.66220,210.20785,0.10000,-0.54964,0.50421,2,1.00000,"{'mean': 212.255, 'z_score_20': -3.2050114975173973}"
AAPL,2025-08-01T16:45:00+00:00,2025-08-01T16:55:00+00:00,16,16,mean_reversion,structure_exit,207.11145,206.88856,0.10000,-0.52643,0.50414,2,1.00000,"{'mean': 208.78875, 'z_score_20': -2.394494246106805}"
AAPL,2025-08-14T17:05:00+00:00,2025-08-14T17:15:00+00:00,17,17,mean_reversion,structure_exit,232.45680,231.62333,0.10000,-0.58799,0.50464,2,1.00000,"{'mean': 233.46125, 'z_score_20': -2.933028803560481}"
AAPL,2025-08-18T17:25:00+00:00,2025-08-18T17:35:00+00:00,17,17,mean_reversion,structure_exit,230.67642,230.44358,0.10000,-0.52790,0.50461,2,1.00000,"{'mean': 231.76500000000001, 'z_score_20': -2.0631161265984193}"
AAPL,2025-08-20T16:35:00+00:00,2025-08-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,227.89584,226.35445,0.10000,-0.65868,0.50454,3,1.00000,"{'mean': 230.9, 'z_score_20': -3.830374439090612}"
AAPL,2025-08-25T16:35:00+00:00,2025-08-25T16:45:00+00:00,16,16,mean_reversion,take_profit,227.23570,228.28404,0.10000,-0.39972,0.50456,2,1.00000,"{'mean': 228.04500000000002, 'z_score_20': -2.912211033321729}"
AAPL,2025-08-26T16:35:00+00:00,2025-08-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,225.80539,224.58482,0.10000,-0.62656,0.50450,2,1.00000,"{'mean': 228.31875, 'z_score_20': -4.1598441694839705}"
AAPL,2025-09-02T16:35:00+00:00,2025-09-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,229.31614,229.16385,0.10000,-0.51981,0.50458,2,1.00000,"{'mean': 232.37625, 'z_score_20': -4.083124321098089}"
AAPL,2025-09-09T16:35:00+00:00,2025-09-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,236.53766,236.29235,0.10000,-0.52926,0.50473,2,1.00000,"{'mean': 238.75625, 'z_score_20': -1.7107778573606456}"
AAPL,2025-09-10T16:35:00+00:00,2025-09-10T16:55:00+00:00,16,16,mean_reversion,structure_exit,229.81624,229.35381,0.10000,-0.55083,0.50459,4,1.00000,"{'mean': 235.3825, 'z_score_20': -4.146198252661152}"
AAPL,2025-09-18T16:40:00+00:00,2025-09-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,238.11799,237.86202,0.10000,-0.53036,0.50476,2,1.00000,"{'mean': 239.355, 'z_score_20': -1.8985770531934045}"
AAPL,2025-09-24T16:35:00+00:00,2025-09-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,252.76108,252.30897,0.10000,-0.55026,0.50505,2,1.00000,"{'mean': 255.3775, 'z_score_20': -3.426370082659574}"
AAPL,2025-09-29T16:35:00+00:00,2025-09-29T17:10:00+00:00,16,17,mean_reversion,take_profit,253.37121,254.24856,0.10000,-0.41734,0.50508,7,1.00000,"{'mean': 254.79375, 'z_score_20': -3.2477956171727063}"
AAPL,2025-10-02T16:35:00+00:00,2025-10-03T16:35:00+00:00,16,16,mean_reversion,take_profit,254.60147,257.71782,0.10000,-0.19349,0.50512,17,1.00000,"{'mean': 255.5875, 'z_score_20': -2.755493142304573}"
AAPL,2025-10-06T16:35:00+00:00,2025-10-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,256.48187,256.05817,0.10000,-0.54749,0.50513,2,1.00000,"{'mean': 257.86125, 'z_score_20': -3.7871899470277306}"
AAPL,2025-10-09T16:40:00+00:00,2025-10-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,255.77172,254.64847,0.10000,-0.61743,0.50510,2,1.00000,"{'mean': 257.18, 'z_score_20': -3.7311343442240226}"
AAPL,2025-10-10T17:55:00+00:00,2025-10-13T16:35:00+00:00,17,16,mean_reversion,stop_loss,253.17117,246.95010,0.10000,-1.12711,0.50500,1,1.00000,"{'mean': 254.825, 'z_score_20': -2.721056636790941}"
AAPL,2025-10-14T16:40:00+00:00,2025-10-14T17:30:00+00:00,16,17,mean_reversion,take_profit,245.02945,247.14006,0.10000,-0.29386,0.50492,10,1.00000,"{'mean': 246.64, 'z_score_20': -3.4102014936137945}"
AAPL,2025-10-16T16:35:00+00:00,2025-10-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,248.13011,247.43999,0.10000,-0.57397,0.50496,2,1.00000,"{'mean': 250.32625000000002, 'z_score_20': -2.762336670241657}"
AAPL,2025-10-22T16:35:00+00:00,2025-10-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,260.81278,260.12731,0.10000,-0.57376,0.50521,2,1.00000,"{'mean': 262.78499999999997, 'z_score_20': -3.894734086438947}"
AAPL,2025-11-03T16:35:00+00:00,2025-11-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,267.95429,266.42598,0.10000,-0.65817,0.50534,2,1.00000,"{'mean': 270.24625, 'z_score_20': -3.7262681792686814}"
AAPL,2025-11-07T16:35:00+00:00,2025-11-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,269.89470,268.88547,0.10000,-0.60631,0.50539,2,1.00000,"{'mean': 272.2425, 'z_score_20': -2.044648898694826}"
AAPL,2025-11-13T17:30:00+00:00,2025-11-13T17:40:00+00:00,17,17,mean_reversion,structure_exit,272.83532,272.41472,0.10000,-0.54751,0.50545,2,1.00000,"{'mean': 274.07125, 'z_score_20': -1.827059234605692}"
AAPL,2025-11-17T16:35:00+00:00,2025-11-17T17:35:00+00:00,16,17,mean_reversion,structure_exit,268.50441,268.19561,0.10000,-0.53625,0.50537,12,1.00000,"{'mean': 273.22875, 'z_score_20': -3.877961264582534}"
AAPL,2025-11-26T16:50:00+00:00,2025-11-26T17:00:00+00:00,16,17,mean_reversion,structure_exit,277.18624,276.57384,0.10000,-0.56678,0.50554,2,1.00000,"{'mean': 278.2075, 'z_score_20': -1.6805767212797795}"
AAPL,2025-12-04T16:35:00+00:00,2025-12-04T16:45:00+00:00,16,16,mean_reversion,structure_exit,283.14750,281.78274,0.10000,-0.64212,0.50565,2,1.00000,"{'mean': 286.1225, 'z_score_20': -2.9517945756841515}"
AAPL,2025-12-05T16:40:00+00:00,2025-12-08T16:35:00+00:00,16,16,mean_reversion,time_stop,279.50673,277.51364,0.10000,-0.70488,0.50557,16,1.00000,"{'mean': 280.74875, 'z_score_20': -1.8189853357103636}"
AAPL,2025-12-11T16:40:00+00:00,2025-12-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,275.31584,274.50428,0.10000,-0.58665,0.50550,2,1.00000,"{'mean': 276.80625, 'z_score_20': -3.798806447750337}"
AAPL,2025-12-15T16:35:00+00:00,2025-12-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,276.65613,274.71423,0.10000,-0.69970,0.50551,2,1.00000,"{'mean': 277.98125, 'z_score_20': -3.1406195761794926}"
AAPL,2025-12-16T16:35:00+00:00,2025-12-17T16:35:00+00:00,16,16,mean_reversion,take_profit,272.41523,275.60405,0.10000,-0.18660,0.50548,17,1.00000,"{'mean': 273.96875, 'z_score_20': -3.040799490106722}"
AAPL,2025-12-18T16:35:00+00:00,2025-12-18T17:35:00+00:00,16,17,mean_reversion,take_profit,268.08432,271.96482,0.10000,-0.11735,0.50540,12,1.00000,"{'mean': 274.105, 'z_score_20': -4.113421394502124}"
AAPL,2026-01-02T17:55:00+00:00,2026-01-05T16:35:00+00:00,17,16,mean_reversion,stop_loss,270.68487,267.91567,0.10000,-0.78231,0.50539,1,1.00000,"{'mean': 272.52625, 'z_score_20': -1.7305590520673502}"
AAPL,2026-01-06T16:35:00+00:00,2026-01-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,263.99345,263.69656,0.10000,-0.53497,0.50528,2,1.00000,"{'mean': 268.6525, 'z_score_20': -3.8234743411673415}"
AAPL,2026-01-07T16:35:00+00:00,2026-01-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,261.95302,261.76697,0.10000,-0.52384,0.50524,3,1.00000,"{'mean': 264.06875, 'z_score_20': -2.8315330557088902}"
AAPL,2026-01-08T16:35:00+00:00,2026-01-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,257.04199,256.35811,0.10000,-0.57352,0.50513,2,1.00000,"{'mean': 261.25625, 'z_score_20': -3.578250887423292}"
AAPL,2026-01-14T17:45:00+00:00,2026-01-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,258.21223,257.89779,0.10000,-0.53661,0.50516,2,1.00000,"{'mean': 259.645, 'z_score_20': -2.5821835657391645}"
AAPL,2026-01-16T16:50:00+00:00,2026-01-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,257.19202,256.68804,0.10000,-0.55554,0.50514,2,1.00000,"{'mean': 258.58, 'z_score_20': -1.6465670947545457}"
AAPL,2026-01-20T16:35:00+00:00,2026-01-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,253.17117,252.05902,0.10000,-0.61627,0.50505,2,1.00000,"{'mean': 256.04875, 'z_score_20': -3.666363500115808}"
AAPL,2026-01-28T16:35:00+00:00,2026-01-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,256.20181,255.89821,0.10000,-0.53548,0.50512,3,1.00000,"{'mean': 259.61625, 'z_score_20': -3.9185180284775507}"
AAPL,2026-01-29T17:40:00+00:00,2026-01-29T17:50:00+00:00,17,17,mean_reversion,structure_exit,255.14159,254.85843,0.10000,-0.53342,0.50510,2,1.00000,"{'mean': 256.20125, 'z_score_20': -2.6875812762641393}"
AAPL,2026-02-05T16:40:00+00:00,2026-02-05T16:55:00+00:00,16,16,mean_reversion,trailing_stop,273.82553,274.14435,0.10000,-0.47360,0.50548,3,1.00000,"{'mean': 275.7875, 'z_score_20': -1.9258957355372022}"
AAPL,2026-02-09T16:35:00+00:00,2026-02-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,274.36564,273.44450,0.10000,-0.59759,0.50548,2,1.00000,"{'mean': 278.57625, 'z_score_20': -3.737629325574954}"
AAPL,2026-02-13T16:35:00+00:00,2026-02-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,259.43249,259.25750,0.10000,-0.52269,0.50519,3,1.00000,"{'mean': 269.0175, 'z_score_20': -3.093189434867969}"
AAPL,2026-02-13T17:45:00+00:00,2026-02-17T16:55:00+00:00,17,16,mean_reversion,stale_breakout,258.49229,258.41768,0.10000,-0.51263,0.50517,7,1.00000,"{'mean': 259.78375, 'z_score_20': -1.8079551376979466}"
AAPL,2026-02-19T16:35:00+00:00,2026-02-19T17:10:00+00:00,16,17,mean_reversion,stale_breakout,262.76319,262.75676,0.10000,-0.50590,0.50526,7,1.00000,"{'mean': 265.11375, 'z_score_20': -2.436223078044076}"
AAPL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,259.80257,259.07754,0.10000,-0.57769,0.50519,2,1.00000,"{'mean': 263.06624999999997, 'z_score_20': -2.4118246932550385}"
AAPL,2026-02-25T16:35:00+00:00,2026-02-25T16:45:00+00:00,16,16,mean_reversion,take_profit,271.38501,273.29453,0.10000,-0.31449,0.50545,2,1.00000,"{'mean': 273.33, 'z_score_20': -2.2470004761249047}"
AAPL,2026-02-26T17:10:00+00:00,2026-02-26T17:20:00+00:00,17,17,mean_reversion,structure_exit,272.58527,270.84505,0.10000,-0.67946,0.50543,2,1.00000,"{'mean': 273.7, 'z_score_20': -2.8476250958882963}"
AAPL,2026-03-02T16:35:00+00:00,2026-03-02T17:15:00+00:00,16,17,mean_reversion,take_profit,261.91301,263.96650,0.10000,-0.29991,0.50526,8,1.00000,"{'mean': 267.71875, 'z_score_20': -3.2988047800718254}"
AAPL,2026-03-05T16:35:00+00:00,2026-03-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,260.41270,258.94756,0.10000,-0.65171,0.50519,2,1.00000,"{'mean': 263.29375, 'z_score_20': -3.5930379785117617}"
AAPL,2026-03-06T16:35:00+00:00,2026-03-06T17:05:00+00:00,16,17,mean_reversion,stale_breakout,255.11158,255.07838,0.10000,-0.50842,0.50510,6,1.00000,"{'mean': 259.25125, 'z_score_20': -3.080545904388329}"
AAPL,2026-03-09T16:35:00+00:00,2026-03-09T17:40:00+00:00,16,17,mean_reversion,take_profit,254.78151,256.87800,0.10000,-0.29547,0.50512,13,1.00000,"{'mean': 256.59749999999997, 'z_score_20': -3.7397292020845847}"
AAPL,2026-03-12T16:35:00+00:00,2026-03-12T16:40:00+00:00,16,16,mean_reversion,stop_loss,257.93217,256.75803,0.10000,-0.62256,0.50515,1,1.00000,"{'mean': 259.9975, 'z_score_20': -3.97471080987958}"
AAPL,2026-03-19T16:35:00+00:00,2026-03-19T16:45:00+00:00,16,16,mean_reversion,take_profit,249.16032,251.20920,0.10000,-0.30012,0.50500,2,1.00000,"{'mean': 251.8775, 'z_score_20': -1.8581264959660373}"
AAPL,2026-03-20T16:35:00+00:00,2026-03-20T16:50:00+00:00,16,16,mean_reversion,take_profit,246.95986,248.47977,0.10000,-0.35296,0.50495,3,1.00000,"{'mean': 249.4725, 'z_score_20': -2.8483884590477504}"
AAPL,2026-03-26T16:35:00+00:00,2026-03-26T16:45:00+00:00,16,16,mean_reversion,take_profit,251.33078,252.19899,0.10000,-0.41821,0.50504,2,1.00000,"{'mean': 252.9, 'z_score_20': -2.3289398157543033}"
