symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-03-18T16:45:00+00:00,2024-03-18T19:00:00+00:00,16,19,stock_trend_breakout,stop_loss,176.84506,175.31522,0.10000,-0.65651,0.50352,9,1.00000,"{'atr_proxy': 0.0062800565770861965, 'momentum_20': 0.03392804913717473}"
AAPL,2024-03-27T16:30:00+00:00,2024-03-28T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,172.01404,170.70619,0.10000,-0.63421,0.50343,18,1.00000,"{'atr_proxy': 0.010760818985574653, 'momentum_20': 0.008210180623973606}"
AAPL,2024-04-12T16:45:00+00:00,2024-04-12T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.13533,175.77512,0.10000,-0.73956,0.50354,3,1.00000,"{'atr_proxy': 0.007414064255223507, 'momentum_20': 0.052868125369603725}"
AAPL,2024-04-15T18:00:00+00:00,2024-04-15T20:00:00+00:00,18,20,stock_trend_breakout,stale_breakout,175.87486,175.27523,0.10000,-0.56347,0.50351,8,1.00000,"{'atr_proxy': 0.010069404937990729, 'momentum_20': 0.00113908189998857}"
AAPL,2024-04-23T17:30:00+00:00,2024-04-23T19:30:00+00:00,17,19,stock_trend_breakout,stale_breakout,166.62290,166.49708,0.10000,-0.51591,0.50333,8,1.00000,"{'atr_proxy': 0.004743889989791752, 'momentum_20': 0.005312405674615217}"
AAPL,2024-04-24T18:45:00+00:00,2024-04-25T17:45:00+00:00,18,17,stock_trend_breakout,stale_breakout,168.67334,168.47667,0.10000,-0.52304,0.50337,13,1.00000,"{'atr_proxy': 0.004567564361134071, 'momentum_20': 0.014076034648700775}"
AAPL,2024-04-26T17:00:00+00:00,2024-04-26T20:30:00+00:00,17,20,stock_trend_breakout,stale_breakout,170.97382,169.34648,0.10000,-0.66614,0.50340,14,1.00000,"{'atr_proxy': 0.005442415730337119, 'momentum_20': 0.013763644992880852}"
AAPL,2024-04-30T17:00:00+00:00,2024-04-30T19:00:00+00:00,17,19,stock_trend_breakout,stale_breakout,174.68461,173.66557,0.10000,-0.60539,0.50348,8,1.00000,"{'atr_proxy': 0.00429577868148233, 'momentum_20': 0.0004584264512061953}"
AAPL,2024-05-09T16:45:00+00:00,2024-05-10T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,183.82653,183.50349,0.10000,-0.53598,0.50367,17,1.00000,"{'atr_proxy': 0.003973221575137374, 'momentum_20': 0.008674169640406237}"
AAPL,2024-05-14T16:45:00+00:00,2024-05-14T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,187.07722,186.57284,0.10000,-0.55417,0.50374,11,1.00000,"{'atr_proxy': 0.0042785324633651265, 'momentum_20': 0.00575547307837132}"
AAPL,2024-05-16T16:45:00+00:00,2024-05-16T18:45:00+00:00,16,18,stock_trend_breakout,stale_breakout,190.56796,189.91214,0.10000,-0.56939,0.50380,8,1.00000,"{'atr_proxy': 0.004725153567490974, 'momentum_20': 0.0028959561920809396}"
AAPL,2024-05-21T16:45:00+00:00,2024-05-22T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,192.28832,192.05169,0.10000,-0.52751,0.50384,22,1.00000,"{'atr_proxy': 0.0035381653571984932, 'momentum_20': 0.0030793319415449716}"
AAPL,2024-05-28T16:45:00+00:00,2024-05-29T18:30:00+00:00,16,18,stock_trend_breakout,stale_breakout,191.13808,191.09189,0.10000,-0.50844,0.50382,24,1.00000,"{'atr_proxy': 0.008322864321608059, 'momentum_20': 0.005632468284465952}"
AAPL,2024-05-30T17:15:00+00:00,2024-05-30T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,191.53816,191.15188,0.10000,-0.54246,0.50383,8,1.00000,"{'atr_proxy': 0.003290848307563704, 'momentum_20': 0.0013075997698623887}"
AAPL,2024-06-03T17:30:00+00:00,2024-06-03T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,194.70883,193.42140,0.10000,-0.63262,0.50388,6,1.00000,"{'atr_proxy': 0.0038538615692924306, 'momentum_20': 0.022218720453829333}"
AAPL,2024-06-04T17:30:00+00:00,2024-06-05T18:30:00+00:00,17,18,stock_trend_breakout,take_profit,194.29874,196.78069,0.10000,-0.25572,0.50391,21,1.00000,"{'atr_proxy': 0.0035530381050463324, 'momentum_20': 0.0014955391676549912}"
AAPL,2024-06-06T16:45:00+00:00,2024-06-06T18:45:00+00:00,16,18,stock_trend_breakout,stale_breakout,196.20915,195.42098,0.10000,-0.58273,0.50392,8,1.00000,"{'atr_proxy': 0.0036204171128448722, 'momentum_20': 0.0035308566165184185}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-12T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,199.19978,214.09703,0.10000,0.98559,0.50413,17,1.00000,"{'atr_proxy': 0.010597689603214534, 'momentum_20': 0.018831235288097492}"
AAPL,2024-06-17T17:30:00+00:00,2024-06-18T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,215.65325,214.55694,0.10000,-0.61393,0.50430,14,1.00000,"{'atr_proxy': 0.004964045465089275, 'momentum_20': 0.01416204008657207}"
AAPL,2024-06-26T17:00:00+00:00,2024-06-26T20:00:00+00:00,17,20,stock_trend_breakout,trailing_stop,212.22253,213.50716,0.10000,-0.37579,0.50426,12,1.00000,"{'atr_proxy': 0.003677163869507697, 'momentum_20': 0.01139560387164451}"
AAPL,2024-06-28T16:45:00+00:00,2024-06-28T20:45:00+00:00,16,20,stock_trend_breakout,stale_breakout,214.40299,213.81709,0.10000,-0.56287,0.50428,16,1.00000,"{'atr_proxy': 0.006299580027998106, 'momentum_20': 0.0038411092373993316}"
AAPL,2024-07-01T19:45:00+00:00,2024-07-02T19:00:00+00:00,19,19,stock_trend_breakout,trailing_stop,217.08355,218.69606,0.10000,-0.34311,0.50436,14,1.00000,"{'atr_proxy': 0.004240022121854622, 'momentum_20': 0.014020001869333498}"
AAPL,2024-07-03T17:30:00+00:00,2024-07-05T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,219.89415,223.95495,0.10000,-0.09836,0.50444,10,1.00000,"{'atr_proxy': 0.0036398380272077116, 'momentum_20': 0.0024629418472064124}"
AAPL,2024-07-08T18:00:00+00:00,2024-07-10T16:45:00+00:00,18,16,stock_trend_breakout,take_profit,226.33551,231.19342,0.10000,-0.01878,0.50458,29,1.00000,"{'atr_proxy': 0.005083322282632744, 'momentum_20': 0.00448450404049372}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T17:00:00+00:00,19,17,stock_trend_breakout,stale_breakout,232.28676,230.33361,0.10000,-0.69994,0.50463,8,1.00000,"{'atr_proxy': 0.006546644844517229, 'momentum_20': 0.018244013683010207}"
AAPL,2024-07-12T18:15:00+00:00,2024-07-12T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,231.96669,230.80351,0.10000,-0.62095,0.50463,2,1.00000,"{'atr_proxy': 0.0036228758733718768, 'momentum_20': 0.014305087711623532}"
AAPL,2024-07-15T17:00:00+00:00,2024-07-15T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,234.95733,234.64270,0.10000,-0.53616,0.50470,8,1.00000,"{'atr_proxy': 0.004598680008516006, 'momentum_20': 0.012895712930216519}"
AAPL,2024-07-22T16:45:00+00:00,2024-07-22T18:00:00+00:00,16,18,stock_trend_breakout,stop_loss,226.80561,224.98473,0.10000,-0.68661,0.50452,5,1.00000,"{'atr_proxy': 0.003617115130128018, 'momentum_20': 0.010880228306429984}"
AAPL,2024-07-23T18:15:00+00:00,2024-07-23T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,226.70558,225.14470,0.10000,-0.66061,0.50452,6,1.00000,"{'atr_proxy': 0.004589585172109534, 'momentum_20': 0.012104158292018496}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-30T18:00:00+00:00,16,18,stock_trend_breakout,stop_loss,219.71411,217.24637,0.10000,-0.75114,0.50437,5,1.00000,"{'atr_proxy': 0.004781203041755892, 'momentum_20': 0.0132884233839341}"
AAPL,2024-07-31T17:15:00+00:00,2024-08-01T17:15:00+00:00,17,17,stock_trend_breakout,stale_breakout,222.89478,221.70543,0.10000,-0.62338,0.50445,17,1.00000,"{'atr_proxy': 0.005341352843484886, 'momentum_20': 0.029100651300290936}"
AAPL,2024-08-02T18:30:00+00:00,2024-08-05T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,222.72474,207.27847,0.10000,-2.04893,0.50430,10,1.00000,"{'atr_proxy': 0.006737939089030635, 'momentum_20': 0.017877554752869118}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,212.47258,210.44780,0.10000,-0.70671,0.50423,17,1.00000,"{'atr_proxy': 0.007016056881857179, 'momentum_20': 0.02534762456546935}"
AAPL,2024-08-09T17:00:00+00:00,2024-08-13T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,214.47300,221.25552,0.10000,0.17389,0.50436,38,1.00000,"{'atr_proxy': 0.00998274012221853, 'momentum_20': 0.01041666666666674}"
AAPL,2024-08-14T17:00:00+00:00,2024-08-14T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,221.47448,221.19553,0.10000,-0.53232,0.50443,9,1.00000,"{'atr_proxy': 0.003342819713601575, 'momentum_20': 0.0014476362813842236}"
AAPL,2024-08-15T17:45:00+00:00,2024-08-16T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,224.52512,223.95495,0.10000,-0.56150,0.50448,13,1.00000,"{'atr_proxy': 0.0044559308439533025, 'momentum_20': 0.00908273381294955}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,226.92563,226.14449,0.10000,-0.58264,0.50453,3,1.00000,"{'atr_proxy': 0.0038797284190106494, 'momentum_20': 0.002696609345298473}"
AAPL,2024-08-27T16:45:00+00:00,2024-08-28T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,226.83561,226.68438,0.10000,-0.51966,0.50454,22,1.00000,"{'atr_proxy': 0.008291800820358998, 'momentum_20': 0.008630277147559928}"
AAPL,2024-08-29T17:15:00+00:00,2024-08-30T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,231.48659,228.95390,0.10000,-0.75787,0.50460,15,1.00000,"{'atr_proxy': 0.0051430547151871285, 'momentum_20': 0.020734074466207897}"
AAPL,2024-09-05T17:15:00+00:00,2024-09-05T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,225.15526,222.33529,0.10000,-0.78647,0.50447,4,1.00000,"{'atr_proxy': 0.006443012663852427, 'momentum_20': 0.02851789223527268}"
AAPL,2024-09-06T16:45:00+00:00,2024-09-06T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,224.12504,221.01557,0.10000,-0.81540,0.50445,3,1.00000,"{'atr_proxy': 0.0057584144272832425, 'momentum_20': 0.0018783542039355616}"
AAPL,2024-09-11T16:45:00+00:00,2024-09-11T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,220.58429,219.12597,0.10000,-0.65023,0.50440,2,1.00000,"{'atr_proxy': 0.004399492017416541, 'momentum_20': 0.003413279934465052}"
AAPL,2024-09-12T17:00:00+00:00,2024-09-16T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,222.01459,215.05683,0.10000,-1.20015,0.50437,33,1.00000,"{'atr_proxy': 0.0045513947095669, 'momentum_20': 0.013750571037003168}"
AAPL,2024-09-18T16:45:00+00:00,2024-09-18T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,219.29402,219.72584,0.10000,-0.46121,0.50439,7,1.00000,"{'atr_proxy': 0.004197271773347397, 'momentum_20': 0.013407924545748795}"
AAPL,2024-09-20T16:45:00+00:00,2024-09-23T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,230.06629,226.81435,0.10000,-0.82976,0.50457,17,1.00000,"{'atr_proxy': 0.006131501130631399, 'momentum_20': 0.007580072733645915}"
AAPL,2024-09-26T18:30:00+00:00,2024-09-27T18:00:00+00:00,18,18,stock_trend_breakout,trailing_stop,227.47575,228.02409,0.10000,-0.44972,0.50455,15,1.00000,"{'atr_proxy': 0.0031666446760786333, 'momentum_20': 0.007042253521126751}"
AAPL,2024-09-30T16:45:00+00:00,2024-10-01T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,231.01649,225.98452,0.10000,-1.00777,0.50457,17,1.00000,"{'atr_proxy': 0.0049802953531679255, 'momentum_20': 0.012186034278700797}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-09T19:15:00+00:00,16,19,stock_trend_breakout,take_profit,226.19548,228.58397,0.10000,-0.26570,0.50455,10,1.00000,"{'atr_proxy': 0.0033172630368437346, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-11T17:00:00+00:00,2024-10-11T19:00:00+00:00,17,19,stock_trend_breakout,stale_breakout,228.65600,227.74415,0.10000,-0.59575,0.50456,8,1.00000,"{'atr_proxy': 0.004331656092758611, 'momentum_20': 0.0012266176019626318}"
AAPL,2024-10-14T17:15:00+00:00,2024-10-14T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,230.78645,229.36381,0.10000,-0.64687,0.50460,2,1.00000,"{'atr_proxy': 0.0036847581064678096, 'momentum_20': 0.012109512109512277}"
AAPL,2024-10-15T16:45:00+00:00,2024-10-15T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,236.71770,234.64270,0.10000,-0.71221,0.50471,10,1.00000,"{'atr_proxy': 0.004775791386670149, 'momentum_20': 0.029500065265631203}"
AAPL,2024-10-18T16:45:00+00:00,2024-10-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,235.54745,233.02304,0.10000,-0.75713,0.50469,34,1.00000,"{'atr_proxy': 0.005309208290859667, 'momentum_20': 0.014958830883303964}"
AAPL,2024-10-28T16:45:00+00:00,2024-10-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,233.25697,233.48294,0.10000,-0.48207,0.50467,17,1.00000,"{'atr_proxy': 0.0035599399528200046, 'momentum_20': 0.0007726316693137392}"
AAPL,2024-11-05T17:45:00+00:00,2024-11-05T20:15:00+00:00,17,20,stock_trend_breakout,trailing_stop,222.28465,222.50526,0.10000,-0.48239,0.50445,10,1.00000,"{'atr_proxy': 0.0040057610946079136, 'momentum_20': 0.007253604134554337}"
AAPL,2024-11-07T16:45:00+00:00,2024-11-08T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,226.39552,226.40443,0.10000,-0.50364,0.50453,21,1.00000,"{'atr_proxy': 0.0054355031154713785, 'momentum_20': 0.008197816885720632}"
AAPL,2024-11-12T18:45:00+00:00,2024-11-12T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,225.07524,223.81498,0.10000,-0.63051,0.50449,2,1.00000,"{'atr_proxy': 0.003111525981242019, 'momentum_20': 0.014337887190585707}"
AAPL,2024-11-14T16:45:00+00:00,2024-11-14T20:15:00+00:00,16,20,stock_trend_breakout,take_profit,225.80539,228.36402,0.10000,-0.24868,0.50454,14,1.00000,"{'atr_proxy': 0.0036774479397429513, 'momentum_20': 0.007139669790272141}"
AAPL,2024-11-18T19:45:00+00:00,2024-11-19T16:45:00+00:00,19,16,stock_trend_breakout,stop_loss,229.71622,228.30403,0.10000,-0.64580,0.50458,5,1.00000,"{'atr_proxy': 0.004442315230172946, 'momentum_20': 0.021987804335247274}"
AAPL,2024-11-22T17:00:00+00:00,2024-11-25T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,229.53618,232.43316,0.10000,-0.21492,0.50462,16,1.00000,"{'atr_proxy': 0.0033125572069911996, 'momentum_20': 0.00297267759562847}"
AAPL,2024-11-26T16:45:00+00:00,2024-11-27T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,234.90732,234.17279,0.10000,-0.57814,0.50469,17,1.00000,"{'atr_proxy': 0.004216354344122696, 'momentum_20': 0.011197243755383335}"
AAPL,2024-11-29T18:45:00+00:00,2024-12-02T17:00:00+00:00,18,17,stock_trend_breakout,take_profit,237.16779,239.64164,0.10000,-0.25738,0.50477,6,1.00000,"{'atr_proxy': 0.003205939424618202, 'momentum_20': 0.008851817175929977}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T19:30:00+00:00,16,19,stock_trend_breakout,trailing_stop,240.97860,241.81118,0.10000,-0.42157,0.50483,28,1.00000,"{'atr_proxy': 0.005563166853489448, 'momentum_20': 0.003248781706859827}"
AAPL,2024-12-06T16:45:00+00:00,2024-12-06T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,243.72918,242.85096,0.10000,-0.59269,0.50487,11,1.00000,"{'atr_proxy': 0.004679418766932051, 'momentum_20': 0.00420445177246509}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,246.11968,246.15027,0.10000,-0.50186,0.50492,16,1.00000,"{'atr_proxy': 0.005081094264460795, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-11T17:00:00+00:00,2024-12-11T20:45:00+00:00,17,20,stock_trend_breakout,stop_loss,249.79046,248.26982,0.10000,-0.65704,0.50498,15,1.00000,"{'atr_proxy': 0.0034844601089393467, 'momentum_20': 0.01648821398037703}"
AAPL,2024-12-16T18:00:00+00:00,2024-12-17T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,250.00050,252.92883,0.10000,-0.21220,0.50503,17,1.00000,"{'atr_proxy': 0.003361479050782358, 'momentum_20': 0.01391706564959816}"
AAPL,2024-12-23T16:45:00+00:00,2024-12-27T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,255.07157,256.50808,0.10000,-0.36147,0.50512,47,1.00000,"{'atr_proxy': 0.00560872293693131, 'momentum_20': 0.014120361163040496}"
AAPL,2025-01-06T17:30:00+00:00,2025-01-06T19:45:00+00:00,17,19,stock_trend_breakout,stop_loss,246.13969,244.86054,0.10000,-0.63282,0.50491,9,1.00000,"{'atr_proxy': 0.0032922814290939064, 'momentum_20': 0.011179154165467997}"
AAPL,2025-01-15T16:45:00+00:00,2025-01-16T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,237.44785,234.73268,0.10000,-0.77624,0.50472,17,1.00000,"{'atr_proxy': 0.004002696553467551, 'momentum_20': 0.011808841710363671}"
AAPL,2025-01-23T16:45:00+00:00,2025-01-23T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,225.23527,223.46506,0.10000,-0.68151,0.50449,10,1.00000,"{'atr_proxy': 0.005818860214098531, 'momentum_20': 0.010095118449389817}"
AAPL,2025-01-27T17:30:00+00:00,2025-01-28T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,227.95585,234.58271,0.10000,0.15806,0.50463,14,1.00000,"{'atr_proxy': 0.006495501426376958, 'momentum_20': 0.02298747362277198}"
AAPL,2025-01-31T16:45:00+00:00,2025-01-31T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,241.74876,238.84181,0.10000,-0.79550,0.50481,6,1.00000,"{'atr_proxy': 0.009187220658831315, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-06T17:30:00+00:00,2025-02-07T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,231.81666,230.17364,0.10000,-0.66892,0.50462,15,1.00000,"{'atr_proxy': 0.003927322946786917, 'momentum_20': 0.004508605366974505}"
AAPL,2025-02-11T17:15:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,233.46701,232.43316,0.10000,-0.60804,0.50466,15,1.00000,"{'atr_proxy': 0.008484744600617027, 'momentum_20': 0.018905820198227286}"
AAPL,2025-02-13T17:30:00+00:00,2025-02-14T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,239.06819,244.19068,0.10000,0.00742,0.50483,14,1.00000,"{'atr_proxy': 0.005440241044526328, 'momentum_20': 0.01533885702145743}"
AAPL,2025-02-18T16:45:00+00:00,2025-02-18T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,244.97944,244.05071,0.10000,-0.59776,0.50489,11,1.00000,"{'atr_proxy': 0.007881733164536196, 'momentum_20': 0.004059373462358629}"
AAPL,2025-02-20T16:45:00+00:00,2025-02-24T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,245.03945,246.08028,0.10000,-0.40083,0.50491,37,1.00000,"{'atr_proxy': 0.00747152247580935, 'momentum_20': 0.0029482822161255307}"
AAPL,2025-03-03T17:30:00+00:00,2025-03-03T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,242.54893,240.81139,0.10000,-0.67859,0.50483,4,1.00000,"{'atr_proxy': 0.005238409503382322, 'momentum_20': 0.022565270572356466}"
AAPL,2025-03-06T17:15:00+00:00,2025-03-06T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,236.54766,235.89243,0.10000,-0.57025,0.50472,5,1.00000,"{'atr_proxy': 0.004736931145322179, 'momentum_20': 0.030553981606590286}"
AAPL,2025-03-07T16:45:00+00:00,2025-03-10T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,238.40805,230.06366,0.10000,-1.33912,0.50468,17,1.00000,"{'atr_proxy': 0.005623164078892167, 'momentum_20': 0.003960229187731645}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,213.76285,211.22764,0.10000,-0.75777,0.50425,4,1.00000,"{'atr_proxy': 0.006739679865206392, 'momentum_20': 0.0114561636053776}"
AAPL,2025-03-19T16:45:00+00:00,2025-03-20T19:15:00+00:00,16,19,stock_trend_breakout,stale_breakout,217.16357,213.97706,0.10000,-0.82296,0.50431,27,1.00000,"{'atr_proxy': 0.014466046254491783, 'momentum_20': 0.019683374829708278}"
AAPL,2025-03-24T16:45:00+00:00,2025-03-26T19:45:00+00:00,16,19,stock_trend_breakout,signal_exit,220.27423,222.63523,0.10000,-0.26833,0.50443,46,1.00000,"{'atr_proxy': 0.006631239496752546, 'momentum_20': 0.028495351987667616}"
AAPL,2025-04-01T16:45:00+00:00,2025-04-02T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,223.17484,222.68522,0.10000,-0.55342,0.50446,17,1.00000,"{'atr_proxy': 0.010758954588245868, 'momentum_20': 0.017330232133898837}"
AAPL,2025-04-02T19:45:00+00:00,2025-04-03T16:45:00+00:00,19,16,stock_trend_breakout,stop_loss,224.71516,204.11914,0.10000,-2.56389,0.50429,5,1.00000,"{'atr_proxy': 0.0030274698366057023, 'momentum_20': 0.012851731601731808}"
AAPL,2025-04-11T16:45:00+00:00,2025-04-14T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,191.48815,206.60861,0.10000,1.00807,0.50398,17,1.00000,"{'atr_proxy': 0.014055070797847317, 'momentum_20': 0.010346829963574722}"
AAPL,2025-04-23T16:45:00+00:00,2025-04-23T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,207.28148,204.42907,0.10000,-0.78936,0.50412,6,1.00000,"{'atr_proxy': 0.00835022685587407, 'momentum_20': 0.03938192946370345}"
AAPL,2025-04-25T16:45:00+00:00,2025-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,208.18167,206.45865,0.10000,-0.67645,0.50415,2,1.00000,"{'atr_proxy': 0.006007304882737408, 'momentum_20': 0.009950007280493223}"
AAPL,2025-04-28T16:45:00+00:00,2025-04-28T18:45:00+00:00,16,18,stock_trend_breakout,stale_breakout,209.39193,207.80836,0.10000,-0.66253,0.50417,8,1.00000,"{'atr_proxy': 0.010559510726742835, 'momentum_20': 0.008772352629295765}"
AAPL,2025-04-29T17:00:00+00:00,2025-04-29T19:45:00+00:00,17,19,stock_trend_breakout,stale_breakout,212.06249,209.58799,0.10000,-0.75167,0.50422,11,1.00000,"{'atr_proxy': 0.008444989620683109, 'momentum_20': 0.019675758887766515}"
AAPL,2025-05-01T16:45:00+00:00,2025-05-01T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,210.73221,211.41760,0.10000,-0.43568,0.50422,8,1.00000,"{'atr_proxy': 0.006979062811565299, 'momentum_20': 0.0008553100498931432}"
AAPL,2025-05-08T18:45:00+00:00,2025-05-08T20:45:00+00:00,18,20,stock_trend_breakout,stop_loss,199.39982,198.17040,0.10000,-0.62692,0.50398,8,1.00000,"{'atr_proxy': 0.003863522328148571, 'momentum_20': 0.019228802291091363}"
AAPL,2025-05-12T16:45:00+00:00,2025-05-12T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,208.55175,208.17828,0.10000,-0.54151,0.50417,5,1.00000,"{'atr_proxy': 0.006044615015591362, 'momentum_20': 0.04827759617802352}"
AAPL,2025-05-13T17:00:00+00:00,2025-05-14T20:00:00+00:00,17,20,stock_trend_breakout,stale_breakout,211.39235,211.20764,0.10000,-0.52270,0.50423,29,1.00000,"{'atr_proxy': 0.007667187278148538, 'momentum_20': 0.012313146799540098}"
AAPL,2025-05-16T16:45:00+00:00,2025-05-16T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,211.76243,210.44780,0.10000,-0.63568,0.50422,2,1.00000,"{'atr_proxy': 0.0034016819427383485, 'momentum_20': 0.0002362837295022402}"
AAPL,2025-05-28T17:00:00+00:00,2025-05-29T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,200.63008,200.58989,0.10000,-0.50803,0.50401,22,1.00000,"{'atr_proxy': 0.0035406173639854783, 'momentum_20': 0.006070640176600417}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,202.58049,203.94918,0.10000,-0.36720,0.50407,23,1.00000,"{'atr_proxy': 0.005877123666534955, 'momentum_20': 0.006561940743686545}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,205.85118,203.95917,0.10000,-0.69330,0.50410,8,1.00000,"{'atr_proxy': 0.006658566221142185, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,199.61987,197.63051,0.10000,-0.70291,0.50397,2,1.00000,"{'atr_proxy': 0.0048115477145148754, 'momentum_20': 0.013769625527158214}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,201.76032,200.30994,0.10000,-0.64906,0.50402,4,1.00000,"{'atr_proxy': 0.0034711891302191245, 'momentum_20': 0.0204432749721688}"
AAPL,2025-06-24T19:30:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,203.41067,201.98959,0.10000,-0.64616,0.50405,2,1.00000,"{'atr_proxy': 0.005016969160395366, 'momentum_20': 0.010637769051051515}"
AAPL,2025-06-27T17:30:00+00:00,2025-06-27T20:30:00+00:00,17,20,stock_trend_breakout,trailing_stop,201.63029,201.15976,0.10000,-0.55108,0.50403,12,1.00000,"{'atr_proxy': 0.004713938371458287, 'momentum_20': 0.008002800980343006}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-02T19:30:00+00:00,16,19,stock_trend_breakout,stop_loss,212.64262,210.11787,0.10000,-0.75670,0.50423,11,1.00000,"{'atr_proxy': 0.009033593676484368, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-03T17:45:00+00:00,2025-07-07T17:00:00+00:00,17,17,stock_trend_breakout,stop_loss,213.99290,212.11745,0.10000,-0.69181,0.50426,10,1.00000,"{'atr_proxy': 0.004675300388049933, 'momentum_20': 0.013408509428598503}"
