symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-09-14T19:10:00+00:00,2023-09-15T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,175.86315,174.66705,0.10000,-0.62312,0.50351,10,1.00000,"{'momentum_5': 0.003826384922901216, 'momentum_20': 0.0031961646024769585}"
AAPL,2023-09-18T18:20:00+00:00,2023-09-18T19:25:00+00:00,18,19,momentum_confirmation,take_profit,177.85355,178.44629,0.10000,-0.44429,0.50356,13,1.00000,"{'momentum_5': 0.003556709761192378, 'momentum_20': 0.0003376477208778539}"
AAPL,2023-09-22T19:15:00+00:00,2023-09-25T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,176.78334,175.04698,0.10000,-0.67715,0.50352,9,1.00000,"{'momentum_5': 0.003521326745044684, 'momentum_20': 0.0038634168513154155}"
AAPL,2023-09-25T19:15:00+00:00,2023-09-25T19:55:00+00:00,19,19,momentum_confirmation,stale_breakout,176.81334,176.17675,0.10000,-0.56719,0.50353,8,1.00000,"{'momentum_5': 0.0039768208158164065, 'momentum_20': 0.010637081093446188}"
AAPL,2023-09-28T18:50:00+00:00,2023-09-28T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,171.50227,171.18775,0.10000,-0.53488,0.50343,11,1.00000,"{'momentum_5': 0.005396210921461586, 'momentum_20': 0.011566833874299354}"
AAPL,2023-10-02T18:15:00+00:00,2023-10-02T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,173.93276,173.58727,0.10000,-0.53802,0.50348,4,1.00000,"{'momentum_5': 0.0036372033947231763, 'momentum_20': 0.004681269144079181}"
AAPL,2023-10-03T19:15:00+00:00,2023-10-05T18:20:00+00:00,19,18,momentum_confirmation,take_profit,172.25242,173.43730,0.10000,-0.38497,0.50346,37,1.00000,"{'momentum_5': 0.0041997200186654204, 'momentum_20': 0.004609908385365014}"
AAPL,2023-10-06T18:35:00+00:00,2023-10-06T19:00:00+00:00,18,19,momentum_confirmation,take_profit,176.16321,176.77663,0.10000,-0.44219,0.50353,5,1.00000,"{'momentum_5': 0.003476575857745301, 'momentum_20': 0.011838400091948698}"
AAPL,2023-10-09T19:10:00+00:00,2023-10-09T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,177.77354,177.45649,0.10000,-0.53526,0.50355,6,1.00000,"{'momentum_5': 0.00344496526797311, 'momentum_20': 0.005034221392612892}"
AAPL,2023-10-17T18:30:00+00:00,2023-10-18T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,177.57350,176.59666,0.10000,-0.60123,0.50354,18,1.00000,"{'momentum_5': 0.005381521554409963, 'momentum_20': 0.014751286449399492}"
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,177.34345,175.85681,0.10000,-0.65220,0.50353,3,1.00000,"{'momentum_5': 0.0038511638443676777, 'momentum_20': 0.003908019936565532}"
AAPL,2023-10-23T18:15:00+00:00,2023-10-23T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,172.67251,172.42750,0.10000,-0.52795,0.50345,5,1.00000,"{'momentum_5': 0.004423233616575706, 'momentum_20': 0.013209651852286841}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,173.69271,172.42750,0.10000,-0.62998,0.50346,1,1.00000,"{'momentum_5': 0.005327773917072065, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-27T18:05:00+00:00,2023-10-27T18:50:00+00:00,18,18,momentum_confirmation,stale_breakout,168.65170,168.04838,0.10000,-0.56370,0.50337,9,1.00000,"{'momentum_5': 0.006628844431173508, 'momentum_20': 0.01073334532589798}"
AAPL,2023-10-31T19:05:00+00:00,2023-10-31T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,169.81193,169.32813,0.10000,-0.55177,0.50339,1,1.00000,"{'momentum_5': 0.004082115600780867, 'momentum_20': 0.0034884408443209836}"
AAPL,2023-11-01T18:55:00+00:00,2023-11-01T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,172.04238,171.75764,0.10000,-0.53191,0.50344,1,1.00000,"{'momentum_5': 0.004087591240875765, 'momentum_20': 0.0035016049022469353}"
AAPL,2023-11-03T19:10:00+00:00,2023-11-03T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,175.97317,175.81682,0.10000,-0.51915,0.50352,8,1.00000,"{'momentum_5': 0.003423094477407629, 'momentum_20': 0.005488223187743113}"
AAPL,2023-11-07T18:10:00+00:00,2023-11-07T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,181.49429,181.04577,0.10000,-0.54848,0.50363,10,1.00000,"{'momentum_5': 0.003873824017708971, 'momentum_20': 0.01329460395486537}"
AAPL,2023-11-09T18:00:00+00:00,2023-11-09T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,183.56470,183.43529,0.10000,-0.51661,0.50367,5,1.00000,"{'momentum_5': 0.003610305781959422, 'momentum_20': 0.0029519488328868526}"
AAPL,2023-11-10T18:00:00+00:00,2023-11-13T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,184.78495,184.71503,0.10000,-0.51069,0.50369,24,1.00000,"{'momentum_5': 0.0045143043620143875, 'momentum_20': 0.01388888888888884}"
AAPL,2023-11-15T18:00:00+00:00,2023-11-15T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,189.17583,189.06415,0.10000,-0.51495,0.50378,6,1.00000,"{'momentum_5': 0.003929064457895315, 'momentum_20': 0.009395686525731417}"
AAPL,2023-11-27T18:40:00+00:00,2023-11-28T18:30:00+00:00,18,18,momentum_confirmation,take_profit,190.06601,190.87379,0.10000,-0.42303,0.50381,22,0.80865,"{'momentum_5': 0.0036984202462091442, 'momentum_20': 0.0016873187450565652}"
AAPL,2024-01-08T19:05:00+00:00,2024-01-09T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,184.46488,183.67524,0.10000,-0.58265,0.50368,11,1.00000,"{'momentum_5': 0.004084522383182687, 'momentum_20': 0.003046624231543449}"
AAPL,2024-01-17T19:15:00+00:00,2024-01-17T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,182.33445,182.01557,0.10000,-0.53553,0.50364,2,1.00000,"{'momentum_5': 0.004077134986225861, 'momentum_20': 0.002640845070422726}"
AAPL,2024-01-18T18:25:00+00:00,2024-01-18T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,188.85577,188.28431,0.10000,-0.56092,0.50377,3,1.00000,"{'momentum_5': 0.006344298128698522, 'momentum_20': 0.009735744089012455}"
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,186.56531,185.56486,0.10000,-0.60377,0.50372,19,1.00000,"{'momentum_5': 0.008218437415517865, 'momentum_20': 0.027099972459377453}"
AAPL,2024-02-05T19:05:00+00:00,2024-02-06T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,188.44569,187.72442,0.10000,-0.57589,0.50376,11,1.00000,"{'momentum_5': 0.005444936742646567, 'momentum_20': 0.008945789586457975}"
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,189.48590,189.23412,0.10000,-0.52896,0.50379,12,1.00000,"{'momentum_5': 0.0037097885420529497, 'momentum_20': 0.0052014224298073675}"
AAPL,2024-03-05T19:25:00+00:00,2024-03-05T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,170.86214,170.44790,0.10000,-0.54484,0.50341,1,1.00000,"{'momentum_5': 0.003584861307005305, 'momentum_20': 0.004470325274984033}"
AAPL,2024-03-06T19:10:00+00:00,2024-03-06T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,170.36204,169.85802,0.10000,-0.55380,0.50340,8,1.00000,"{'momentum_5': 0.004898489140698903, 'momentum_20': 0.0014704152452653663}"
AAPL,2024-03-08T18:30:00+00:00,2024-03-08T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,172.44246,171.06778,0.10000,-0.64090,0.50344,3,1.00000,"{'momentum_5': 0.004312103024299185, 'momentum_20': 0.009311314125087788}"
AAPL,2024-03-14T18:05:00+00:00,2024-03-14T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,174.09280,173.39731,0.10000,-0.57302,0.50347,3,1.00000,"{'momentum_5': 0.003402341272129572, 'momentum_20': 0.017008591969138953}"
AAPL,2024-03-20T19:35:00+00:00,2024-03-21T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,176.84335,172.33752,0.10000,-0.95407,0.50349,5,1.00000,"{'momentum_5': 0.003748083366460264, 'momentum_20': 0.004832291074474027}"
AAPL,2024-04-05T19:00:00+00:00,2024-04-08T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,170.25202,168.82823,0.10000,-0.64577,0.50339,12,1.00000,"{'momentum_5': 0.003420214647953612, 'momentum_20': 0.004782993799822943}"
AAPL,2024-04-11T18:50:00+00:00,2024-04-11T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,169.70191,169.81803,0.10000,-0.49178,0.50340,7,1.00000,"{'momentum_5': 0.003668856145333965, 'momentum_20': 0.005751897533206929}"
AAPL,2024-04-24T18:35:00+00:00,2024-04-24T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,168.45166,167.90841,0.10000,-0.55769,0.50336,1,1.00000,"{'momentum_5': 0.003696196494574977, 'momentum_20': 0.004954336536739712}"
AAPL,2024-05-02T19:05:00+00:00,2024-05-02T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,172.50248,172.04758,0.10000,-0.54894,0.50345,3,1.00000,"{'momentum_5': 0.0034922297887201026, 'momentum_20': 0.004837393635621856}"
AAPL,2024-05-03T18:45:00+00:00,2024-05-03T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,184.69493,184.07516,0.10000,-0.56567,0.50369,5,1.00000,"{'momentum_5': 0.0034790171776473144, 'momentum_20': 0.005391863188279444}"
AAPL,2024-05-30T18:05:00+00:00,2024-05-30T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,191.78636,191.37369,0.10000,-0.54510,0.50383,3,1.00000,"{'momentum_5': 0.00350748612710694, 'momentum_20': 0.007674919833885241}"
AAPL,2024-06-05T18:20:00+00:00,2024-06-05T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,196.16724,196.00275,0.10000,-0.52037,0.50392,6,1.00000,"{'momentum_5': 0.004148315067090014, 'momentum_20': 0.0036343161343159736}"
AAPL,2024-06-10T19:10:00+00:00,2024-06-10T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,196.03721,195.53285,0.10000,-0.55435,0.50392,7,0.97035,"{'momentum_5': 0.003996720639475315, 'momentum_20': 0.0021993759909979538}"
AAPL,2024-06-11T18:35:00+00:00,2024-06-11T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,205.27908,204.20110,0.10000,-0.61189,0.50409,4,1.00000,"{'momentum_5': 0.012234829797730828, 'momentum_20': 0.03053741838272228}"
AAPL,2024-06-12T18:00:00+00:00,2024-06-12T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,217.08145,216.52862,0.10000,-0.55962,0.50434,7,1.00000,"{'momentum_5': 0.008787019387233252, 'momentum_20': 0.052177286393172206}"
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:35:00+00:00,18,19,momentum_confirmation,stale_breakout,216.92142,216.20868,0.10000,-0.57560,0.50433,18,1.00000,"{'momentum_5': 0.005891904430526562, 'momentum_20': 0.021483086780363703}"
AAPL,2024-06-24T18:00:00+00:00,2024-06-24T19:35:00+00:00,18,19,momentum_confirmation,stale_breakout,211.68036,210.25988,0.10000,-0.64627,0.50422,19,1.00000,"{'momentum_5': 0.010458952194469795, 'momentum_20': 0.005130641330166386}"
AAPL,2024-06-25T18:50:00+00:00,2024-06-25T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,210.55014,209.93995,0.10000,-0.56522,0.50420,2,1.00000,"{'momentum_5': 0.0034329852667716043, 'momentum_20': 0.0032416456118604664}"
AAPL,2024-06-26T18:05:00+00:00,2024-06-26T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,213.81079,213.11931,0.10000,-0.57342,0.50427,2,1.00000,"{'momentum_5': 0.004701236425179722, 'momentum_20': 0.021607151393470136}"
AAPL,2024-06-26T19:10:00+00:00,2024-06-26T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,214.80099,214.01912,0.10000,-0.58248,0.50429,2,1.00000,"{'momentum_5': 0.0040686526680071555, 'momentum_20': 0.006941187505862478}"
AAPL,2024-07-01T18:00:00+00:00,2024-07-01T19:40:00+00:00,18,19,momentum_confirmation,take_profit,215.30109,217.19848,0.10000,-0.31459,0.50432,20,1.00000,"{'momentum_5': 0.004152862675563362, 'momentum_20': 0.0098071418516259}"
AAPL,2024-07-03T19:10:00+00:00,2024-07-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,220.89222,224.37704,0.10000,-0.15597,0.50445,10,1.00000,"{'momentum_5': 0.003636528933133265, 'momentum_20': 0.005739534459982654}"
AAPL,2024-07-08T18:20:00+00:00,2024-07-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,226.82341,225.77676,0.10000,-0.60919,0.50453,8,1.00000,"{'momentum_5': 0.005945514242612582, 'momentum_20': 0.011059579022475896}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,232.45455,226.91653,0.10000,-1.05840,0.50459,9,1.00000,"{'momentum_5': 0.004582991050196661, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,236.06527,235.28484,0.10000,-0.58276,0.50471,4,1.00000,"{'momentum_5': 0.005325721102637404, 'momentum_20': 0.02395417462246141}"
AAPL,2024-07-23T18:05:00+00:00,2024-07-23T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,225.33311,225.35684,0.10000,-0.50213,0.50451,15,1.00000,"{'momentum_5': 0.0038329544948076943, 'momentum_20': 0.0060749542144993285}"
AAPL,2024-07-25T18:10:00+00:00,2024-07-26T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,218.97183,217.77837,0.10000,-0.62371,0.50437,22,1.00000,"{'momentum_5': 0.005097354886113292, 'momentum_20': 0.0016016840563792822}"
AAPL,2024-07-29T19:15:00+00:00,2024-07-29T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,218.93182,218.32826,0.10000,-0.56473,0.50437,3,1.00000,"{'momentum_5': 0.005098291383428322, 'momentum_20': 0.002611564189498816}"
AAPL,2024-08-02T18:20:00+00:00,2024-08-02T19:10:00+00:00,18,19,momentum_confirmation,stale_breakout,223.68278,222.82735,0.10000,-0.59001,0.50447,10,1.00000,"{'momentum_5': 0.0053057553956834536, 'momentum_20': 0.00017893889236830773}"
AAPL,2024-08-05T19:05:00+00:00,2024-08-05T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,211.68036,211.16970,0.10000,-0.55530,0.50423,5,1.00000,"{'momentum_5': 0.007236027801580613, 'momentum_20': 0.017994611239414926}"
AAPL,2024-08-06T18:50:00+00:00,2024-08-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,208.35970,213.13930,0.10000,-0.02625,0.50421,14,1.00000,"{'momentum_5': 0.010676501989711706, 'momentum_20': 0.01739130434782621}"
AAPL,2024-08-08T18:35:00+00:00,2024-08-09T18:00:00+00:00,18,18,momentum_confirmation,take_profit,212.23048,215.31886,0.10000,-0.19544,0.50428,17,1.00000,"{'momentum_5': 0.004593673044137159, 'momentum_20': 0.007504155782474431}"
AAPL,2024-08-12T18:05:00+00:00,2024-08-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,219.15187,217.05851,0.10000,-0.71370,0.50436,3,1.00000,"{'momentum_5': 0.0034356390288594607, 'momentum_20': 0.01449610967024828}"
AAPL,2024-08-26T19:20:00+00:00,2024-08-27T18:00:00+00:00,19,18,momentum_confirmation,take_profit,225.75320,228.59619,0.10000,-0.22024,0.50454,8,1.00000,"{'momentum_5': 0.0035132971626790077, 'momentum_20': 0.00709631348745865}"
AAPL,2024-09-04T19:35:00+00:00,2024-09-04T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,220.03205,219.57800,0.10000,-0.54980,0.50440,1,1.00000,"{'momentum_5': 0.003421845058855677, 'momentum_20': 0.0022329566168428627}"
AAPL,2024-09-09T19:00:00+00:00,2024-09-10T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,220.48214,218.96813,0.10000,-0.65580,0.50439,12,1.00000,"{'momentum_5': 0.0038261820169445127, 'momentum_20': 0.006255422126843602}"
AAPL,2024-09-11T19:05:00+00:00,2024-09-11T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,220.62216,220.55781,0.10000,-0.51085,0.50441,7,1.00000,"{'momentum_5': 0.0034126586886289445, 'momentum_20': 0.00588423117274095}"
AAPL,2024-09-20T18:35:00+00:00,2024-09-23T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,230.59417,228.57619,0.10000,-0.70639,0.50459,17,0.98273,"{'momentum_5': 0.00374515524974961, 'momentum_20': 0.0023047486519394145}"
AAPL,2024-09-24T19:00:00+00:00,2024-09-24T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,227.73360,227.33644,0.10000,-0.54427,0.50455,8,1.00000,"{'momentum_5': 0.0034383954154728613, 'momentum_20': 0.005832707348327526}"
AAPL,2024-09-26T18:55:00+00:00,2024-09-26T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,227.77360,227.16648,0.10000,-0.56526,0.50455,1,1.00000,"{'momentum_5': 0.004145900410179593, 'momentum_20': 0.004721977052074111}"
AAPL,2024-10-02T18:15:00+00:00,2024-10-02T19:55:00+00:00,18,19,momentum_confirmation,trailing_stop,226.65338,226.52660,0.10000,-0.51721,0.50453,20,1.00000,"{'momentum_5': 0.0035437430786269264, 'momentum_20': 0.010526785316026688}"
AAPL,2024-10-10T19:15:00+00:00,2024-10-10T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,229.18389,228.59619,0.10000,-0.56335,0.50458,2,1.00000,"{'momentum_5': 0.0034605107538658864, 'momentum_20': 0.005001316135825329}"
AAPL,2024-10-28T19:25:00+00:00,2024-10-28T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,234.41494,233.94511,0.10000,-0.55167,0.50468,2,0.69860,"{'momentum_5': 0.004027938466812264, 'momentum_20': 0.0005124044579187803}"
AAPL,2024-10-29T19:55:00+00:00,2024-10-30T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,234.05487,231.18567,0.10000,-0.79157,0.50465,1,0.93610,"{'momentum_5': 0.0034312674244048047, 'momentum_20': 0.0023994172843737616}"
AAPL,2024-11-06T18:25:00+00:00,2024-11-06T19:05:00+00:00,18,19,momentum_confirmation,stale_breakout,224.87302,224.36704,0.10000,-0.55509,0.50449,8,1.00000,"{'momentum_5': 0.004468874290566305, 'momentum_20': 0.006132497761862199}"
AAPL,2024-11-07T18:00:00+00:00,2024-11-08T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,226.45334,226.70657,0.10000,-0.47921,0.50453,24,1.00000,"{'momentum_5': 0.00394748514148846, 'momentum_20': 0.012434584246544755}"
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,225.57316,224.78695,0.10000,-0.58312,0.50450,5,1.00000,"{'momentum_5': 0.003962953067949027, 'momentum_20': 0.007642116553450151}"
AAPL,2024-11-13T19:00:00+00:00,2024-11-13T19:55:00+00:00,19,19,momentum_confirmation,take_profit,224.95304,226.42662,0.10000,-0.35716,0.50451,11,1.00000,"{'momentum_5': 0.0037050263369340364, 'momentum_20': 0.0066257778573666215}"
AAPL,2024-11-14T19:40:00+00:00,2024-11-14T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,227.78361,227.26646,0.10000,-0.55627,0.50455,1,1.00000,"{'momentum_5': 0.00405715293702591, 'momentum_20': 0.005387264859136209}"
AAPL,2024-11-18T19:55:00+00:00,2024-11-19T19:50:00+00:00,19,19,momentum_confirmation,stale_breakout,229.71400,229.30604,0.10000,-0.54539,0.50459,23,1.00000,"{'momentum_5': 0.0038034449593424835, 'momentum_20': 0.004110727248874069}"
AAPL,2024-11-21T18:15:00+00:00,2024-11-21T19:40:00+00:00,18,19,momentum_confirmation,take_profit,228.65378,229.68597,0.10000,-0.40136,0.50458,17,1.00000,"{'momentum_5': 0.004836227742361032, 'momentum_20': 0.006030460427854489}"
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,236.44535,236.26464,0.10000,-0.52280,0.50473,15,1.00000,"{'momentum_5': 0.0035242664854995276, 'momentum_20': 0.006001787766568789}"
AAPL,2024-12-05T19:25:00+00:00,2024-12-05T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,243.45676,242.97329,0.10000,-0.55321,0.50486,3,1.00000,"{'momentum_5': 0.003587924777301188, 'momentum_20': 0.003132857908405118}"
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:50:00+00:00,18,19,momentum_confirmation,stale_breakout,246.68741,246.11266,0.10000,-0.56240,0.50493,22,1.00000,"{'momentum_5': 0.007847625275893222, 'momentum_20': 0.015568369028006623}"
AAPL,2024-12-16T19:50:00+00:00,2024-12-17T18:05:00+00:00,19,18,momentum_confirmation,take_profit,251.15831,252.98128,0.10000,-0.32275,0.50504,3,1.00000,"{'momentum_5': 0.004039353703407578, 'momentum_20': 0.0046420424986994835}"
AAPL,2024-12-19T18:25:00+00:00,2024-12-19T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,251.11831,251.00167,0.10000,-0.51668,0.50502,5,1.00000,"{'momentum_5': 0.005447626677348216, 'momentum_20': 0.010710690557680591}"
AAPL,2024-12-20T18:00:00+00:00,2024-12-20T19:05:00+00:00,18,19,momentum_confirmation,take_profit,250.78824,253.66114,0.10000,-0.21775,0.50504,13,1.00000,"{'momentum_5': 0.0049308478653038446, 'momentum_20': 0.002439316991242446}"
AAPL,2025-01-06T18:00:00+00:00,2025-01-06T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,246.80744,246.07267,0.10000,-0.57841,0.50493,6,1.00000,"{'momentum_5': 0.004110871423338214, 'momentum_20': 0.016146305296976582}"
AAPL,2025-01-13T19:15:00+00:00,2025-01-14T18:00:00+00:00,19,18,momentum_confirmation,take_profit,232.42454,234.36503,0.10000,-0.31062,0.50467,9,1.00000,"{'momentum_5': 0.004974693948176734, 'momentum_20': 0.004713921203995941}"
AAPL,2025-01-22T18:00:00+00:00,2025-01-22T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,222.90262,222.19748,0.10000,-0.57497,0.50445,7,1.00000,"{'momentum_5': 0.0050523276795380045, 'momentum_20': 0.003874921149860322}"
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,228.79381,227.70637,0.10000,-0.61331,0.50457,1,1.00000,"{'momentum_5': 0.0036866359447005337, 'momentum_20': 0.026252019386106662}"
AAPL,2025-01-27T19:20:00+00:00,2025-01-28T18:00:00+00:00,19,18,momentum_confirmation,take_profit,229.41394,238.14426,0.10000,0.36836,0.50468,8,1.00000,"{'momentum_5': 0.003896331319499291, 'momentum_20': 0.006407724380074642}"
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,232.47455,231.66557,0.10000,-0.58554,0.50464,10,1.00000,"{'momentum_5': 0.007719328678607029, 'momentum_20': 0.014849106869895712}"
AAPL,2025-02-05T19:10:00+00:00,2025-02-05T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,231.27431,230.55579,0.10000,-0.57647,0.50462,3,1.00000,"{'momentum_5': 0.003559800303885252, 'momentum_20': 0.00868313116327779}"
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,234.20490,234.04509,0.10000,-0.52066,0.50468,14,1.00000,"{'momentum_5': 0.003902397186843265, 'momentum_20': 0.02846850013179858}"
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,239.73601,240.46380,0.10000,-0.43202,0.50480,5,1.00000,"{'momentum_5': 0.005412436015775679, 'momentum_20': 0.01396352557863989}"
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,245.68721,244.68295,0.10000,-0.60533,0.50490,7,1.00000,"{'momentum_5': 0.003432213777886828, 'momentum_20': 0.006929353397023386}"
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,246.38735,245.68275,0.10000,-0.57538,0.50492,4,1.00000,"{'momentum_5': 0.004036038974275291, 'momentum_20': 0.005388634879163856}"
AAPL,2025-02-21T18:25:00+00:00,2025-02-21T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,247.23752,246.58256,0.10000,-0.57043,0.50494,5,1.00000,"{'momentum_5': 0.004634334729054057, 'momentum_20': 0.006516515293446767}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-24T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,248.42776,246.99248,0.10000,-0.64848,0.50495,4,1.00000,"{'momentum_5': 0.004774621671926882, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-24T18:50:00+00:00,2025-02-24T19:40:00+00:00,18,19,momentum_confirmation,stop_loss,248.15771,247.48238,0.10000,-0.57249,0.50496,10,1.00000,"{'momentum_5': 0.0038445973290166524, 'momentum_20': 0.0028705425729764755}"
AAPL,2025-02-25T18:40:00+00:00,2025-02-25T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,248.07769,248.31222,0.10000,-0.48151,0.50496,13,1.00000,"{'momentum_5': 0.0057186891628813186, 'momentum_20': 0.00335842032855882}"
AAPL,2025-02-27T18:15:00+00:00,2025-02-27T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,242.39655,241.39361,0.10000,-0.60513,0.50484,2,1.00000,"{'momentum_5': 0.004394146665008591, 'momentum_20': 0.0007847996695580228}"
AAPL,2025-02-28T19:25:00+00:00,2025-03-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,237.70560,241.44360,0.10000,-0.13099,0.50479,7,0.85637,"{'momentum_5': 0.0038022813688212143, 'momentum_20': 0.0012220302557834906}"
AAPL,2025-03-03T19:00:00+00:00,2025-03-03T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,241.76642,242.21344,0.10000,-0.46014,0.50484,10,0.97877,"{'momentum_5': 0.0034047500415212983, 'momentum_20': 0.002905046480743634}"
AAPL,2025-03-04T18:45:00+00:00,2025-03-04T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,239.90605,238.98409,0.10000,-0.59698,0.50479,2,1.00000,"{'momentum_5': 0.004397905759162324, 'momentum_20': 0.006674782754712227}"
AAPL,2025-03-05T19:25:00+00:00,2025-03-06T18:05:00+00:00,19,18,momentum_confirmation,take_profit,234.55497,237.57438,0.10000,-0.20278,0.50472,8,1.00000,"{'momentum_5': 0.008690788624531987, 'momentum_20': 0.008560612578508042}"
AAPL,2025-03-07T18:00:00+00:00,2025-03-07T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,238.65580,238.53419,0.10000,-0.51693,0.50477,2,1.00000,"{'momentum_5': 0.0040828352554929115, 'momentum_20': 0.01458829533855055}"
