symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-10-04T19:30:00+00:00,2023-10-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,173.23262,173.01738,0.10000,-0.52499,0.50346,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-05T19:30:00+00:00,2023-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,173.91276,175.27693,0.10000,-0.36707,0.50349,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-06T19:00:00+00:00,2023-10-06T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.96337,176.49668,0.10000,-0.55020,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-09T19:00:00+00:00,2023-10-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,177.62351,179.43609,0.10000,-0.32231,0.50357,12,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-11T19:05:00+00:00,2023-10-11T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,178.78374,178.46629,0.10000,-0.53532,0.50357,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-17T18:30:00+00:00,2023-10-18T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,177.57350,176.59666,0.10000,-0.60123,0.50354,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-18T19:05:00+00:00,2023-10-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.52349,176.94659,0.10000,-0.56123,0.50354,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.34345,175.85681,0.10000,-0.65220,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-23T18:20:00+00:00,2023-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.95257,172.42750,0.10000,-0.55596,0.50345,4,0.87366,{'hour_of_day': 18.0}
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,173.69271,172.42750,0.10000,-0.62998,0.50346,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-31T19:15:00+00:00,2023-11-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,169.55188,171.33772,0.10000,-0.32482,0.50341,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-01T18:50:00+00:00,2023-11-01T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,171.97237,171.62766,0.10000,-0.53791,0.50344,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-03T19:25:00+00:00,2023-11-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.42326,176.18675,0.10000,-0.52718,0.50353,4,0.71367,{'hour_of_day': 19.0}
AAPL,2023-11-09T18:55:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.05480,183.53527,0.10000,-0.55563,0.50368,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-10T19:00:00+00:00,2023-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,184.89497,185.24492,0.10000,-0.46871,0.50370,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-15T18:10:00+00:00,2023-11-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.21584,188.63424,0.10000,-0.56194,0.50378,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-27T18:55:00+00:00,2023-11-28T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.35607,190.87379,0.10000,-0.45204,0.50381,19,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,190.78616,187.62444,0.10000,-0.81996,0.50378,24,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-07T18:35:00+00:00,2023-12-07T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,194.83697,194.66302,0.10000,-0.52129,0.50389,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-08T18:10:00+00:00,2023-12-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.91699,194.34309,0.10000,-0.56128,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-12T18:10:00+00:00,2023-12-12T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,193.42669,193.30330,0.10000,-0.51621,0.50387,20,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-27T19:20:00+00:00,2023-12-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,192.45649,194.01315,0.10000,-0.34820,0.50386,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-08T18:30:00+00:00,2024-01-09T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,183.73474,183.67524,0.10000,-0.50962,0.50367,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.87497,184.48507,0.10000,-0.54268,0.50369,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T19:50:00+00:00,2024-01-10T18:20:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,184.85496,184.46508,0.10000,-0.54268,0.50369,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.09481,183.39529,0.10000,-0.57363,0.50367,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-17T19:10:00+00:00,2024-01-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,182.22443,187.47447,0.10000,0.02131,0.50370,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-19T19:25:00+00:00,2024-01-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,190.40608,193.29330,0.10000,-0.21512,0.50384,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-23T19:55:00+00:00,2024-01-24T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,195.22705,195.46286,0.10000,-0.48033,0.50391,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-25T18:55:00+00:00,2024-01-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,196.04722,195.45286,0.10000,-0.56335,0.50392,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-31T19:50:00+00:00,2024-02-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,186.36527,185.42488,0.10000,-0.59776,0.50372,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-01T19:55:00+00:00,2024-02-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,186.20523,185.04496,0.10000,-0.61974,0.50371,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-02T19:30:00+00:00,2024-02-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.63532,185.56486,0.10000,-0.61077,0.50372,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-05T19:10:00+00:00,2024-02-05T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,188.22564,189.08415,0.10000,-0.41792,0.50377,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-06T18:30:00+00:00,2024-02-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.92578,188.41428,0.10000,-0.55492,0.50377,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,189.48590,189.23412,0.10000,-0.52896,0.50379,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.54228,172.25754,0.10000,-0.43191,0.50344,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-19T18:30:00+00:00,2024-03-19T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.23302,175.16695,0.10000,-0.51011,0.50350,9,0.56517,{'hour_of_day': 18.0}
AAPL,2024-03-20T18:35:00+00:00,2024-03-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,176.11320,175.99678,0.10000,-0.51516,0.50352,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-22T18:55:00+00:00,2024-03-22T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.67251,172.00759,0.10000,-0.56994,0.50345,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-25T18:50:00+00:00,2024-03-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,170.65210,170.32793,0.10000,-0.53583,0.50341,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-26T19:15:00+00:00,2024-03-26T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,171.06219,170.96780,0.10000,-0.51286,0.50342,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-04T18:00:00+00:00,2024-04-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.03218,171.43770,0.10000,-0.46287,0.50342,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-05T18:05:00+00:00,2024-04-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.71191,169.30813,0.10000,-0.54377,0.50339,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-05T19:55:00+00:00,2024-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,170.35204,168.82823,0.10000,-0.65577,0.50339,1,0.69923,{'hour_of_day': 19.0}
AAPL,2024-04-10T19:50:00+00:00,2024-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,168.34164,169.25814,0.10000,-0.41173,0.50338,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-11T18:55:00+00:00,2024-04-12T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,169.98197,175.90680,0.10000,0.08902,0.50346,13,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,166.80133,166.30874,0.10000,-0.55259,0.50333,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-24T18:15:00+00:00,2024-04-24T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,168.04158,167.90841,0.10000,-0.51668,0.50336,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-01T18:50:00+00:00,2024-05-01T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.58229,171.16776,0.10000,-0.54488,0.50343,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-02T19:15:00+00:00,2024-05-02T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,172.47247,172.04758,0.10000,-0.54593,0.50345,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-03T19:55:00+00:00,2024-05-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,184.84496,181.81561,0.10000,-0.80660,0.50367,1,0.92493,{'hour_of_day': 19.0}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.63452,182.11555,0.10000,-0.55554,0.50365,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-09T19:50:00+00:00,2024-05-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.99479,182.50547,0.10000,-0.65260,0.50367,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-13T18:00:00+00:00,2024-05-13T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,186.12522,186.71462,0.10000,-0.44479,0.50373,23,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-15T19:35:00+00:00,2024-05-16T18:05:00+00:00,19,18,stock_power_hour_continuation,stop_loss,190.37607,190.11394,0.10000,-0.53002,0.50380,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-24T18:25:00+00:00,2024-05-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.17603,189.70402,0.10000,-0.55100,0.50380,2,0.81805,{'hour_of_day': 18.0}
AAPL,2024-06-04T19:40:00+00:00,2024-06-05T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,194.80697,195.76280,0.10000,-0.40832,0.50391,7,0.56465,{'hour_of_day': 19.0}
AAPL,2024-06-07T18:25:00+00:00,2024-06-07T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,195.70715,195.57284,0.10000,-0.51734,0.50391,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T18:00:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,203.39870,203.86117,0.10000,-0.45783,0.50407,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-12T18:00:00+00:00,2024-06-12T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,217.08145,216.52862,0.10000,-0.55962,0.50434,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,216.92142,216.20868,0.10000,-0.57560,0.50433,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-24T18:00:00+00:00,2024-06-24T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,211.68036,210.25988,0.10000,-0.64627,0.50422,19,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.69077,214.01912,0.10000,-0.47144,0.50428,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-01T18:05:00+00:00,2024-07-01T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,214.81099,216.66859,0.10000,-0.31856,0.50431,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-03T19:00:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,220.84221,224.37704,0.10000,-0.15097,0.50445,12,0.56137,{'hour_of_day': 19.0}
AAPL,2024-07-08T18:35:00+00:00,2024-07-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,226.66338,226.37663,0.10000,-0.53321,0.50453,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,232.45455,226.91653,0.10000,-1.05840,0.50459,9,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T18:00:00+00:00,2024-07-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.00446,230.80574,0.10000,-0.62450,0.50463,11,0.73072,{'hour_of_day': 18.0}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.06527,235.28484,0.10000,-0.58276,0.50471,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,225.83321,225.35684,0.10000,-0.55215,0.50451,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-25T18:15:00+00:00,2024-07-26T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,219.11186,217.77837,0.10000,-0.63772,0.50437,21,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-26T19:10:00+00:00,2024-07-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,218.74179,217.00852,0.10000,-0.67768,0.50436,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-29T19:25:00+00:00,2024-07-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,218.63176,217.41844,0.10000,-0.62569,0.50436,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,223.26270,223.53721,0.10000,-0.47702,0.50447,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.74058,210.77978,0.10000,-0.70032,0.50424,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.50952,213.13930,0.10000,0.05877,0.50421,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.65056,211.94954,0.10000,-0.57435,0.50425,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T19:30:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,212.92061,215.31886,0.10000,-0.26446,0.50428,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-12T18:15:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.01184,217.05851,0.10000,-0.69969,0.50436,1,0.98128,{'hour_of_day': 18.0}
AAPL,2024-08-15T19:30:00+00:00,2024-08-15T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,225.04306,224.63699,0.10000,-0.54510,0.50450,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-16T19:00:00+00:00,2024-08-16T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,226.09327,226.67657,0.10000,-0.44620,0.50453,9,0.61344,{'hour_of_day': 19.0}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.22208,219.57800,0.10000,-0.56881,0.50440,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-09T19:00:00+00:00,2024-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,220.48214,218.96813,0.10000,-0.65580,0.50439,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-11T19:30:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.04225,220.46783,0.10000,-0.56186,0.50442,3,0.78833,{'hour_of_day': 19.0}
AAPL,2024-09-13T18:25:00+00:00,2024-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,223.64277,223.14729,0.10000,-0.55402,0.50447,9,0.84569,{'hour_of_day': 18.0}
AAPL,2024-09-17T18:55:00+00:00,2024-09-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,216.69137,216.23868,0.10000,-0.54960,0.50433,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-18T19:55:00+00:00,2024-09-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,221.36231,227.81634,0.10000,0.14091,0.50449,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-19T19:55:00+00:00,2024-09-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,229.27391,230.08589,0.10000,-0.42340,0.50459,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-20T19:00:00+00:00,2024-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,231.24430,228.57619,0.10000,-0.77141,0.50460,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,227.62357,226.95652,0.10000,-0.57125,0.50455,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,231.80442,231.32564,0.10000,-0.55251,0.50463,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-02T18:40:00+00:00,2024-10-03T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,227.10347,224.22707,0.10000,-0.79215,0.50451,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-09T18:55:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,228.52376,228.05630,0.10000,-0.55131,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-18T19:55:00+00:00,2024-10-21T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,235.55517,235.16486,0.10000,-0.54374,0.50471,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-21T18:55:00+00:00,2024-10-22T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,236.33533,234.12507,0.10000,-0.72573,0.50470,13,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-22T19:45:00+00:00,2024-10-23T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,234.75501,234.18506,0.10000,-0.56168,0.50469,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.04467,232.51540,0.10000,-0.55758,0.50466,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,234.71500,233.21526,0.10000,-0.65465,0.50468,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-05T19:10:00+00:00,2024-11-06T18:35:00+00:00,19,18,stock_power_hour_continuation,take_profit,223.78280,225.03690,0.10000,-0.37908,0.50449,17,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,226.45334,226.17667,0.10000,-0.53219,0.50453,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.57316,224.78695,0.10000,-0.58312,0.50450,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.63297,224.85694,0.10000,-0.48210,0.50449,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-14T18:20:00+00:00,2024-11-14T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,226.77340,227.47641,0.10000,-0.43424,0.50454,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.17389,228.46621,0.10000,-0.57534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T19:50:00+00:00,2024-11-19T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,229.15388,229.17607,0.10000,-0.50236,0.50458,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-19T19:20:00+00:00,2024-11-19T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,229.55396,229.34604,0.10000,-0.52538,0.50459,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-21T18:30:00+00:00,2024-11-22T18:05:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,228.82382,229.20606,0.10000,-0.46636,0.50458,19,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-22T19:30:00+00:00,2024-11-22T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,230.13408,229.60598,0.10000,-0.55741,0.50460,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-29T18:05:00+00:00,2024-11-29T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,236.02527,236.57458,0.10000,-0.44979,0.50473,8,0.60048,{'hour_of_day': 18.0}
AAPL,2024-11-29T19:45:00+00:00,2024-12-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,237.04547,239.60397,0.10000,-0.24892,0.50477,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-03T18:00:00+00:00,2024-12-04T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,241.14630,243.53318,0.10000,-0.26616,0.50485,24,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,244.04688,243.57317,0.10000,-0.55225,0.50488,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,246.68741,246.60256,0.10000,-0.51342,0.50493,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.41756,246.75253,0.10000,-0.57144,0.50494,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-12T18:45:00+00:00,2024-12-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.40776,247.93229,0.10000,-0.55251,0.50496,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:10:00+00:00,2024-12-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.99808,249.47198,0.10000,-0.55760,0.50499,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T19:40:00+00:00,2024-12-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,250.73823,252.23143,0.10000,-0.35571,0.50503,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-17T19:00:00+00:00,2024-12-17T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,253.01869,252.69133,0.10000,-0.53779,0.50506,9,0.96639,{'hour_of_day': 19.0}
AAPL,2024-12-18T19:15:00+00:00,2024-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.05890,253.53116,0.10000,-0.55785,0.50508,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-19T18:35:00+00:00,2024-12-19T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.63841,250.61175,0.10000,-0.60769,0.50502,9,0.63589,{'hour_of_day': 18.0}
AAPL,2024-12-20T18:15:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.50838,252.92129,0.10000,-0.36375,0.50504,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:40:00+00:00,2024-12-23T18:05:00+00:00,19,18,stock_power_hour_continuation,take_profit,253.62881,254.42099,0.10000,-0.42586,0.50508,5,0.58781,{'hour_of_day': 19.0}
AAPL,2024-12-23T19:00:00+00:00,2024-12-23T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.02909,254.41099,0.10000,-0.56691,0.50509,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-24T19:55:00+00:00,2024-12-27T18:00:00+00:00,19,18,stock_power_hour_continuation,time_stop,258.19973,254.31101,0.10000,-0.89400,0.50513,25,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-30T19:25:00+00:00,2024-12-31T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,253.16872,251.11165,0.10000,-0.71075,0.50504,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,246.84745,245.80272,0.10000,-0.60940,0.50493,7,1.00000,{'hour_of_day': 18.0}
