symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-07-20T16:35:00+00:00,2023-07-20T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,196.17914,195.24101,0.10000,-0.59773,0.50391,5,1.00000,"{'momentum_5': 0.004353839061619791, 'momentum_20': 0.007398273736128447}"
AAPL,2023-07-21T16:50:00+00:00,2023-07-21T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,194.10870,193.51138,0.10000,-0.56361,0.50388,3,1.00000,"{'momentum_5': 0.0045045045045044585, 'momentum_20': 0.004036640273249459}"
AAPL,2023-07-24T16:40:00+00:00,2023-07-24T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,194.49879,193.20145,0.10000,-0.63361,0.50388,2,1.00000,"{'momentum_5': 0.012130993908470833, 'momentum_20': 0.008089607965152457}"
AAPL,2023-07-25T16:50:00+00:00,2023-07-25T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,193.82865,193.29143,0.10000,-0.55759,0.50387,7,1.00000,"{'momentum_5': 0.0052407638024076775, 'momentum_20': 0.005710429320458843}"
AAPL,2023-07-27T16:30:00+00:00,2023-07-28T16:30:00+00:00,16,16,momentum_confirmation,time_stop,196.87929,195.16103,0.10000,-0.67575,0.50392,18,1.00000,"{'momentum_5': 0.012346949274616659, 'momentum_20': 0.012503215847697424}"
AAPL,2023-08-08T16:35:00+00:00,2023-08-08T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,179.41560,178.48455,0.10000,-0.59668,0.50358,1,1.00000,"{'momentum_5': 0.003862733023568321, 'momentum_20': 0.004875315214345699}"
AAPL,2023-08-10T16:55:00+00:00,2023-08-10T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,180.64586,179.84427,0.10000,-0.58376,0.50360,8,1.00000,"{'momentum_5': 0.005401492371088112, 'momentum_20': 0.005625487356577974}"
AAPL,2023-08-14T17:35:00+00:00,2023-08-15T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,179.26557,179.05443,0.10000,-0.52470,0.50358,5,1.00000,"{'momentum_5': 0.0038659793814432852, 'momentum_20': 0.006007860752386351}"
AAPL,2023-08-16T17:15:00+00:00,2023-08-16T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,178.55542,177.71472,0.10000,-0.58763,0.50356,2,1.00000,"{'momentum_5': 0.003881419812116871, 'momentum_20': 0.0031478358628442837}"
AAPL,2023-08-21T16:55:00+00:00,2023-08-21T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,175.45477,174.31543,0.10000,-0.61743,0.50350,5,1.00000,"{'momentum_5': 0.00366300366300365, 'momentum_20': 0.003548128648277471}"
AAPL,2023-08-22T16:40:00+00:00,2023-08-23T16:30:00+00:00,16,16,momentum_confirmation,take_profit,176.66502,178.82448,0.10000,-0.28761,0.50355,16,1.00000,"{'momentum_5': 0.0037519185947358924, 'momentum_20': 0.006154196820331581}"
AAPL,2023-08-23T17:40:00+00:00,2023-08-24T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,180.85591,179.61431,0.10000,-0.62776,0.50360,4,1.00000,"{'momentum_5': 0.0034417675141555915, 'momentum_20': 0.020032729529936066}"
AAPL,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,180.05574,178.98445,0.10000,-0.61072,0.50359,6,1.00000,"{'momentum_5': 0.005812653699977854, 'momentum_20': 0.0099332173522646}"
AAPL,2023-08-29T16:45:00+00:00,2023-08-30T16:30:00+00:00,16,16,momentum_confirmation,take_profit,181.12596,185.29311,0.10000,-0.08695,0.50366,15,1.00000,"{'momentum_5': 0.005498778049322528, 'momentum_20': 0.007401224262659989}"
AAPL,2023-08-31T16:35:00+00:00,2023-09-01T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,188.26747,188.59242,0.10000,-0.47127,0.50377,32,1.00000,"{'momentum_5': 0.003787474661260948, 'momentum_20': 0.007064490232806975}"
AAPL,2023-09-08T16:30:00+00:00,2023-09-11T16:35:00+00:00,16,16,momentum_confirmation,time_stop,179.28558,178.30459,0.10000,-0.60167,0.50358,19,1.00000,"{'momentum_5': 0.009293680297397744, 'momentum_20': 0.01420647498302019}"
AAPL,2023-09-14T17:40:00+00:00,2023-09-15T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,175.41476,175.07527,0.10000,-0.53745,0.50350,4,1.00000,"{'momentum_5': 0.005102333314223495, 'momentum_20': 0.0017713273527226736}"
AAPL,2023-09-18T16:30:00+00:00,2023-09-19T16:30:00+00:00,16,16,momentum_confirmation,time_stop,178.06532,177.92467,0.10000,-0.51762,0.50356,18,1.00000,"{'momentum_5': 0.018309778566115487, 'momentum_20': 0.021172825338535706}"
AAPL,2023-09-22T17:10:00+00:00,2023-09-22T17:30:00+00:00,17,17,momentum_confirmation,take_profit,175.12470,175.83511,0.10000,-0.43247,0.50351,4,0.90313,"{'momentum_5': 0.0040153731428898, 'momentum_20': 0.0019463048829355678}"
AAPL,2023-09-29T16:30:00+00:00,2023-10-02T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,172.08406,172.90573,0.10000,-0.42128,0.50345,35,1.00000,"{'momentum_5': 0.007144111963459654, 'momentum_20': 0.006967213114754012}"
AAPL,2023-10-04T17:30:00+00:00,2023-10-05T17:05:00+00:00,17,17,momentum_confirmation,trailing_stop,173.18429,173.12568,0.10000,-0.50932,0.50346,13,1.00000,"{'momentum_5': 0.006103231806556586, 'momentum_20': 0.005460354342143425}"
AAPL,2023-10-10T17:35:00+00:00,2023-10-11T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,179.35559,178.26460,0.10000,-0.61268,0.50358,5,0.90305,"{'momentum_5': 0.003526843195431839, 'momentum_20': 0.00212432915921279}"
AAPL,2023-10-11T17:55:00+00:00,2023-10-12T16:30:00+00:00,17,16,momentum_confirmation,take_profit,179.18556,179.84427,0.10000,-0.43772,0.50359,1,0.97017,"{'momentum_5': 0.0034739732167872184, 'momentum_20': 0.0026874195173842708}"
AAPL,2023-10-12T17:20:00+00:00,2023-10-13T17:00:00+00:00,17,17,momentum_confirmation,stop_loss,182.01615,180.92404,0.10000,-0.61284,0.50363,14,1.00000,"{'momentum_5': 0.005416160053056229, 'momentum_20': 0.01563197856185794}"
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,177.35517,176.13505,0.10000,-0.62555,0.50353,3,1.00000,"{'momentum_5': 0.005103198004082321, 'momentum_20': 0.005616383956430271}"
AAPL,2023-10-27T17:00:00+00:00,2023-10-27T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,168.48330,167.35690,0.10000,-0.61600,0.50336,8,1.00000,"{'momentum_5': 0.006695761343934903, 'momentum_20': 0.005733739473212651}"
AAPL,2023-10-30T17:50:00+00:00,2023-10-31T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,170.07363,168.50666,0.10000,-0.66008,0.50339,2,1.00000,"{'momentum_5': 0.003660840812470312, 'momentum_20': 0.014805970149253778}"
AAPL,2023-11-01T16:35:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,171.28389,175.82511,0.10000,-0.04935,0.50347,17,1.00000,"{'momentum_5': 0.003458382180539399, 'momentum_20': 0.007296263606943354}"
AAPL,2023-11-02T17:35:00+00:00,2023-11-03T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,177.40518,174.48540,0.10000,-0.79550,0.50352,5,1.00000,"{'momentum_5': 0.005329704598287632, 'momentum_20': 0.019550342130987275}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-07T17:00:00+00:00,16,17,momentum_confirmation,take_profit,177.21514,180.47413,0.10000,-0.17768,0.50358,24,1.00000,"{'momentum_5': 0.005563756103099893, 'momentum_20': 0.00905828063578884}"
AAPL,2023-11-08T16:35:00+00:00,2023-11-08T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,183.27642,182.55369,0.10000,-0.57593,0.50366,5,1.00000,"{'momentum_5': 0.0059860508539733015, 'momentum_20': 0.0046067785455741195}"
AAPL,2023-11-09T17:55:00+00:00,2023-11-10T16:30:00+00:00,17,16,momentum_confirmation,take_profit,183.44645,184.10337,0.10000,-0.43798,0.50368,1,1.00000,"{'momentum_5': 0.004492412206212659, 'momentum_20': 0.0030636249247770753}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-16T16:30:00+00:00,16,16,momentum_confirmation,take_profit,186.68714,189.98212,0.10000,-0.17427,0.50377,36,1.00000,"{'momentum_5': 0.009959404600812016, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-21T16:30:00+00:00,16,16,momentum_confirmation,time_stop,191.41814,191.09189,0.10000,-0.53645,0.50383,18,1.00000,"{'momentum_5': 0.007477619799894697, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,time_stop,192.73842,190.38204,0.10000,-0.73947,0.50383,18,1.00000,"{'momentum_5': 0.011658439239575769, 'momentum_20': 0.012189995796553221}"
AAPL,2023-11-29T16:30:00+00:00,2023-11-30T16:30:00+00:00,16,16,momentum_confirmation,time_stop,191.87823,190.04211,0.10000,-0.68743,0.50382,18,1.00000,"{'momentum_5': 0.010219131900547795, 'momentum_20': 0.010219131900547795}"
AAPL,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,190.41793,189.61220,0.10000,-0.58437,0.50380,12,1.00000,"{'momentum_5': 0.0034799114204364656, 'momentum_20': 0.0065048389655719685}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T17:20:00+00:00,16,17,momentum_confirmation,time_stop,192.20830,192.15167,0.10000,-0.50951,0.50384,28,1.00000,"{'momentum_5': 0.015112285336856157, 'momentum_20': 0.01704695854730276}"
AAPL,2023-12-07T16:40:00+00:00,2023-12-07T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,194.77885,193.92129,0.10000,-0.58964,0.50389,2,1.00000,"{'momentum_5': 0.011534864387405142, 'momentum_20': 0.008652401429977807}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-15T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,196.25916,197.14061,0.10000,-0.41579,0.50393,36,1.00000,"{'momentum_5': 0.009624787688506942, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-20T16:35:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,197.21936,196.82068,0.10000,-0.54381,0.50394,17,1.00000,"{'momentum_5': 0.0037170935383676884, 'momentum_20': 0.005355230274901812}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-29T16:30:00+00:00,16,16,momentum_confirmation,time_stop,194.30875,193.90130,0.10000,-0.54463,0.50388,18,1.00000,"{'momentum_5': 0.005852496374559646, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-03T16:30:00+00:00,2024-01-03T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,185.72694,183.85342,0.10000,-0.69105,0.50370,8,1.00000,"{'momentum_5': 0.0060701317001787825, 'momentum_20': 0.007161846888394496}"
AAPL,2024-01-08T16:40:00+00:00,2024-01-08T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,183.04637,183.28354,0.10000,-0.47995,0.50366,6,1.00000,"{'momentum_5': 0.01161183301078239, 'momentum_20': 0.009435003310527268}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'momentum_5': 0.0046263919522298025, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'momentum_5': 0.005338078291814874, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-19T16:40:00+00:00,16,16,momentum_confirmation,take_profit,186.87718,189.51222,0.10000,-0.24026,0.50376,20,1.00000,"{'momentum_5': 0.02289156626506017, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-19T17:30:00+00:00,2024-01-22T16:30:00+00:00,17,16,momentum_confirmation,take_profit,189.73778,193.69134,0.10000,-0.10848,0.50383,6,1.00000,"{'momentum_5': 0.0034393354145720867, 'momentum_20': 0.003651759724794923}"
AAPL,2024-01-23T16:45:00+00:00,2024-01-23T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,195.08891,194.48117,0.10000,-0.56467,0.50390,3,1.00000,"{'momentum_5': 0.00702370500438998, 'momentum_20': 0.0038612026359143847}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,195.94909,194.74112,0.10000,-0.62470,0.50391,6,1.00000,"{'momentum_5': 0.005286931526537364, 'momentum_20': 0.006113223055584038}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'momentum_5': 0.003913369786641141, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,time_stop,190.14787,188.77238,0.10000,-0.64134,0.50379,18,1.00000,"{'momentum_5': 0.00982996811902237, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,184.11660,182.73366,0.10000,-0.64196,0.50367,4,1.00000,"{'momentum_5': 0.009490372483405674, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-23T16:55:00+00:00,16,16,momentum_confirmation,signal_exit,182.50626,183.76344,0.10000,-0.37794,0.50366,41,1.00000,"{'momentum_5': 0.006788828789049406, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,182.17619,180.92404,0.10000,-0.62885,0.50363,14,1.00000,"{'momentum_5': 0.005189356298995307, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-08T17:05:00+00:00,2024-03-08T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,171.23388,171.14610,0.10000,-0.51220,0.50342,6,1.00000,"{'momentum_5': 0.008842254185333687, 'momentum_20': 0.005345708746989253}"
AAPL,2024-03-11T17:00:00+00:00,2024-03-11T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,174.00446,173.37563,0.10000,-0.56636,0.50347,1,1.00000,"{'momentum_5': 0.003983373744371299, 'momentum_20': 0.0066566334799722515}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-15T16:30:00+00:00,16,16,momentum_confirmation,time_stop,172.93424,171.62600,0.10000,-0.63427,0.50345,18,1.00000,"{'momentum_5': 0.00798973581384499, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-19T16:30:00+00:00,16,16,momentum_confirmation,time_stop,175.95487,173.35564,0.10000,-0.76342,0.50349,18,1.00000,"{'momentum_5': 0.023036649214659644, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-22T17:40:00+00:00,2024-03-25T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,172.38412,170.24629,0.10000,-0.71721,0.50343,4,1.00000,"{'momentum_5': 0.004489272388059629, 'momentum_20': 0.007072714519522849}"
AAPL,2024-03-27T16:40:00+00:00,2024-03-27T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,172.01404,171.94593,0.10000,-0.51025,0.50344,9,1.00000,"{'momentum_5': 0.010580766517751972, 'momentum_20': 0.008151058464786143}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-05T16:35:00+00:00,17,16,momentum_confirmation,time_stop,169.67355,169.05654,0.10000,-0.56509,0.50339,29,1.00000,"{'momentum_5': 0.003669507575757569, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,169.64354,168.63663,0.10000,-0.60407,0.50338,13,1.00000,"{'momentum_5': 0.004740740740740712, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-11T16:50:00+00:00,2024-04-11T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,168.96340,168.25671,0.10000,-0.57404,0.50337,5,1.00000,"{'momentum_5': 0.00529824979164184, 'momentum_20': 0.005477820779994147}"
AAPL,2024-04-12T16:40:00+00:00,2024-04-12T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,177.18513,176.56496,0.10000,-0.56556,0.50354,5,1.00000,"{'momentum_5': 0.010845367886294977, 'momentum_20': 0.0167652293736007}"
AAPL,2024-04-17T16:45:00+00:00,2024-04-17T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.51372,169.86637,0.10000,-0.56814,0.50340,1,1.00000,"{'momentum_5': 0.004124440254536843, 'momentum_20': 0.006793879600637931}"
AAPL,2024-04-22T16:35:00+00:00,2024-04-22T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,166.02278,165.34733,0.10000,-0.57086,0.50331,8,1.00000,"{'momentum_5': 0.004966386045666571, 'momentum_20': 0.0042973005689384}"
AAPL,2024-04-24T16:35:00+00:00,2024-04-25T16:35:00+00:00,16,16,momentum_confirmation,take_profit,167.54310,169.88637,0.10000,-0.26905,0.50337,17,1.00000,"{'momentum_5': 0.0036561975545432723, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-29T16:35:00+00:00,16,16,momentum_confirmation,take_profit,170.44371,175.19525,0.10000,-0.02830,0.50346,17,1.00000,"{'momentum_5': 0.004185333647724665, 'momentum_20': 0.005489316491559482}"
AAPL,2024-05-03T17:55:00+00:00,2024-05-06T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,184.86675,183.14357,0.10000,-0.67600,0.50368,1,1.00000,"{'momentum_5': 0.0046215745976512235, 'momentum_20': 0.06859059626395236}"
AAPL,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,184.24662,182.72366,0.10000,-0.65597,0.50367,10,1.00000,"{'momentum_5': 0.012647786637338454, 'momentum_20': 0.016841524019878484}"
AAPL,2024-05-09T16:50:00+00:00,2024-05-09T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,183.82653,183.10358,0.10000,-0.57597,0.50367,3,1.00000,"{'momentum_5': 0.004483079109944832, 'momentum_20': 0.004373257530202679}"
AAPL,2024-05-13T16:35:00+00:00,2024-05-13T17:40:00+00:00,16,17,momentum_confirmation,take_profit,185.01679,186.01296,0.10000,-0.40409,0.50371,13,1.00000,"{'momentum_5': 0.009995084384728736, 'momentum_20': 0.011929517347050389}"
AAPL,2024-05-15T16:55:00+00:00,2024-05-16T16:50:00+00:00,16,16,momentum_confirmation,take_profit,188.94762,190.77196,0.10000,-0.32136,0.50380,16,1.00000,"{'momentum_5': 0.007952604611443093, 'momentum_20': 0.006985176495680978}"
AAPL,2024-05-20T16:50:00+00:00,2024-05-20T17:20:00+00:00,16,17,momentum_confirmation,take_profit,190.63797,191.54180,0.10000,-0.41344,0.50382,6,1.00000,"{'momentum_5': 0.0034758795028437817, 'momentum_20': 0.004269224687714068}"
AAPL,2024-05-21T16:50:00+00:00,2024-05-21T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,191.92824,192.04169,0.10000,-0.49250,0.50384,8,1.00000,"{'momentum_5': 0.005134922714173484, 'momentum_20': 0.002246603970741834}"
AAPL,2024-05-24T16:45:00+00:00,2024-05-24T17:15:00+00:00,16,17,momentum_confirmation,take_profit,188.37750,189.03233,0.10000,-0.43829,0.50377,6,1.00000,"{'momentum_5': 0.007114201658197539, 'momentum_20': 0.004320691310609748}"
AAPL,2024-05-28T16:40:00+00:00,2024-05-28T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,191.98826,190.60199,0.10000,-0.64245,0.50383,1,1.00000,"{'momentum_5': 0.010053689862090653, 'momentum_20': 0.009203744609235232}"
AAPL,2024-05-29T16:40:00+00:00,2024-05-29T16:50:00+00:00,16,16,momentum_confirmation,take_profit,191.17809,191.98170,0.10000,-0.42347,0.50383,2,1.00000,"{'momentum_5': 0.008231321232587518, 'momentum_20': 0.007168458781362075}"
AAPL,2024-06-03T16:35:00+00:00,2024-06-04T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,193.29853,193.62136,0.10000,-0.47159,0.50387,16,1.00000,"{'momentum_5': 0.010724561862411663, 'momentum_20': 0.013215859030836885}"
AAPL,2024-06-04T17:30:00+00:00,2024-06-05T16:35:00+00:00,17,16,momentum_confirmation,take_profit,194.06870,195.15103,0.10000,-0.39566,0.50389,6,1.00000,"{'momentum_5': 0.004141429828648402, 'momentum_20': 0.003466114847387347}"
AAPL,2024-06-07T17:50:00+00:00,2024-06-07T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,195.93909,195.52096,0.10000,-0.54573,0.50391,1,1.00000,"{'momentum_5': 0.005338809034907577, 'momentum_20': 0.0036385999077539477}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-11T17:25:00+00:00,16,17,momentum_confirmation,take_profit,197.84949,200.75985,0.10000,-0.21295,0.50399,8,1.00000,"{'momentum_5': 0.027806652806652732, 'momentum_20': 0.027166008726366098}"
AAPL,2024-06-12T17:45:00+00:00,2024-06-13T16:50:00+00:00,17,16,momentum_confirmation,structure_exit,216.11335,215.47674,0.10000,-0.56798,0.50432,6,1.00000,"{'momentum_5': 0.00465094646760611, 'momentum_20': 0.05078562046991286}"
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:10:00+00:00,16,17,momentum_confirmation,take_profit,213.44279,215.74668,0.10000,-0.27390,0.50429,7,1.00000,"{'momentum_5': 0.004709428275407435, 'momentum_20': 0.004756746573729487}"
AAPL,2024-06-21T16:50:00+00:00,2024-06-24T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,210.67220,206.72859,0.10000,-0.89854,0.50417,14,1.00000,"{'momentum_5': 0.00568344636545981, 'momentum_20': 0.0050594243711516995}"
AAPL,2024-06-24T17:55:00+00:00,2024-06-25T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,210.66220,209.66797,0.10000,-0.60363,0.50420,3,0.71858,"{'momentum_5': 0.004005340453938633, 'momentum_20': 0.00019000570017091434}"
AAPL,2024-06-26T16:55:00+00:00,2024-06-27T16:35:00+00:00,16,16,momentum_confirmation,take_profit,211.55239,215.20680,0.10000,-0.13883,0.50427,13,1.00000,"{'momentum_5': 0.011093578157127082, 'momentum_20': 0.004703981754252462}"
AAPL,2024-06-28T16:45:00+00:00,2024-06-28T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,214.47300,214.50695,0.10000,-0.50090,0.50429,8,1.00000,"{'momentum_5': 0.003839850152189239, 'momentum_20': 0.004780876494024033}"
AAPL,2024-07-01T17:20:00+00:00,2024-07-02T17:00:00+00:00,17,17,momentum_confirmation,take_profit,215.24317,218.37613,0.10000,-0.19104,0.50434,13,1.00000,"{'momentum_5': 0.009383503800318937, 'momentum_20': 0.009762508213648768}"
AAPL,2024-07-02T17:50:00+00:00,2024-07-03T17:10:00+00:00,17,17,momentum_confirmation,trailing_stop,219.87414,220.02578,0.10000,-0.48924,0.50440,9,1.00000,"{'momentum_5': 0.004938497416434373, 'momentum_20': 0.017359503749652783}"
AAPL,2024-07-05T16:35:00+00:00,2024-07-05T17:10:00+00:00,16,17,momentum_confirmation,take_profit,222.59472,224.72479,0.10000,-0.29147,0.50447,7,1.00000,"{'momentum_5': 0.006150228372450606, 'momentum_20': 0.010812775430466548}"
AAPL,2024-07-09T17:05:00+00:00,2024-07-09T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,228.39594,228.38402,0.10000,-0.50576,0.50457,4,1.00000,"{'momentum_5': 0.004841762401514016, 'momentum_20': 0.005948708909844003}"
AAPL,2024-07-10T16:50:00+00:00,2024-07-10T17:55:00+00:00,16,17,momentum_confirmation,stop_loss,231.41658,230.18364,0.10000,-0.62791,0.50462,13,1.00000,"{'momentum_5': 0.01238620448179284, 'momentum_20': 0.01296255747755648}"
AAPL,2024-07-12T16:35:00+00:00,2024-07-12T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,230.14631,230.32361,0.10000,-0.48688,0.50460,8,1.00000,"{'momentum_5': 0.006387260477731971, 'momentum_20': 0.011476058567471137}"
AAPL,2024-07-15T16:50:00+00:00,2024-07-16T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,233.79708,234.30277,0.10000,-0.45411,0.50468,16,1.00000,"{'momentum_5': 0.011601229384009315, 'momentum_20': 0.006070260030996977}"
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,230.15631,229.06387,0.10000,-0.61384,0.50459,1,1.00000,"{'momentum_5': 0.004409710094306796, 'momentum_20': 0.002309166957128017}"
AAPL,2024-07-19T16:45:00+00:00,2024-07-22T17:50:00+00:00,16,17,momentum_confirmation,time_stop,226.11546,225.93453,0.10000,-0.52261,0.50452,30,1.00000,"{'momentum_5': 0.0039088526629058595, 'momentum_20': 0.006412254530881123}"
AAPL,2024-07-29T16:55:00+00:00,2024-07-29T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,219.02396,218.21616,0.10000,-0.58515,0.50437,2,1.00000,"{'momentum_5': 0.003943868660001737, 'momentum_20': 0.003391694930791056}"
AAPL,2024-07-30T16:40:00+00:00,2024-07-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,220.27423,218.96601,0.10000,-0.63521,0.50439,4,1.00000,"{'momentum_5': 0.004929481035190975, 'momentum_20': 0.008381423467985538}"
AAPL,2024-07-31T16:35:00+00:00,2024-08-01T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,222.59472,222.89518,0.10000,-0.47441,0.50445,23,1.00000,"{'momentum_5': 0.017097142857142922, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T16:35:00+00:00,2024-08-05T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,222.56471,209.04810,0.10000,-1.85598,0.50432,17,1.00000,"{'momentum_5': 0.01854310700059525, 'momentum_20': 0.0239344564116728}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,212.05249,210.94770,0.10000,-0.61471,0.50423,15,1.00000,"{'momentum_5': 0.020855408920142482, 'momentum_20': 0.010392334461553077}"
AAPL,2024-08-08T17:25:00+00:00,2024-08-09T16:40:00+00:00,17,16,momentum_confirmation,structure_exit,212.62261,212.13745,0.10000,-0.55276,0.50425,8,1.00000,"{'momentum_5': 0.004015684792365581, 'momentum_20': 0.012433900242961426}"
AAPL,2024-08-09T17:30:00+00:00,2024-08-12T16:35:00+00:00,17,16,momentum_confirmation,take_profit,214.37298,216.37655,0.10000,-0.30395,0.50431,6,1.00000,"{'momentum_5': 0.003935716628402863, 'momentum_20': 0.005726355315653686}"
AAPL,2024-08-12T17:25:00+00:00,2024-08-12T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,218.53386,218.49610,0.10000,-0.50815,0.50437,6,1.00000,"{'momentum_5': 0.00575559443779361, 'momentum_20': 0.011577826147362469}"
