symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T19:15:00+00:00,16,19,stock_trend_breakout,time_stop,192.75842,192.69155,0.10000,-0.51054,0.50385,33,1.00000,"{'atr_proxy': 0.005657635212291101, 'momentum_20': 0.012188714931175681}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:20:00+00:00,19,20,stock_trend_breakout,time_stop,195.80906,194.73112,0.10000,-0.61170,0.50391,16,1.00000,"{'atr_proxy': 0.01619743498032797, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-24T16:30:00+00:00,2023-07-24T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,194.47878,193.36141,0.10000,-0.61562,0.50388,16,1.00000,"{'atr_proxy': 0.006224920259285976, 'momentum_20': 0.008351921979561139}"
AAPL,2023-08-08T16:30:00+00:00,2023-08-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,179.02552,177.68472,0.10000,-0.63765,0.50357,4,1.00000,"{'atr_proxy': 0.004974012183535385, 'momentum_20': 0.002184384451663579}"
AAPL,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,180.37581,178.92446,0.10000,-0.64873,0.50359,2,1.00000,"{'atr_proxy': 0.004992234302196615, 'momentum_20': 0.00625139540075903}"
AAPL,2023-08-10T16:30:00+00:00,2023-08-10T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,179.67566,179.45435,0.10000,-0.52572,0.50359,14,1.00000,"{'atr_proxy': 0.00512306492927936, 'momentum_20': 0.0018968980138363012}"
AAPL,2023-08-14T16:35:00+00:00,2023-08-14T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,178.55542,178.17462,0.10000,-0.54165,0.50357,5,1.00000,"{'atr_proxy': 0.003586237812394858, 'momentum_20': 0.0009535027202871582}"
AAPL,2023-08-21T16:30:00+00:00,2023-08-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,174.81463,173.91552,0.10000,-0.59340,0.50349,11,1.00000,"{'atr_proxy': 0.004178113553113495, 'momentum_20': 0.001203369434416457}"
AAPL,2023-08-22T16:30:00+00:00,2023-08-22T18:50:00+00:00,16,18,stock_trend_breakout,time_stop,176.65502,176.55496,0.10000,-0.51354,0.50353,28,1.00000,"{'atr_proxy': 0.004247847757136384, 'momentum_20': 0.00621188807203521}"
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,179.01552,180.93404,0.10000,-0.31175,0.50360,15,1.00000,"{'atr_proxy': 0.004135926671137831, 'momentum_20': 0.010733250480171597}"
AAPL,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,180.05574,178.98445,0.10000,-0.61072,0.50359,6,1.00000,"{'atr_proxy': 0.004278728606357025, 'momentum_20': 0.0099332173522646}"
AAPL,2023-08-29T16:45:00+00:00,2023-08-29T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,181.12596,183.19356,0.10000,-0.29688,0.50364,21,1.00000,"{'atr_proxy': 0.004474396508865946, 'momentum_20': 0.007401224262659989}"
AAPL,2023-08-30T16:30:00+00:00,2023-08-30T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.48689,186.41288,0.10000,-0.41112,0.50372,10,1.00000,"{'atr_proxy': 0.005340093856195098, 'momentum_20': 0.0064603691639522065}"
AAPL,2023-08-31T16:30:00+00:00,2023-08-31T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,187.87739,188.07253,0.10000,-0.48425,0.50376,24,1.00000,"{'atr_proxy': 0.0030887208435403796, 'momentum_20': 0.004923472118163241}"
AAPL,2023-09-01T16:45:00+00:00,2023-09-01T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,188.77758,188.73239,0.10000,-0.50829,0.50378,9,0.94932,"{'atr_proxy': 0.0029149883400467, 'momentum_20': 0.0009018089226036086}"
AAPL,2023-09-08T16:35:00+00:00,2023-09-08T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,179.66566,178.83448,0.10000,-0.58670,0.50359,16,1.00000,"{'atr_proxy': 0.004065267026786313, 'momentum_20': 0.017278495354633883}"
AAPL,2023-09-18T16:35:00+00:00,2023-09-18T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.05532,176.63494,0.10000,-0.64558,0.50355,11,1.00000,"{'atr_proxy': 0.005844009889863005, 'momentum_20': 0.021408483039660364}"
AAPL,2023-10-02T17:00:00+00:00,2023-10-02T18:30:00+00:00,17,18,stock_trend_breakout,time_stop,174.00446,173.89552,0.10000,-0.51437,0.50348,18,1.00000,"{'atr_proxy': 0.007015122764648375, 'momentum_20': 0.016839151026135646}"
AAPL,2023-10-05T16:45:00+00:00,2023-10-05T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,174.04447,173.12568,0.10000,-0.59535,0.50347,4,1.00000,"{'atr_proxy': 0.0029893647599885617, 'momentum_20': 0.006422124508215665}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,180.03573,181.82385,0.10000,-0.32481,0.50362,10,1.00000,"{'atr_proxy': 0.0033900188951873607, 'momentum_20': 0.0037933727546581864}"
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,177.34517,175.85511,0.10000,-0.65254,0.50353,3,1.00000,"{'atr_proxy': 0.004062059238363887, 'momentum_20': 0.003908019936565532}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,stock_trend_breakout,stale_breakout,173.69440,172.77576,0.10000,-0.59533,0.50346,13,1.00000,"{'atr_proxy': 0.0033410138248847012, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-27T16:40:00+00:00,2023-10-27T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,168.37327,168.20672,0.10000,-0.52002,0.50337,16,1.00000,"{'atr_proxy': 0.0076063703351556995, 'momentum_20': 0.0058577405857740406}"
AAPL,2023-10-30T16:35:00+00:00,2023-10-30T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,170.81379,169.33648,0.10000,-0.65113,0.50340,16,1.00000,"{'atr_proxy': 0.006911902530459271, 'momentum_20': 0.01806905599618336}"
AAPL,2023-10-31T19:35:00+00:00,2023-11-01T17:20:00+00:00,19,17,stock_trend_breakout,take_profit,169.96361,171.71598,0.10000,-0.32818,0.50342,27,1.00000,"{'atr_proxy': 0.003590981338670661, 'momentum_20': 0.0010017678255747064}"
AAPL,2023-11-02T16:30:00+00:00,2023-11-02T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,176.01489,176.47498,0.10000,-0.45752,0.50352,27,1.00000,"{'atr_proxy': 0.0052296498408368345, 'momentum_20': 0.020358447885853392}"
AAPL,2023-11-06T16:35:00+00:00,2023-11-07T18:25:00+00:00,16,18,stock_trend_breakout,take_profit,177.96530,181.35395,0.10000,-0.16473,0.50359,76,1.00000,"{'atr_proxy': 0.0077584752909427976, 'momentum_20': 0.011889862327910006}"
AAPL,2023-11-08T16:30:00+00:00,2023-11-08T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,183.28642,182.51370,0.10000,-0.58093,0.50366,16,1.00000,"{'atr_proxy': 0.0061684589770183715, 'momentum_20': 0.004992319508448473}"
AAPL,2023-11-09T16:30:00+00:00,2023-11-09T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.44645,182.43372,0.10000,-0.60493,0.50366,12,1.00000,"{'atr_proxy': 0.0035996727570220704, 'momentum_20': 0.0034478984238177635}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,186.68714,186.67282,0.10000,-0.50517,0.50373,22,1.00000,"{'atr_proxy': 0.00680636690069141, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-15T16:30:00+00:00,2023-11-15T18:50:00+00:00,16,18,stock_trend_breakout,trailing_stop,188.62755,188.59242,0.10000,-0.50729,0.50377,28,1.00000,"{'atr_proxy': 0.004296398451174892, 'momentum_20': 0.006620748571733781}"
AAPL,2023-11-16T16:30:00+00:00,2023-11-16T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,190.17788,189.16230,0.10000,-0.60535,0.50379,16,1.00000,"{'atr_proxy': 0.0038404882154881616, 'momentum_20': 0.007900737048624151}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,191.41814,190.86194,0.10000,-0.55944,0.50382,16,1.00000,"{'atr_proxy': 0.008728831277441021, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,192.73842,191.32184,0.10000,-0.64550,0.50384,16,1.00000,"{'atr_proxy': 0.007890365448505037, 'momentum_20': 0.012189995796553221}"
AAPL,2023-12-01T16:30:00+00:00,2023-12-04T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,189.58775,189.61220,0.10000,-0.50135,0.50379,54,1.00000,"{'atr_proxy': 0.005066230407937136, 'momentum_20': 0.003760991630469279}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-05T19:40:00+00:00,16,19,stock_trend_breakout,signal_exit,192.20830,193.06147,0.10000,-0.41854,0.50385,38,1.00000,"{'atr_proxy': 0.012024361043152371, 'momentum_20': 0.01704695854730276}"
AAPL,2023-12-07T16:30:00+00:00,2023-12-07T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,194.47878,194.06126,0.10000,-0.54564,0.50389,21,1.00000,"{'atr_proxy': 0.004990225331824256, 'momentum_20': 0.00756790379431882}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-13T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,196.25916,196.07084,0.10000,-0.52276,0.50392,16,1.00000,"{'atr_proxy': 0.006576264274061949, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,199.33981,199.07021,0.10000,-0.53094,0.50398,16,1.00000,"{'atr_proxy': 0.007980325235896424, 'momentum_20': 0.009270047110075508}"
AAPL,2023-12-19T16:50:00+00:00,2023-12-19T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,196.61923,196.57073,0.10000,-0.50878,0.50393,17,1.00000,"{'atr_proxy': 0.003256665988194661, 'momentum_20': 0.001324773259961276}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,194.30875,194.25122,0.10000,-0.50964,0.50389,16,1.00000,"{'atr_proxy': 0.0036043458112353485, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-08T16:30:00+00:00,2024-01-08T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,181.86612,184.06337,0.10000,-0.28393,0.50366,30,1.00000,"{'atr_proxy': 0.004731253782252372, 'momentum_20': 0.00453163857419181}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'atr_proxy': 0.003748326639892844, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'atr_proxy': 0.004827031375703973, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,186.87718,187.67261,0.10000,-0.42420,0.50375,33,1.00000,"{'atr_proxy': 0.005407431202484157, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-19T16:35:00+00:00,2024-01-19T20:30:00+00:00,16,20,stock_trend_breakout,take_profit,189.49773,190.95192,0.10000,-0.35839,0.50380,47,1.00000,"{'atr_proxy': 0.003062302006335863, 'momentum_20': 0.002540757992801179}"
AAPL,2024-01-23T16:30:00+00:00,2024-01-23T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,195.14892,194.22123,0.10000,-0.59666,0.50389,16,1.00000,"{'atr_proxy': 0.005639579594975618, 'momentum_20': 0.00411840411840414}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,195.94909,194.74112,0.10000,-0.62470,0.50391,6,1.00000,"{'atr_proxy': 0.005105948429920858, 'momentum_20': 0.006113223055584038}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'atr_proxy': 0.004912692903294793, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,190.14787,189.57221,0.10000,-0.56136,0.50380,16,1.00000,"{'atr_proxy': 0.005787950539331724, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-08T16:35:00+00:00,2024-02-08T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,189.30769,188.64241,0.10000,-0.57031,0.50378,5,0.92311,"{'atr_proxy': 0.0034353363987104577, 'momentum_20': 0.0012700428639467187}"
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,189.48773,189.23228,0.10000,-0.52933,0.50379,12,1.00000,"{'atr_proxy': 0.002851259306193527, 'momentum_20': 0.0052014224298073675}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.11660,182.73366,0.10000,-0.64196,0.50367,4,1.00000,"{'atr_proxy': 0.004021302032387833, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,182.50626,182.22376,0.10000,-0.53190,0.50365,16,1.00000,"{'atr_proxy': 0.006468943588619083, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-22T16:35:00+00:00,2024-02-22T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,182.90634,182.77365,0.10000,-0.51693,0.50366,8,1.00000,"{'atr_proxy': 0.0032273945626607047, 'momentum_20': 0.010334917652260467}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,182.17619,180.92404,0.10000,-0.62885,0.50363,14,1.00000,"{'atr_proxy': 0.007139718804920976, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-08T16:50:00+00:00,2024-03-08T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,170.85380,171.33606,0.10000,-0.45520,0.50342,22,1.00000,"{'atr_proxy': 0.004567814476458194, 'momentum_20': 0.002465656921451176}"
AAPL,2024-03-11T16:40:00+00:00,2024-03-11T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,173.95445,172.71577,0.10000,-0.62733,0.50347,11,1.00000,"{'atr_proxy': 0.004371333256643387, 'momentum_20': 0.0015553891353188298}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:05:00+00:00,16,19,stock_trend_breakout,time_stop,172.93424,172.75576,0.10000,-0.52130,0.50346,31,1.00000,"{'atr_proxy': 0.005438555889840302, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,175.95487,176.01507,0.10000,-0.49750,0.50352,26,1.00000,"{'atr_proxy': 0.007164790174001995, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-27T16:55:00+00:00,2024-03-27T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,172.79421,172.49582,0.10000,-0.53329,0.50345,16,1.00000,"{'atr_proxy': 0.004053271569195235, 'momentum_20': 0.012725033718407275}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T19:35:00+00:00,17,19,stock_trend_breakout,trailing_stop,169.67355,169.67641,0.10000,-0.50311,0.50339,31,1.00000,"{'atr_proxy': 0.0036560915202264684, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,169.64354,168.63663,0.10000,-0.60407,0.50338,13,1.00000,"{'atr_proxy': 0.00619286346210564, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,176.41497,176.56496,0.10000,-0.48853,0.50353,6,1.00000,"{'atr_proxy': 0.006975952813067254, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-17T16:35:00+00:00,2024-04-17T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,170.24367,169.59643,0.10000,-0.56812,0.50340,15,1.00000,"{'atr_proxy': 0.0035263003232441628, 'momentum_20': 0.006268850907800605}"
AAPL,2024-04-22T16:40:00+00:00,2024-04-22T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,165.64270,165.02739,0.10000,-0.56484,0.50331,16,1.00000,"{'atr_proxy': 0.003020235578375113, 'momentum_20': 0.0032725289376402955}"
AAPL,2024-04-23T17:05:00+00:00,2024-04-23T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,166.53288,165.68725,0.10000,-0.58789,0.50332,3,1.00000,"{'atr_proxy': 0.0032444124008651288, 'momentum_20': 0.0009020386072524644}"
AAPL,2024-04-24T16:35:00+00:00,2024-04-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,167.54310,168.06675,0.10000,-0.45099,0.50336,38,1.00000,"{'atr_proxy': 0.005613616004777533, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-25T16:35:00+00:00,2024-04-25T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,170.07363,169.15652,0.10000,-0.59510,0.50339,3,1.00000,"{'atr_proxy': 0.0035298270384750813, 'momentum_20': 0.006632713490465347}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-26T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,170.44371,170.39626,0.10000,-0.50815,0.50341,19,1.00000,"{'atr_proxy': 0.004931024361608473, 'momentum_20': 0.005489316491559482}"
AAPL,2024-04-29T16:40:00+00:00,2024-04-29T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,175.61480,174.41541,0.10000,-0.62344,0.50350,11,1.00000,"{'atr_proxy': 0.004273017319963537, 'momentum_20': 0.03441772748703453}"
AAPL,2024-05-02T17:45:00+00:00,2024-05-02T18:20:00+00:00,17,18,stock_trend_breakout,stale_breakout,172.00404,171.77597,0.10000,-0.52624,0.50344,7,0.83915,"{'atr_proxy': 0.0028503286603455825, 'momentum_20': 0.0009315866084425029}"
AAPL,2024-05-03T16:35:00+00:00,2024-05-03T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,184.75673,183.36352,0.10000,-0.64300,0.50368,5,1.00000,"{'atr_proxy': 0.005307050796057564, 'momentum_20': 0.06838694746586427}"
AAPL,2024-05-07T16:45:00+00:00,2024-05-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,184.60670,183.46350,0.10000,-0.61800,0.50368,3,1.00000,"{'atr_proxy': 0.003143461059021105, 'momentum_20': 0.020012162087456487}"
AAPL,2024-05-09T16:40:00+00:00,2024-05-09T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,183.23641,183.10358,0.10000,-0.51695,0.50366,5,1.00000,"{'atr_proxy': 0.0029485639401550293, 'momentum_20': 0.002518064374863016}"
AAPL,2024-05-13T16:40:00+00:00,2024-05-13T19:50:00+00:00,16,19,stock_trend_breakout,take_profit,185.32685,186.61284,0.10000,-0.37512,0.50372,38,1.00000,"{'atr_proxy': 0.0029152944987312643, 'momentum_20': 0.013736865148861632}"
AAPL,2024-05-14T16:35:00+00:00,2024-05-14T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,188.09744,186.88278,0.10000,-0.62522,0.50375,4,1.00000,"{'atr_proxy': 0.004095744680850967, 'momentum_20': 0.007124872770129187}"
AAPL,2024-05-15T16:45:00+00:00,2024-05-15T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,188.25747,189.57221,0.10000,-0.37230,0.50378,7,1.00000,"{'atr_proxy': 0.0028167517006802783, 'momentum_20': 0.0044306838199967835}"
AAPL,2024-05-16T16:35:00+00:00,2024-05-16T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,190.55796,190.22207,0.10000,-0.53740,0.50381,16,1.00000,"{'atr_proxy': 0.003937834715950855, 'momentum_20': 0.001841039398243094}"
AAPL,2024-05-20T17:00:00+00:00,2024-05-20T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,191.36813,191.06190,0.10000,-0.53445,0.50382,17,1.00000,"{'atr_proxy': 0.0029277984001673143, 'momentum_20': 0.00732041289235319}"
AAPL,2024-05-28T16:35:00+00:00,2024-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,192.83844,190.60199,0.10000,-0.72748,0.50383,2,1.00000,"{'atr_proxy': 0.005084569886894355, 'momentum_20': 0.013194553960994782}"
AAPL,2024-05-30T16:40:00+00:00,2024-05-30T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,192.02827,190.96192,0.10000,-0.61046,0.50383,2,1.00000,"{'atr_proxy': 0.002865628093575842, 'momentum_20': 0.001983816235969771}"
AAPL,2024-05-31T16:35:00+00:00,2024-05-31T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,192.13829,191.19187,0.10000,-0.59848,0.50383,9,1.00000,"{'atr_proxy': 0.0034888564882317014, 'momentum_20': 0.002924587424274039}"
AAPL,2024-06-03T17:35:00+00:00,2024-06-03T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,194.45878,193.81132,0.10000,-0.56863,0.50388,11,1.00000,"{'atr_proxy': 0.003087054949578073, 'momentum_20': 0.017538348777551116}"
AAPL,2024-06-05T16:50:00+00:00,2024-06-05T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,195.50900,195.32100,0.10000,-0.52271,0.50391,16,1.00000,"{'atr_proxy': 0.003786909574740191, 'momentum_20': 0.002051176862724935}"
AAPL,2024-06-11T16:50:00+00:00,2024-06-11T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,198.21957,200.75985,0.10000,-0.24996,0.50399,7,1.00000,"{'atr_proxy': 0.0036341611144762127, 'momentum_20': 0.02303005266962721}"
AAPL,2024-06-11T18:30:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,205.34108,203.85919,0.10000,-0.65228,0.50409,6,1.00000,"{'atr_proxy': 0.004921068017930183, 'momentum_20': 0.035937815465374445}"
AAPL,2024-06-12T16:35:00+00:00,2024-06-12T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,211.58239,216.87645,0.10000,0.02512,0.50428,17,1.00000,"{'atr_proxy': 0.009977302818233334, 'momentum_20': 0.03100624024960985}"
AAPL,2024-06-14T16:35:00+00:00,2024-06-14T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.64304,213.31720,0.10000,-0.63686,0.50428,3,1.00000,"{'atr_proxy': 0.0035890742984990296, 'momentum_20': 0.00614360080664067}"
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,213.44279,215.74668,0.10000,-0.27390,0.50429,7,1.00000,"{'atr_proxy': 0.004499859379394431, 'momentum_20': 0.004756746573729487}"
AAPL,2024-06-21T16:50:00+00:00,2024-06-21T19:30:00+00:00,16,19,stock_trend_breakout,time_stop,210.67220,210.41781,0.10000,-0.52965,0.50421,32,1.00000,"{'atr_proxy': 0.004036662392553518, 'momentum_20': 0.0050594243711516995}"
AAPL,2024-06-26T16:35:00+00:00,2024-06-26T18:50:00+00:00,16,18,stock_trend_breakout,take_profit,211.39235,214.24700,0.10000,-0.21879,0.50426,27,1.00000,"{'atr_proxy': 0.0051587865019641415, 'momentum_20': 0.004325506226827702}"
AAPL,2024-06-28T16:35:00+00:00,2024-06-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.72306,213.70712,0.10000,-0.60588,0.50428,3,1.00000,"{'atr_proxy': 0.003401360544217772, 'momentum_20': 0.005151742225552702}"
AAPL,2024-07-01T19:45:00+00:00,2024-07-02T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,217.01354,216.58651,0.10000,-0.54704,0.50434,15,1.00000,"{'atr_proxy': 0.0029966345488912716, 'momentum_20': 0.010246378836570313}"
AAPL,2024-07-02T18:10:00+00:00,2024-07-02T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,219.98417,219.02599,0.10000,-0.60021,0.50439,11,1.00000,"{'atr_proxy': 0.0029561579043114686, 'momentum_20': 0.01481515668989708}"
AAPL,2024-07-03T16:35:00+00:00,2024-07-03T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,220.36425,220.02578,0.10000,-0.53825,0.50440,7,1.00000,"{'atr_proxy': 0.003178062290020833, 'momentum_20': 0.0009998182148700518}"
AAPL,2024-07-05T16:35:00+00:00,2024-07-05T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,222.59472,224.72479,0.10000,-0.29147,0.50447,7,1.00000,"{'atr_proxy': 0.0038653422625736598, 'momentum_20': 0.010812775430466548}"
AAPL,2024-07-09T16:35:00+00:00,2024-07-09T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,227.70580,227.34424,0.10000,-0.54071,0.50455,12,1.00000,"{'atr_proxy': 0.004349736379613397, 'momentum_20': 0.0014079549454417695}"
AAPL,2024-07-10T16:35:00+00:00,2024-07-10T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,230.32635,230.47358,0.10000,-0.48989,0.50461,11,1.00000,"{'atr_proxy': 0.004083050994700711, 'momentum_20': 0.008100888908350479}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,232.45680,230.72352,0.10000,-0.67796,0.50463,10,1.00000,"{'atr_proxy': 0.005336776414891367, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-12T16:35:00+00:00,2024-07-12T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,230.14631,230.32361,0.10000,-0.48688,0.50460,8,1.00000,"{'atr_proxy': 0.0035645974613111703, 'momentum_20': 0.011476058567471137}"
AAPL,2024-07-15T16:35:00+00:00,2024-07-15T18:50:00+00:00,16,18,stock_trend_breakout,time_stop,235.01734,234.72268,0.10000,-0.53416,0.50470,27,1.00000,"{'atr_proxy': 0.010514665190924179, 'momentum_20': 0.01289237668161447}"
AAPL,2024-07-22T16:35:00+00:00,2024-07-22T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,226.77560,225.86455,0.10000,-0.59563,0.50453,16,1.00000,"{'atr_proxy': 0.00586756077116506, 'momentum_20': 0.010566205974141596}"
AAPL,2024-07-25T16:35:00+00:00,2024-07-25T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,218.62388,217.10640,0.10000,-0.65611,0.50436,2,1.00000,"{'atr_proxy': 0.005125388980413713, 'momentum_20': 0.0010536442347337527}"
AAPL,2024-07-30T16:35:00+00:00,2024-07-30T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,219.59408,218.76605,0.10000,-0.58719,0.50438,15,1.00000,"{'atr_proxy': 0.003781493462116782, 'momentum_20': 0.004944828533492096}"
