symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-07-24T16:40:00+00:00,2023-07-24T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,194.49690,193.20332,0.10000,-0.63324,0.50388,2,1.00000,"{'momentum_5': 0.012130993908470833, 'momentum_20': 0.008089607965152457}"
AAPL,2023-07-25T16:50:00+00:00,2023-07-25T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,193.82677,193.29330,0.10000,-0.55722,0.50387,7,1.00000,"{'momentum_5': 0.0052407638024076775, 'momentum_20': 0.005710429320458843}"
AAPL,2023-07-27T16:30:00+00:00,2023-07-28T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,196.87738,195.16292,0.10000,-0.67537,0.50392,18,1.00000,"{'momentum_5': 0.012346949274616659, 'momentum_20': 0.012503215847697424}"
AAPL,2023-08-08T16:35:00+00:00,2023-08-08T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,179.41387,178.48628,0.10000,-0.59634,0.50358,1,1.00000,"{'momentum_5': 0.003862733023568321, 'momentum_20': 0.004875315214345699}"
AAPL,2023-08-10T16:55:00+00:00,2023-08-10T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,180.64411,179.84601,0.10000,-0.58342,0.50360,8,1.00000,"{'momentum_5': 0.005401492371088112, 'momentum_20': 0.005625487356577974}"
AAPL,2023-08-14T17:35:00+00:00,2023-08-15T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,179.26384,179.05617,0.10000,-0.52435,0.50358,5,1.00000,"{'momentum_5': 0.0038659793814432852, 'momentum_20': 0.006007860752386351}"
AAPL,2023-08-16T17:15:00+00:00,2023-08-16T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,178.55369,177.71644,0.10000,-0.58729,0.50356,2,1.00000,"{'momentum_5': 0.003881419812116871, 'momentum_20': 0.0031478358628442837}"
AAPL,2023-08-21T16:55:00+00:00,2023-08-21T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,175.45307,174.31712,0.10000,-0.61709,0.50350,5,1.00000,"{'momentum_5': 0.00366300366300365, 'momentum_20': 0.003548128648277471}"
AAPL,2023-08-22T16:40:00+00:00,2023-08-22T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,176.66331,176.32672,0.10000,-0.53719,0.50353,10,1.00000,"{'momentum_5': 0.0037519185947358924, 'momentum_20': 0.006154196820331581}"
AAPL,2023-08-23T16:50:00+00:00,2023-08-23T17:40:00+00:00,16,17,momentum_confirmation,take_profit,179.91397,180.66584,0.10000,-0.42842,0.50361,10,1.00000,"{'momentum_5': 0.014842824087138107, 'momentum_20': 0.015358554488989373}"
AAPL,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,180.05400,178.98618,0.10000,-0.61037,0.50359,6,1.00000,"{'momentum_5': 0.005812653699977854, 'momentum_20': 0.0099332173522646}"
AAPL,2023-08-29T16:45:00+00:00,2023-08-30T16:30:00+00:00,16,16,momentum_confirmation,take_profit,181.12421,185.29491,0.10000,-0.08659,0.50366,15,1.00000,"{'momentum_5': 0.005498778049322528, 'momentum_20': 0.007401224262659989}"
AAPL,2023-08-31T16:35:00+00:00,2023-09-01T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,188.26565,188.41428,0.10000,-0.48890,0.50377,33,1.00000,"{'momentum_5': 0.003787474661260948, 'momentum_20': 0.007064490232806975}"
AAPL,2023-09-08T16:30:00+00:00,2023-09-11T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,179.28384,178.30632,0.10000,-0.60133,0.50358,19,1.00000,"{'momentum_5': 0.009293680297397744, 'momentum_20': 0.01420647498302019}"
AAPL,2023-09-14T17:40:00+00:00,2023-09-15T16:35:00+00:00,17,16,momentum_confirmation,signal_exit,175.41306,174.97699,0.10000,-0.54711,0.50350,5,1.00000,"{'momentum_5': 0.005102333314223495, 'momentum_20': 0.0017713273527226736}"
AAPL,2023-09-18T16:30:00+00:00,2023-09-19T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,178.06359,177.92640,0.10000,-0.51728,0.50356,18,1.00000,"{'momentum_5': 0.018309778566115487, 'momentum_20': 0.021172825338535706}"
AAPL,2023-09-22T17:10:00+00:00,2023-09-22T17:45:00+00:00,17,17,momentum_confirmation,take_profit,175.12300,176.14675,0.10000,-0.40114,0.50351,7,0.90313,"{'momentum_5': 0.0040153731428898, 'momentum_20': 0.0019463048829355678}"
AAPL,2023-09-29T16:30:00+00:00,2023-10-03T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,172.08239,172.61746,0.10000,-0.44994,0.50345,36,1.00000,"{'momentum_5': 0.007144111963459654, 'momentum_20': 0.006967213114754012}"
AAPL,2023-10-04T17:30:00+00:00,2023-10-05T17:20:00+00:00,17,17,momentum_confirmation,stale_breakout,173.18261,173.17735,0.10000,-0.50399,0.50346,16,1.00000,"{'momentum_5': 0.006103231806556586, 'momentum_20': 0.005460354342143425}"
AAPL,2023-10-10T17:35:00+00:00,2023-10-11T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,179.35385,178.26633,0.10000,-0.61233,0.50358,5,0.90305,"{'momentum_5': 0.003526843195431839, 'momentum_20': 0.00212432915921279}"
AAPL,2023-10-11T17:55:00+00:00,2023-10-12T16:35:00+00:00,17,16,momentum_confirmation,take_profit,179.18382,180.27592,0.10000,-0.39438,0.50359,2,0.97017,"{'momentum_5': 0.0034739732167872184, 'momentum_20': 0.0026874195173842708}"
AAPL,2023-10-13T16:30:00+00:00,2023-10-13T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,181.55430,180.47588,0.10000,-0.61146,0.50362,8,1.00000,"{'momentum_5': 0.005040155081694753, 'momentum_20': 0.011764705882353121}"
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,177.35345,176.13676,0.10000,-0.62520,0.50353,3,1.00000,"{'momentum_5': 0.005103198004082321, 'momentum_20': 0.005616383956430271}"
AAPL,2023-10-27T17:00:00+00:00,2023-10-27T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,168.48167,167.35852,0.10000,-0.61567,0.50336,8,1.00000,"{'momentum_5': 0.006695761343934903, 'momentum_20': 0.005733739473212651}"
AAPL,2023-10-30T17:50:00+00:00,2023-10-31T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,170.07199,168.50829,0.10000,-0.65976,0.50339,2,1.00000,"{'momentum_5': 0.003660840812470312, 'momentum_20': 0.014805970149253778}"
AAPL,2023-11-01T16:35:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,171.28223,175.82682,0.10000,-0.04901,0.50347,17,1.00000,"{'momentum_5': 0.003458382180539399, 'momentum_20': 0.007296263606943354}"
AAPL,2023-11-02T17:35:00+00:00,2023-11-03T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,177.40346,174.48709,0.10000,-0.79516,0.50352,5,1.00000,"{'momentum_5': 0.005329704598287632, 'momentum_20': 0.019550342130987275}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-07T17:55:00+00:00,16,17,momentum_confirmation,take_profit,177.21342,181.11575,0.10000,-0.11335,0.50358,35,1.00000,"{'momentum_5': 0.005563756103099893, 'momentum_20': 0.00905828063578884}"
AAPL,2023-11-09T17:55:00+00:00,2023-11-10T16:30:00+00:00,17,16,momentum_confirmation,take_profit,183.44468,184.10515,0.10000,-0.43763,0.50368,1,1.00000,"{'momentum_5': 0.004492412206212659, 'momentum_20': 0.0030636249247770753}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-17T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,186.68533,188.85419,0.10000,-0.28687,0.50376,61,1.00000,"{'momentum_5': 0.009959404600812016, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-21T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,191.41628,191.09374,0.10000,-0.53608,0.50383,18,1.00000,"{'momentum_5': 0.007477619799894697, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,192.73655,190.38389,0.10000,-0.73910,0.50383,18,1.00000,"{'momentum_5': 0.011658439239575769, 'momentum_20': 0.012189995796553221}"
AAPL,2023-11-29T16:30:00+00:00,2023-11-30T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,191.87638,190.04395,0.10000,-0.68706,0.50382,18,1.00000,"{'momentum_5': 0.010219131900547795, 'momentum_20': 0.010219131900547795}"
AAPL,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,190.41608,189.61404,0.10000,-0.58400,0.50380,12,1.00000,"{'momentum_5': 0.0034799114204364656, 'momentum_20': 0.0065048389655719685}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,192.20644,192.15353,0.10000,-0.50913,0.50384,28,1.00000,"{'momentum_5': 0.015112285336856157, 'momentum_20': 0.01704695854730276}"
AAPL,2023-12-07T16:40:00+00:00,2023-12-07T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,194.77696,193.92317,0.10000,-0.58927,0.50389,2,1.00000,"{'momentum_5': 0.011534864387405142, 'momentum_20': 0.008652401429977807}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-15T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,196.25726,197.14252,0.10000,-0.41541,0.50393,36,1.00000,"{'momentum_5': 0.009624787688506942, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-20T16:35:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,197.21745,196.82259,0.10000,-0.54343,0.50394,17,1.00000,"{'momentum_5': 0.0037170935383676884, 'momentum_20': 0.005355230274901812}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-29T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,194.30687,193.90318,0.10000,-0.54425,0.50388,18,1.00000,"{'momentum_5': 0.005852496374559646, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-03T16:30:00+00:00,2024-01-03T17:10:00+00:00,16,17,momentum_confirmation,stale_breakout,185.72514,183.85520,0.10000,-0.69069,0.50370,8,1.00000,"{'momentum_5': 0.0060701317001787825, 'momentum_20': 0.007161846888394496}"
AAPL,2024-01-08T16:40:00+00:00,2024-01-09T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,183.04460,183.15534,0.10000,-0.49259,0.50366,17,1.00000,"{'momentum_5': 0.01161183301078239, 'momentum_20': 0.009435003310527268}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,186.84536,185.54486,0.10000,-0.63377,0.50372,1,1.00000,"{'momentum_5': 0.0046263919522298025, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,momentum_confirmation,stale_breakout,186.54530,185.32490,0.10000,-0.62576,0.50372,15,1.00000,"{'momentum_5': 0.005338078291814874, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-22T16:30:00+00:00,16,16,momentum_confirmation,take_profit,186.87537,193.69322,0.10000,0.17798,0.50381,36,1.00000,"{'momentum_5': 0.02289156626506017, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-23T16:45:00+00:00,2024-01-23T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,195.08702,194.48306,0.10000,-0.56429,0.50390,3,1.00000,"{'momentum_5': 0.00702370500438998, 'momentum_20': 0.0038612026359143847}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-25T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,195.94720,195.22291,0.10000,-0.57634,0.50391,18,1.00000,"{'momentum_5': 0.005286931526537364, 'momentum_20': 0.006113223055584038}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,187.36547,185.93478,0.10000,-0.64680,0.50373,2,1.00000,"{'momentum_5': 0.003913369786641141, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,190.14603,188.77421,0.10000,-0.64097,0.50379,18,1.00000,"{'momentum_5': 0.00982996811902237, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,184.11481,182.73543,0.10000,-0.64161,0.50367,4,1.00000,"{'momentum_5': 0.009490372483405674, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-23T16:55:00+00:00,16,16,momentum_confirmation,signal_exit,182.50449,183.76522,0.10000,-0.37759,0.50366,41,1.00000,"{'momentum_5': 0.006788828789049406, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,momentum_confirmation,stale_breakout,182.17442,180.92579,0.10000,-0.62849,0.50363,14,1.00000,"{'momentum_5': 0.005189356298995307, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-08T17:05:00+00:00,2024-03-08T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,171.23222,171.05778,0.10000,-0.52087,0.50342,8,1.00000,"{'momentum_5': 0.008842254185333687, 'momentum_20': 0.005345708746989253}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-15T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,172.93256,171.62766,0.10000,-0.63394,0.50345,18,1.00000,"{'momentum_5': 0.00798973581384499, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-19T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,175.95317,173.35732,0.10000,-0.76308,0.50349,18,1.00000,"{'momentum_5': 0.023036649214659644, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-22T17:40:00+00:00,2024-03-25T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,172.38245,170.24794,0.10000,-0.71688,0.50343,4,1.00000,"{'momentum_5': 0.004489272388059629, 'momentum_20': 0.007072714519522849}"
AAPL,2024-03-27T16:40:00+00:00,2024-03-27T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,172.01238,171.94760,0.10000,-0.50992,0.50344,9,1.00000,"{'momentum_5': 0.010580766517751972, 'momentum_20': 0.008151058464786143}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-05T16:35:00+00:00,17,16,momentum_confirmation,stale_breakout,169.67191,169.05818,0.10000,-0.56476,0.50339,29,1.00000,"{'momentum_5': 0.003669507575757569, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,momentum_confirmation,stale_breakout,169.64190,168.63827,0.10000,-0.60375,0.50338,13,1.00000,"{'momentum_5': 0.004740740740740712, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-11T16:50:00+00:00,2024-04-11T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,168.96176,168.25834,0.10000,-0.57371,0.50337,5,1.00000,"{'momentum_5': 0.00529824979164184, 'momentum_20': 0.005477820779994147}"
AAPL,2024-04-12T16:40:00+00:00,2024-04-12T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,177.18342,176.56667,0.10000,-0.56521,0.50354,5,1.00000,"{'momentum_5': 0.010845367886294977, 'momentum_20': 0.0167652293736007}"
AAPL,2024-04-17T16:45:00+00:00,2024-04-17T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.51207,169.86802,0.10000,-0.56781,0.50340,1,1.00000,"{'momentum_5': 0.004124440254536843, 'momentum_20': 0.006793879600637931}"
AAPL,2024-04-22T16:35:00+00:00,2024-04-22T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,166.02117,165.34893,0.10000,-0.57054,0.50331,8,1.00000,"{'momentum_5': 0.004966386045666571, 'momentum_20': 0.0042973005689384}"
AAPL,2024-04-24T16:35:00+00:00,2024-04-25T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,167.54148,168.57828,0.10000,-0.39968,0.50336,24,1.00000,"{'momentum_5': 0.0036561975545432723, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-29T16:35:00+00:00,16,16,momentum_confirmation,take_profit,170.44206,175.19694,0.10000,-0.02797,0.50346,17,1.00000,"{'momentum_5': 0.004185333647724665, 'momentum_20': 0.005489316491559482}"
AAPL,2024-05-03T17:55:00+00:00,2024-05-06T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,184.86496,183.14534,0.10000,-0.67564,0.50368,1,1.00000,"{'momentum_5': 0.0046215745976512235, 'momentum_20': 0.06859059626395236}"
AAPL,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,184.24484,182.72543,0.10000,-0.65561,0.50367,10,1.00000,"{'momentum_5': 0.012647786637338454, 'momentum_20': 0.016841524019878484}"
AAPL,2024-05-09T16:50:00+00:00,2024-05-09T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,183.82476,183.10535,0.10000,-0.57561,0.50367,3,1.00000,"{'momentum_5': 0.004483079109944832, 'momentum_20': 0.004373257530202679}"
AAPL,2024-05-13T16:35:00+00:00,2024-05-13T17:45:00+00:00,16,17,momentum_confirmation,take_profit,185.01499,186.27471,0.10000,-0.37774,0.50371,14,1.00000,"{'momentum_5': 0.009995084384728736, 'momentum_20': 0.011929517347050389}"
AAPL,2024-05-15T16:55:00+00:00,2024-05-17T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,188.94579,189.81400,0.10000,-0.41697,0.50379,43,1.00000,"{'momentum_5': 0.007952604611443093, 'momentum_20': 0.006985176495680978}"
AAPL,2024-05-20T17:05:00+00:00,2024-05-21T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,191.33627,191.88358,0.10000,-0.44910,0.50383,24,1.00000,"{'momentum_5': 0.006261510128913406, 'momentum_20': 0.006632277081798144}"
AAPL,2024-05-24T16:45:00+00:00,2024-05-24T17:20:00+00:00,16,17,momentum_confirmation,take_profit,188.37567,189.15413,0.10000,-0.42593,0.50378,7,1.00000,"{'momentum_5': 0.007114201658197539, 'momentum_20': 0.004320691310609748}"
AAPL,2024-05-28T16:45:00+00:00,2024-05-30T16:55:00+00:00,16,16,momentum_confirmation,stale_breakout,190.79616,190.76381,0.10000,-0.50705,0.50382,36,1.00000,"{'momentum_5': 0.0043714120187496874, 'momentum_20': 0.0027869800704631853}"
AAPL,2024-06-03T16:35:00+00:00,2024-06-04T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,193.29666,193.27330,0.10000,-0.50620,0.50387,17,1.00000,"{'momentum_5': 0.010724561862411663, 'momentum_20': 0.013215859030836885}"
AAPL,2024-06-04T17:30:00+00:00,2024-06-05T16:55:00+00:00,17,16,momentum_confirmation,take_profit,194.06682,195.63283,0.10000,-0.34730,0.50390,10,1.00000,"{'momentum_5': 0.004141429828648402, 'momentum_20': 0.003466114847387347}"
AAPL,2024-06-07T17:50:00+00:00,2024-06-07T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,195.93719,195.52285,0.10000,-0.54535,0.50391,1,1.00000,"{'momentum_5': 0.005338809034907577, 'momentum_20': 0.0036385999077539477}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-11T17:25:00+00:00,16,17,momentum_confirmation,take_profit,197.84758,200.76179,0.10000,-0.21256,0.50399,8,1.00000,"{'momentum_5': 0.027806652806652732, 'momentum_20': 0.027166008726366098}"
AAPL,2024-06-12T17:45:00+00:00,2024-06-13T16:55:00+00:00,17,16,momentum_confirmation,stop_loss,216.11126,214.58901,0.10000,-0.65653,0.50431,7,1.00000,"{'momentum_5': 0.00465094646760611, 'momentum_20': 0.05078562046991286}"
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:55:00+00:00,16,17,momentum_confirmation,take_profit,213.44072,216.76857,0.10000,-0.17152,0.50430,16,1.00000,"{'momentum_5': 0.004709428275407435, 'momentum_20': 0.004756746573729487}"
AAPL,2024-06-21T16:50:00+00:00,2024-06-24T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,210.67016,206.73059,0.10000,-0.89813,0.50417,14,1.00000,"{'momentum_5': 0.00568344636545981, 'momentum_20': 0.0050594243711516995}"
AAPL,2024-06-24T17:55:00+00:00,2024-06-25T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,210.66016,209.67000,0.10000,-0.60322,0.50420,3,0.71858,"{'momentum_5': 0.004005340453938633, 'momentum_20': 0.00019000570017091434}"
AAPL,2024-06-26T16:55:00+00:00,2024-06-27T16:35:00+00:00,16,16,momentum_confirmation,take_profit,211.55034,215.20888,0.10000,-0.13841,0.50427,13,1.00000,"{'momentum_5': 0.011093578157127082, 'momentum_20': 0.004703981754252462}"
AAPL,2024-06-28T16:45:00+00:00,2024-06-28T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,214.47093,214.09911,0.10000,-0.54147,0.50429,13,1.00000,"{'momentum_5': 0.003839850152189239, 'momentum_20': 0.004780876494024033}"
AAPL,2024-07-01T17:20:00+00:00,2024-07-02T17:30:00+00:00,17,17,momentum_confirmation,take_profit,215.24108,218.78816,0.10000,-0.14963,0.50434,19,1.00000,"{'momentum_5': 0.009383503800318937, 'momentum_20': 0.009762508213648768}"
AAPL,2024-07-03T16:55:00+00:00,2024-07-03T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,221.22229,220.02791,0.10000,-0.62385,0.50441,3,1.00000,"{'momentum_5': 0.0037221970040852703, 'momentum_20': 0.0052279856344046305}"
AAPL,2024-07-05T16:35:00+00:00,2024-07-05T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,222.59256,223.87714,0.10000,-0.37601,0.50446,15,1.00000,"{'momentum_5': 0.006150228372450606, 'momentum_20': 0.010812775430466548}"
AAPL,2024-07-09T17:05:00+00:00,2024-07-09T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,228.39373,228.38623,0.10000,-0.50532,0.50457,4,1.00000,"{'momentum_5': 0.004841762401514016, 'momentum_20': 0.005948708909844003}"
AAPL,2024-07-10T16:50:00+00:00,2024-07-10T17:55:00+00:00,16,17,momentum_confirmation,stop_loss,231.41434,230.18587,0.10000,-0.62746,0.50462,13,1.00000,"{'momentum_5': 0.01238620448179284, 'momentum_20': 0.01296255747755648}"
AAPL,2024-07-12T16:35:00+00:00,2024-07-15T16:35:00+00:00,16,16,momentum_confirmation,take_profit,230.14408,234.80494,0.10000,-0.03856,0.50465,17,1.00000,"{'momentum_5': 0.006387260477731971, 'momentum_20': 0.011476058567471137}"
AAPL,2024-07-15T17:55:00+00:00,2024-07-16T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,235.59518,234.30504,0.10000,-0.63371,0.50470,3,1.00000,"{'momentum_5': 0.0037081237746143803, 'momentum_20': 0.021692915093930232}"
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,230.15408,229.06609,0.10000,-0.61339,0.50459,1,1.00000,"{'momentum_5': 0.004409710094306796, 'momentum_20': 0.002309166957128017}"
AAPL,2024-07-19T16:45:00+00:00,2024-07-22T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,226.11327,225.93672,0.10000,-0.52218,0.50452,30,1.00000,"{'momentum_5': 0.0039088526629058595, 'momentum_20': 0.006412254530881123}"
AAPL,2024-07-29T16:55:00+00:00,2024-07-29T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,219.02184,218.21828,0.10000,-0.58473,0.50437,2,1.00000,"{'momentum_5': 0.003943868660001737, 'momentum_20': 0.003391694930791056}"
AAPL,2024-07-30T16:40:00+00:00,2024-07-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,220.27209,218.96813,0.10000,-0.63479,0.50439,4,1.00000,"{'momentum_5': 0.004929481035190975, 'momentum_20': 0.008381423467985538}"
AAPL,2024-07-31T16:35:00+00:00,2024-08-01T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,222.59256,222.40743,0.10000,-0.52296,0.50445,25,1.00000,"{'momentum_5': 0.017097142857142922, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T16:40:00+00:00,2024-08-02T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,223.64277,221.09770,0.10000,-0.75895,0.50445,5,1.00000,"{'momentum_5': 0.02583635445826249, 'momentum_20': 0.0277228633166291}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,212.05044,210.94974,0.10000,-0.61430,0.50423,15,1.00000,"{'momentum_5': 0.020855408920142482, 'momentum_20': 0.010392334461553077}"
AAPL,2024-08-08T17:25:00+00:00,2024-08-09T16:40:00+00:00,17,16,momentum_confirmation,stale_breakout,212.62055,212.13950,0.10000,-0.55235,0.50425,8,1.00000,"{'momentum_5': 0.004015684792365581, 'momentum_20': 0.012433900242961426}"
AAPL,2024-08-09T17:30:00+00:00,2024-08-12T16:35:00+00:00,17,16,momentum_confirmation,take_profit,214.37091,216.37865,0.10000,-0.30353,0.50431,6,1.00000,"{'momentum_5': 0.003935716628402863, 'momentum_20': 0.005726355315653686}"
AAPL,2024-08-12T17:25:00+00:00,2024-08-13T16:35:00+00:00,17,16,momentum_confirmation,take_profit,218.53174,220.63779,0.10000,-0.29379,0.50439,7,1.00000,"{'momentum_5': 0.00575559443779361, 'momentum_20': 0.011577826147362469}"
AAPL,2024-08-14T17:15:00+00:00,2024-08-14T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,221.68238,220.97772,0.10000,-0.57489,0.50443,2,1.00000,"{'momentum_5': 0.003896339253352643, 'momentum_20': 0.0023523025422962363}"
AAPL,2024-08-15T16:50:00+00:00,2024-08-15T17:35:00+00:00,16,17,momentum_confirmation,take_profit,223.81281,225.05690,0.10000,-0.38008,0.50449,9,1.00000,"{'momentum_5': 0.007158292814694711, 'momentum_20': 0.010205463987356111}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,227.14348,225.89673,0.10000,-0.62921,0.50453,12,1.00000,"{'momentum_5': 0.008573586246723774, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,227.71359,226.71657,0.10000,-0.60425,0.50454,2,1.00000,"{'momentum_5': 0.00667846085802748, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:45:00+00:00,2024-08-23T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,227.56356,225.97672,0.10000,-0.66322,0.50454,29,1.00000,"{'momentum_5': 0.006727449765424387, 'momentum_20': 0.0041940753167630795}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-28T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,227.30351,228.02630,0.10000,-0.43227,0.50455,26,1.00000,"{'momentum_5': 0.009777777777777663, 'momentum_20': 0.004509682553718086}"
AAPL,2024-08-29T17:30:00+00:00,2024-08-30T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,232.08447,229.89593,0.10000,-0.72347,0.50462,6,1.00000,"{'momentum_5': 0.007076188408942974, 'momentum_20': 0.02049973605490063}"
