symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-04-25T16:30:00+00:00,2023-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,166.01278,165.13737,0.10000,-0.59085,0.50331,9,1.00000,"{'atr_proxy': 0.00614754098360662, 'momentum_20': 0.004662428095670412}"
AAPL,2023-04-28T16:30:00+00:00,2023-04-28T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,168.61332,168.67662,0.10000,-0.49704,0.50337,17,1.00000,"{'atr_proxy': 0.004450510325183954, 'momentum_20': 0.007051511891956519}"
AAPL,2023-05-01T16:40:00+00:00,2023-05-01T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,170.07363,169.26650,0.10000,-0.58411,0.50339,7,1.00000,"{'atr_proxy': 0.003353335686551319, 'momentum_20': 0.00962223806129714}"
AAPL,2023-05-03T16:30:00+00:00,2023-05-03T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,170.31368,169.47645,0.10000,-0.58712,0.50340,20,1.00000,"{'atr_proxy': 0.004171072729409047, 'momentum_20': 0.01098770564827456}"
AAPL,2023-05-05T16:30:00+00:00,2023-05-08T16:40:00+00:00,16,16,stock_trend_breakout,signal_exit,172.30410,172.45583,0.10000,-0.48828,0.50345,56,1.00000,"{'atr_proxy': 0.009523256489170285, 'momentum_20': 0.03828530085614368}"
AAPL,2023-05-10T16:30:00+00:00,2023-05-10T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,173.93445,172.73577,0.10000,-0.62333,0.50347,20,1.00000,"{'atr_proxy': 0.006730326737229565, 'momentum_20': 0.009230769230769154}"
AAPL,2023-05-18T16:30:00+00:00,2023-05-18T20:50:00+00:00,16,20,stock_trend_breakout,trailing_stop,173.20429,173.85553,0.10000,-0.43835,0.50347,52,1.00000,"{'atr_proxy': 0.003639304488475509, 'momentum_20': 0.003419893345699032}"
AAPL,2023-05-25T16:30:00+00:00,2023-05-25T17:35:00+00:00,16,17,stock_trend_breakout,stale_breakout,172.26409,171.95593,0.10000,-0.53426,0.50344,13,1.00000,"{'atr_proxy': 0.006505198350467423, 'momentum_20': 0.00466826165606582}"
AAPL,2023-05-25T19:30:00+00:00,2023-05-26T17:15:00+00:00,19,17,stock_trend_breakout,take_profit,173.24430,175.06527,0.10000,-0.32139,0.50348,27,1.00000,"{'atr_proxy': 0.003234190008663022, 'momentum_20': 0.004175607492895583}"
AAPL,2023-05-30T16:30:00+00:00,2023-05-30T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,178.06532,177.42478,0.10000,-0.56761,0.50355,20,1.00000,"{'atr_proxy': 0.008147440579872949, 'momentum_20': 0.016448683534182384}"
AAPL,2023-05-31T16:45:00+00:00,2023-05-31T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.66545,177.40478,0.10000,-0.62963,0.50356,9,1.00000,"{'atr_proxy': 0.0038640309122472856, 'momentum_20': 0.005971494563686619}"
AAPL,2023-06-02T16:30:00+00:00,2023-06-02T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,181.44603,179.83427,0.10000,-0.66479,0.50361,3,1.00000,"{'atr_proxy': 0.005073063137579354, 'momentum_20': 0.0076679446574428045}"
AAPL,2023-06-05T16:30:00+00:00,2023-06-05T20:35:00+00:00,16,20,stock_trend_breakout,stale_breakout,183.48646,183.29354,0.10000,-0.52296,0.50367,49,1.00000,"{'atr_proxy': 0.007743061235618014, 'momentum_20': 0.016011080332409833}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,180.42582,179.28438,0.10000,-0.61774,0.50360,10,1.00000,"{'atr_proxy': 0.012310763600066537, 'momentum_20': 0.0055202408832386585}"
AAPL,2023-06-09T16:30:00+00:00,2023-06-09T18:25:00+00:00,16,18,stock_trend_breakout,stale_breakout,181.81611,181.13399,0.10000,-0.57184,0.50363,23,1.00000,"{'atr_proxy': 0.0034668721109398825, 'momentum_20': 0.010341376626264775}"
AAPL,2023-06-13T16:30:00+00:00,2023-06-13T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.98657,182.76365,0.10000,-0.62596,0.50367,8,1.00000,"{'atr_proxy': 0.0079939094023601, 'momentum_20': 0.006127920337035464}"
AAPL,2023-06-15T17:00:00+00:00,2023-06-15T18:45:00+00:00,17,18,stock_trend_breakout,stale_breakout,185.68693,185.46308,0.10000,-0.52610,0.50371,21,1.00000,"{'atr_proxy': 0.003179050595398477, 'momentum_20': 0.00957406299298258}"
AAPL,2023-06-20T16:30:00+00:00,2023-06-20T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,185.84696,184.70324,0.10000,-0.61808,0.50371,11,1.00000,"{'atr_proxy': 0.006191117092866634, 'momentum_20': 0.0024825948513143015}"
AAPL,2023-06-26T16:35:00+00:00,2023-06-26T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,187.39729,187.10273,0.10000,-0.53320,0.50375,12,0.74441,"{'atr_proxy': 0.0030432461292044482, 'momentum_20': 0.0003204443494979614}"
AAPL,2023-06-28T16:55:00+00:00,2023-06-28T19:35:00+00:00,16,19,stock_trend_breakout,trailing_stop,188.25747,188.90235,0.10000,-0.43928,0.50377,32,0.76961,"{'atr_proxy': 0.0036139455782313286, 'momentum_20': 0.00026580192440595063}"
AAPL,2023-06-29T16:45:00+00:00,2023-06-29T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,189.92782,189.59221,0.10000,-0.53736,0.50380,17,1.00000,"{'atr_proxy': 0.0031607227519359123, 'momentum_20': 0.004232132465746163}"
AAPL,2023-06-30T16:30:00+00:00,2023-06-30T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,191.75821,191.99170,0.10000,-0.48049,0.50384,26,1.00000,"{'atr_proxy': 0.0032870708546383987, 'momentum_20': 0.010491906996362044}"
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,193.02848,192.00170,0.10000,-0.60653,0.50385,14,1.00000,"{'atr_proxy': 0.004509407557145102, 'momentum_20': 0.003693684320049906}"
AAPL,2023-07-11T16:30:00+00:00,2023-07-11T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,188.62755,187.55264,0.10000,-0.61125,0.50376,8,0.81368,"{'atr_proxy': 0.004190314538800149, 'momentum_20': 0.00010609516736526103}"
AAPL,2023-07-12T16:35:00+00:00,2023-07-12T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,190.77800,190.62199,0.10000,-0.51942,0.50381,3,1.00000,"{'atr_proxy': 0.0039332913782252985, 'momentum_20': 0.02033390410958913}"
AAPL,2023-07-13T16:35:00+00:00,2023-07-13T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,190.74800,190.01212,0.10000,-0.57740,0.50381,8,1.00000,"{'atr_proxy': 0.0033044846577497794, 'momentum_20': 0.001681290390374679}"
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T19:15:00+00:00,16,19,stock_trend_breakout,stale_breakout,192.75842,192.69155,0.10000,-0.51054,0.50385,33,1.00000,"{'atr_proxy': 0.005657635212291101, 'momentum_20': 0.012188714931175681}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:40:00+00:00,19,20,stock_trend_breakout,stale_breakout,195.80906,194.39119,0.10000,-0.64569,0.50390,20,1.00000,"{'atr_proxy': 0.01619743498032797, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-24T16:30:00+00:00,2023-07-24T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,194.47878,193.48139,0.10000,-0.60362,0.50388,20,1.00000,"{'atr_proxy': 0.006224920259285976, 'momentum_20': 0.008351921979561139}"
AAPL,2023-08-01T16:30:00+00:00,2023-08-01T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.46920,195.65093,0.10000,-0.58575,0.50392,8,1.00000,"{'atr_proxy': 0.0033610021897438336, 'momentum_20': 0.0006114649681527862}"
AAPL,2023-08-08T16:30:00+00:00,2023-08-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,179.02552,177.68472,0.10000,-0.63765,0.50357,4,1.00000,"{'atr_proxy': 0.004974012183535385, 'momentum_20': 0.002184384451663579}"
AAPL,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,180.37581,178.92446,0.10000,-0.64873,0.50359,2,1.00000,"{'atr_proxy': 0.004992234302196615, 'momentum_20': 0.00625139540075903}"
AAPL,2023-08-10T16:30:00+00:00,2023-08-10T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,179.67566,179.45435,0.10000,-0.52572,0.50359,14,1.00000,"{'atr_proxy': 0.00512306492927936, 'momentum_20': 0.0018968980138363012}"
AAPL,2023-08-14T16:30:00+00:00,2023-08-15T16:55:00+00:00,16,16,stock_trend_breakout,stale_breakout,178.33538,178.33458,0.10000,-0.50365,0.50357,59,1.00000,"{'atr_proxy': 0.005610412926391382, 'momentum_20': 0.0005051922537187004}"
AAPL,2023-08-21T16:30:00+00:00,2023-08-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,174.81463,173.91552,0.10000,-0.59340,0.50349,11,1.00000,"{'atr_proxy': 0.004178113553113495, 'momentum_20': 0.001203369434416457}"
AAPL,2023-08-22T16:30:00+00:00,2023-08-22T18:50:00+00:00,16,18,stock_trend_breakout,stale_breakout,176.65502,176.55496,0.10000,-0.51354,0.50353,28,1.00000,"{'atr_proxy': 0.004247847757136384, 'momentum_20': 0.00621188807203521}"
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T20:45:00+00:00,16,20,stock_trend_breakout,take_profit,179.01552,181.32395,0.10000,-0.27276,0.50360,51,1.00000,"{'atr_proxy': 0.004135926671137831, 'momentum_20': 0.010733250480171597}"
AAPL,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,180.05574,178.98445,0.10000,-0.61072,0.50359,6,1.00000,"{'atr_proxy': 0.004278728606357025, 'momentum_20': 0.0099332173522646}"
AAPL,2023-08-29T16:45:00+00:00,2023-08-29T19:30:00+00:00,16,19,stock_trend_breakout,take_profit,181.12596,183.62347,0.10000,-0.25390,0.50365,33,1.00000,"{'atr_proxy': 0.004474396508865946, 'momentum_20': 0.007401224262659989}"
AAPL,2023-08-30T16:30:00+00:00,2023-08-30T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.48689,186.08295,0.10000,-0.44411,0.50372,11,1.00000,"{'atr_proxy': 0.005340093856195098, 'momentum_20': 0.0064603691639522065}"
AAPL,2023-08-31T16:30:00+00:00,2023-08-31T19:20:00+00:00,16,19,stock_trend_breakout,stale_breakout,187.87739,187.77259,0.10000,-0.51424,0.50376,34,1.00000,"{'atr_proxy': 0.0030887208435403796, 'momentum_20': 0.004923472118163241}"
AAPL,2023-09-01T16:30:00+00:00,2023-09-01T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,189.10765,188.73239,0.10000,-0.54130,0.50378,12,1.00000,"{'atr_proxy': 0.005661076133537872, 'momentum_20': 0.0019614079728584866}"
AAPL,2023-09-08T16:35:00+00:00,2023-09-08T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,179.66566,178.96445,0.10000,-0.57371,0.50359,19,1.00000,"{'atr_proxy': 0.004065267026786313, 'momentum_20': 0.017278495354633883}"
AAPL,2023-09-13T16:30:00+00:00,2023-09-13T16:35:00+00:00,16,16,stock_trend_breakout,signal_exit,175.76483,175.60516,0.10000,-0.51948,0.50351,1,1.00000,"{'atr_proxy': 0.009392611145898592, 'momentum_20': 0.00022775152308818214}"
AAPL,2023-09-18T16:35:00+00:00,2023-09-18T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.05532,176.63494,0.10000,-0.64558,0.50355,11,1.00000,"{'atr_proxy': 0.005844009889863005, 'momentum_20': 0.021408483039660364}"
AAPL,2023-10-02T17:00:00+00:00,2023-10-02T18:40:00+00:00,17,18,stock_trend_breakout,stale_breakout,174.00446,173.35564,0.10000,-0.56836,0.50347,20,1.00000,"{'atr_proxy': 0.007015122764648375, 'momentum_20': 0.016839151026135646}"
AAPL,2023-10-03T16:35:00+00:00,2023-10-03T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,173.13428,172.05591,0.10000,-0.61129,0.50345,5,1.00000,"{'atr_proxy': 0.0037563569116965865, 'momentum_20': 0.0015048037967357875}"
AAPL,2023-10-06T18:30:00+00:00,2023-10-09T16:30:00+00:00,18,16,stock_trend_breakout,trailing_stop,176.03489,176.09506,0.10000,-0.49750,0.50352,30,1.00000,"{'atr_proxy': 0.003012390587700359, 'momentum_20': 0.012196525140950376}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,180.03573,181.90383,0.10000,-0.31681,0.50362,12,1.00000,"{'atr_proxy': 0.0033900188951873607, 'momentum_20': 0.0037933727546581864}"
AAPL,2023-10-18T19:00:00+00:00,2023-10-18T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,177.50520,176.56496,0.10000,-0.59756,0.50354,7,0.90318,"{'atr_proxy': 0.0036638295473761665, 'momentum_20': 0.0006204173716863881}"
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,177.34517,175.85511,0.10000,-0.65254,0.50353,3,1.00000,"{'atr_proxy': 0.004062059238363887, 'momentum_20': 0.003908019936565532}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,stock_trend_breakout,stale_breakout,173.69440,172.77576,0.10000,-0.59533,0.50346,13,1.00000,"{'atr_proxy': 0.0033410138248847012, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-27T16:35:00+00:00,2023-10-27T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,167.36306,167.07696,0.10000,-0.53195,0.50334,3,1.00000,"{'atr_proxy': 0.004663119507383279, 'momentum_20': 0.0005981934557637292}"
AAPL,2023-10-30T16:35:00+00:00,2023-10-30T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,170.81379,169.77639,0.10000,-0.60715,0.50341,19,1.00000,"{'atr_proxy': 0.006911902530459271, 'momentum_20': 0.01806905599618336}"
AAPL,2023-10-31T19:35:00+00:00,2023-11-01T17:40:00+00:00,19,17,stock_trend_breakout,take_profit,169.96361,171.87595,0.10000,-0.31218,0.50342,31,1.00000,"{'atr_proxy': 0.003590981338670661, 'momentum_20': 0.0010017678255747064}"
AAPL,2023-11-02T16:30:00+00:00,2023-11-03T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,176.01489,174.48540,0.10000,-0.65645,0.50351,54,1.00000,"{'atr_proxy': 0.0052296498408368345, 'momentum_20': 0.020358447885853392}"
AAPL,2023-11-06T16:35:00+00:00,2023-11-08T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,177.96530,183.09358,0.10000,0.00922,0.50361,107,1.00000,"{'atr_proxy': 0.0077584752909427976, 'momentum_20': 0.011889862327910006}"
AAPL,2023-11-09T16:30:00+00:00,2023-11-09T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.44645,182.43372,0.10000,-0.60493,0.50366,12,1.00000,"{'atr_proxy': 0.0035996727570220704, 'momentum_20': 0.0034478984238177635}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,186.68714,186.67282,0.10000,-0.50517,0.50373,22,1.00000,"{'atr_proxy': 0.00680636690069141, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-15T16:30:00+00:00,2023-11-15T20:05:00+00:00,16,20,stock_trend_breakout,stale_breakout,188.62755,188.49244,0.10000,-0.51728,0.50377,43,1.00000,"{'atr_proxy': 0.004296398451174892, 'momentum_20': 0.006620748571733781}"
AAPL,2023-11-16T16:30:00+00:00,2023-11-16T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,190.17788,189.16230,0.10000,-0.60535,0.50379,16,1.00000,"{'atr_proxy': 0.0038404882154881616, 'momentum_20': 0.007900737048624151}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,191.41814,191.05190,0.10000,-0.54045,0.50382,20,1.00000,"{'atr_proxy': 0.008728831277441021, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,192.73842,191.70176,0.10000,-0.60751,0.50384,20,1.00000,"{'atr_proxy': 0.007890365448505037, 'momentum_20': 0.012189995796553221}"
AAPL,2023-12-01T16:30:00+00:00,2023-12-04T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,189.58775,189.61220,0.10000,-0.50135,0.50379,54,1.00000,"{'atr_proxy': 0.005066230407937136, 'momentum_20': 0.003760991630469279}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T17:00:00+00:00,16,17,stock_trend_breakout,signal_exit,192.20830,192.42161,0.10000,-0.48252,0.50385,60,1.00000,"{'atr_proxy': 0.012024361043152371, 'momentum_20': 0.01704695854730276}"
AAPL,2023-12-07T16:30:00+00:00,2023-12-07T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,194.47878,194.06126,0.10000,-0.54564,0.50389,21,1.00000,"{'atr_proxy': 0.004990225331824256, 'momentum_20': 0.00756790379431882}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-13T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,196.25916,195.97086,0.10000,-0.53275,0.50392,21,1.00000,"{'atr_proxy': 0.006576264274061949, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,199.33981,198.15040,0.10000,-0.62292,0.50397,20,1.00000,"{'atr_proxy': 0.007980325235896424, 'momentum_20': 0.009270047110075508}"
AAPL,2023-12-19T16:30:00+00:00,2023-12-19T18:50:00+00:00,16,18,stock_trend_breakout,stale_breakout,196.64924,196.22081,0.10000,-0.54677,0.50393,28,1.00000,"{'atr_proxy': 0.0034088018315949504, 'momentum_20': 0.0008147054330669423}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,194.30875,194.04127,0.10000,-0.53063,0.50388,20,1.00000,"{'atr_proxy': 0.0036043458112353485, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-08T16:30:00+00:00,2024-01-08T20:55:00+00:00,16,20,stock_trend_breakout,take_profit,181.86612,184.61326,0.10000,-0.22895,0.50366,53,1.00000,"{'atr_proxy': 0.004731253782252372, 'momentum_20': 0.00453163857419181}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'atr_proxy': 0.003748326639892844, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'atr_proxy': 0.004827031375703973, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T19:30:00+00:00,16,19,stock_trend_breakout,trailing_stop,186.87718,187.44266,0.10000,-0.44719,0.50374,36,1.00000,"{'atr_proxy': 0.005407431202484157, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-19T16:35:00+00:00,2024-01-19T20:40:00+00:00,16,20,stock_trend_breakout,take_profit,189.49773,191.31184,0.10000,-0.32240,0.50381,49,1.00000,"{'atr_proxy': 0.003062302006335863, 'momentum_20': 0.002540757992801179}"
AAPL,2024-01-23T16:30:00+00:00,2024-01-23T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,195.14892,194.22123,0.10000,-0.59666,0.50389,20,1.00000,"{'atr_proxy': 0.005639579594975618, 'momentum_20': 0.00411840411840414}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,195.94909,195.24101,0.10000,-0.57472,0.50391,20,1.00000,"{'atr_proxy': 0.005105948429920858, 'momentum_20': 0.006113223055584038}"
AAPL,2024-02-02T18:15:00+00:00,2024-02-02T19:45:00+00:00,18,19,stock_trend_breakout,stale_breakout,186.49710,185.56306,0.10000,-0.59712,0.50372,18,1.00000,"{'atr_proxy': 0.004130901287553703, 'momentum_20': 0.02322006916616348}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'atr_proxy': 0.004912692903294793, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,190.14787,189.34226,0.10000,-0.58436,0.50379,20,1.00000,"{'atr_proxy': 0.005787950539331724, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-08T16:35:00+00:00,2024-02-08T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,189.30769,188.31248,0.10000,-0.60330,0.50378,6,0.92311,"{'atr_proxy': 0.0034353363987104577, 'momentum_20': 0.0012700428639467187}"
AAPL,2024-02-15T16:35:00+00:00,2024-02-15T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,183.97657,182.62368,0.10000,-0.63895,0.50367,3,1.00000,"{'atr_proxy': 0.005329562758320588, 'momentum_20': 0.0039858039858038374}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.11660,182.73366,0.10000,-0.64196,0.50367,4,1.00000,"{'atr_proxy': 0.004021302032387833, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,182.50626,182.25376,0.10000,-0.52890,0.50365,22,1.00000,"{'atr_proxy': 0.006468943588619083, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-22T16:35:00+00:00,2024-02-22T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,182.90634,182.77365,0.10000,-0.51693,0.50366,8,1.00000,"{'atr_proxy': 0.0032273945626607047, 'momentum_20': 0.010334917652260467}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,182.17619,180.92404,0.10000,-0.62885,0.50363,14,1.00000,"{'atr_proxy': 0.007139718804920976, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-08T16:50:00+00:00,2024-03-08T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,170.85380,171.06612,0.10000,-0.48219,0.50342,23,1.00000,"{'atr_proxy': 0.004567814476458194, 'momentum_20': 0.002465656921451176}"
AAPL,2024-03-11T16:30:00+00:00,2024-03-11T18:00:00+00:00,16,18,stock_trend_breakout,stop_loss,173.58437,172.30586,0.10000,-0.63131,0.50346,18,1.00000,"{'atr_proxy': 0.005418179722174175, 'momentum_20': 0.0008653513326410955}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:05:00+00:00,16,19,stock_trend_breakout,stale_breakout,172.93424,172.75576,0.10000,-0.52130,0.50346,31,1.00000,"{'atr_proxy': 0.005438555889840302, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:45:00+00:00,16,18,stock_trend_breakout,stale_breakout,175.95487,175.86511,0.10000,-0.51249,0.50352,27,1.00000,"{'atr_proxy': 0.007164790174001995, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-27T16:55:00+00:00,2024-03-27T18:35:00+00:00,16,18,stock_trend_breakout,stale_breakout,172.79421,172.37584,0.10000,-0.54529,0.50345,20,1.00000,"{'atr_proxy': 0.004053271569195235, 'momentum_20': 0.012725033718407275}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T19:35:00+00:00,17,19,stock_trend_breakout,trailing_stop,169.67355,169.67641,0.10000,-0.50311,0.50339,31,1.00000,"{'atr_proxy': 0.0036560915202264684, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,169.64354,168.63663,0.10000,-0.60407,0.50338,13,1.00000,"{'atr_proxy': 0.00619286346210564, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,176.41497,176.00508,0.10000,-0.54451,0.50352,11,1.00000,"{'atr_proxy': 0.006975952813067254, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-17T16:35:00+00:00,2024-04-17T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,170.24367,169.59643,0.10000,-0.56812,0.50340,15,1.00000,"{'atr_proxy': 0.0035263003232441628, 'momentum_20': 0.006268850907800605}"
AAPL,2024-04-22T16:40:00+00:00,2024-04-22T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,165.64270,164.75745,0.10000,-0.59183,0.50330,18,1.00000,"{'atr_proxy': 0.003020235578375113, 'momentum_20': 0.0032725289376402955}"
AAPL,2024-04-23T17:05:00+00:00,2024-04-23T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,166.53288,165.68725,0.10000,-0.58789,0.50332,3,1.00000,"{'atr_proxy': 0.0032444124008651288, 'momentum_20': 0.0009020386072524644}"
AAPL,2024-04-24T16:35:00+00:00,2024-04-25T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,167.54310,168.57664,0.10000,-0.40001,0.50336,60,1.00000,"{'atr_proxy': 0.005613616004777533, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-26T18:50:00+00:00,16,18,stock_trend_breakout,stale_breakout,170.44371,170.42625,0.10000,-0.50515,0.50341,27,1.00000,"{'atr_proxy': 0.004931024361608473, 'momentum_20': 0.005489316491559482}"
AAPL,2024-04-29T16:40:00+00:00,2024-04-29T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,175.61480,174.41541,0.10000,-0.62344,0.50350,11,1.00000,"{'atr_proxy': 0.004273017319963537, 'momentum_20': 0.03441772748703453}"
AAPL,2024-05-07T16:45:00+00:00,2024-05-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,184.60670,183.46350,0.10000,-0.61800,0.50368,3,1.00000,"{'atr_proxy': 0.003143461059021105, 'momentum_20': 0.020012162087456487}"
AAPL,2024-05-09T16:35:00+00:00,2024-05-10T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,183.03637,183.35352,0.10000,-0.47195,0.50366,60,1.00000,"{'atr_proxy': 0.005192959440253728, 'momentum_20': 0.002026619926603468}"
AAPL,2024-05-13T16:45:00+00:00,2024-05-14T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,184.92677,187.90256,0.10000,-0.20615,0.50373,51,1.00000,"{'atr_proxy': 0.003462641346101749, 'momentum_20': 0.01176921392599084}"
AAPL,2024-05-15T16:35:00+00:00,2024-05-15T18:15:00+00:00,16,18,stock_trend_breakout,take_profit,187.84738,189.86215,0.10000,-0.30230,0.50378,20,1.00000,"{'atr_proxy': 0.0034620505992010954, 'momentum_20': 0.002509611277232038}"
