symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-05-13T17:00:00+00:00,2025-05-15T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,211.39031,210.25988,0.10000,-0.61726,0.50422,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-05-28T17:15:00+00:00,2025-05-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,200.78817,198.07234,0.10000,-0.77557,0.50399,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-04T17:00:00+00:00,2025-06-05T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,205.59914,201.41166,0.10000,-0.92282,0.50407,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-06-09T17:00:00+00:00,2025-06-10T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,205.84919,202.01154,0.10000,-0.88784,0.50408,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-03T17:15:00+00:00,2025-07-07T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,213.77079,212.79937,0.10000,-0.60141,0.50427,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-10T17:00:00+00:00,2025-07-11T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,211.42031,210.81977,0.10000,-0.56428,0.50422,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-15T17:15:00+00:00,2025-07-15T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,210.21007,209.18010,0.10000,-0.60719,0.50419,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-24T17:00:00+00:00,2025-07-25T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,214.46092,213.93914,0.10000,-0.55646,0.50428,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-04T17:30:00+00:00,2025-08-05T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,207.39950,203.20130,0.10000,-0.92393,0.50411,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-08T17:00:00+00:00,2025-08-11T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,222.27250,225.88673,0.10000,-0.14306,0.50448,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-13T17:00:00+00:00,2025-08-14T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,232.45455,231.60558,0.10000,-0.58954,0.50464,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.68459,231.24565,0.10000,-0.64853,0.50464,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-22T17:15:00+00:00,2025-08-26T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,227.94364,225.08689,0.10000,-0.79020,0.50453,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-28T17:00:00+00:00,2025-09-02T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,230.76421,229.99591,0.10000,-0.58144,0.50461,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-05T17:00:00+00:00,2025-09-08T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,240.76622,239.18405,0.10000,-0.66302,0.50480,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-12T17:00:00+00:00,2025-09-16T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,232.38453,240.22385,0.10000,0.27921,0.50473,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-19T17:00:00+00:00,2025-09-22T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,241.37634,250.93169,0.10000,0.45061,0.50492,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-30T17:30:00+00:00,2025-10-01T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,255.37916,255.39079,0.10000,-0.50395,0.50511,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,257.81966,255.00087,0.10000,-0.78701,0.50513,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-15T17:00:00+00:00,2025-10-16T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,250.88826,247.36241,0.10000,-0.85757,0.50498,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-20T17:15:00+00:00,2025-10-21T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,259.57001,263.56914,0.10000,-0.10532,0.50523,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-24T17:00:00+00:00,2025-10-27T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,260.58021,266.08863,0.10000,0.04558,0.50527,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-29T17:00:00+00:00,2025-10-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,270.85228,269.56793,0.10000,-0.63384,0.50540,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-06T17:15:00+00:00,2025-11-07T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,272.82268,271.01764,0.10000,-0.68594,0.50544,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-11T17:15:00+00:00,2025-11-13T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,274.13294,273.93705,0.10000,-0.52507,0.50548,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-24T17:00:00+00:00,2025-11-25T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,273.84288,279.18600,0.10000,0.02878,0.50553,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-02T17:00:00+00:00,2025-12-03T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,284.84510,286.06461,0.10000,-0.38376,0.50571,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-12T17:30:00+00:00,2025-12-15T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,278.60384,274.60692,0.10000,-0.90522,0.50553,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-09T17:00:00+00:00,2026-01-14T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,258.32976,257.90028,0.10000,-0.54811,0.50516,18,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-26T17:00:00+00:00,2026-01-27T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,253.70883,261.27960,0.10000,0.25193,0.50515,4,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-29T17:15:00+00:00,2026-01-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,256.95948,254.92088,0.10000,-0.70898,0.50512,1,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-03T17:45:00+00:00,2026-02-05T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,271.14234,274.14701,0.10000,-0.20499,0.50545,6,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-11T17:15:00+00:00,2026-02-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,277.11354,271.95745,0.10000,-1.02110,0.50549,3,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-18T17:15:00+00:00,2026-02-19T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,265.42119,263.61913,0.10000,-0.68550,0.50529,3,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-23T17:00:00+00:00,2026-02-24T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,265.49120,273.89706,0.10000,0.33519,0.50539,4,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-04T17:15:00+00:00,2026-03-05T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,264.15093,259.74991,0.10000,-0.94534,0.50524,3,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-10T17:00:00+00:00,2026-03-11T17:30:00+00:00,17,17,stock_power_hour_continuation,signal_exit,259.17993,260.25981,0.10000,-0.39721,0.50519,7,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-17T17:30:00+00:00,2026-03-18T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,254.61901,253.29121,0.10000,-0.63786,0.50508,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-24T17:30:00+00:00,2026-03-26T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,252.51859,254.85090,0.10000,-0.27184,0.50507,8,1.00000,{'hour_of_day': 17.0}
