symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-01-09T17:20:00+00:00,2023-01-09T19:05:00+00:00,17,19,momentum_confirmation,trailing_stop,132.55443,132.61552,0.10000,-0.49654,0.50265,21,1.00000,"{'momentum_5': 0.0034845845011741705, 'momentum_20': 0.01907839064543415}"
AAPL,2023-01-10T19:40:00+00:00,2023-01-10T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,129.65385,129.58613,0.10000,-0.50936,0.50259,6,1.00000,"{'momentum_5': 0.0037183360446200187, 'momentum_20': 0.0037183360446200187}"
AAPL,2023-01-11T16:30:00+00:00,2023-01-11T19:20:00+00:00,16,19,momentum_confirmation,take_profit,131.13414,132.64552,0.10000,-0.35150,0.50264,34,1.00000,"{'momentum_5': 0.006373828904930212, 'momentum_20': 0.005755947812739803}"
AAPL,2023-01-12T19:10:00+00:00,2023-01-12T19:25:00+00:00,19,19,momentum_confirmation,take_profit,133.36459,133.92526,0.10000,-0.44661,0.50267,3,1.00000,"{'momentum_5': 0.004673601688527151, 'momentum_20': 0.003538890143814477}"
AAPL,2023-01-13T17:55:00+00:00,2023-01-13T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,133.82469,133.35537,0.10000,-0.54960,0.50267,3,1.00000,"{'momentum_5': 0.0034513805522209395, 'momentum_20': 0.00563952176855409}"
AAPL,2023-01-17T16:45:00+00:00,2023-01-17T17:15:00+00:00,16,17,momentum_confirmation,take_profit,135.39500,136.70470,0.10000,-0.37175,0.50272,6,1.00000,"{'momentum_5': 0.005424282954376469, 'momentum_20': 0.007670539171879653}"
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T16:30:00+00:00,19,16,momentum_confirmation,take_profit,136.29518,137.21460,0.10000,-0.41079,0.50274,14,1.00000,"{'momentum_5': 0.0045726085994541865, 'momentum_20': 0.010384986276982477}"
AAPL,2023-01-23T16:30:00+00:00,2023-01-23T18:00:00+00:00,16,18,momentum_confirmation,take_profit,139.09575,141.71369,0.10000,-0.24101,0.50281,18,1.00000,"{'momentum_5': 0.010614322064703696, 'momentum_20': 0.01489377235891065}"
AAPL,2023-01-23T18:50:00+00:00,2023-01-23T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,143.11656,142.14360,0.10000,-0.60015,0.50285,3,1.00000,"{'momentum_5': 0.004918147965994546, 'momentum_20': 0.023836793128131806}"
AAPL,2023-01-24T16:50:00+00:00,2023-01-24T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,142.14636,141.38376,0.10000,-0.57910,0.50284,1,1.00000,"{'momentum_5': 0.007017792585241489, 'momentum_20': 0.005378627034677841}"
AAPL,2023-01-24T18:00:00+00:00,2023-01-24T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,142.39641,141.92365,0.10000,-0.55012,0.50284,2,1.00000,"{'momentum_5': 0.006151018099547434, 'momentum_20': 0.008575478384124757}"
AAPL,2023-01-24T19:25:00+00:00,2023-01-24T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,142.77649,142.26358,0.10000,-0.55414,0.50285,3,1.00000,"{'momentum_5': 0.003657593022438066, 'momentum_20': 0.005850838855209206}"
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T16:30:00+00:00,18,16,momentum_confirmation,take_profit,140.71607,143.60331,0.10000,-0.21412,0.50284,26,1.00000,"{'momentum_5': 0.003926327812678432, 'momentum_20': 0.006296958855098289}"
AAPL,2023-01-26T17:20:00+00:00,2023-01-26T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,144.01674,142.98343,0.10000,-0.60620,0.50287,3,1.00000,"{'momentum_5': 0.004817090198268703, 'momentum_20': 0.01195247134922317}"
AAPL,2023-01-27T16:30:00+00:00,2023-01-27T19:15:00+00:00,16,19,momentum_confirmation,take_profit,144.19678,146.64270,0.10000,-0.25832,0.50291,33,1.00000,"{'momentum_5': 0.004110925306577418, 'momentum_20': 0.0025043478260871055}"
AAPL,2023-02-02T16:30:00+00:00,2023-02-02T19:05:00+00:00,16,19,momentum_confirmation,trailing_stop,149.19778,149.42214,0.10000,-0.48055,0.50299,31,1.00000,"{'momentum_5': 0.018719682995149256, 'momentum_20': 0.046239124333426807}"
AAPL,2023-02-03T16:35:00+00:00,2023-02-03T17:10:00+00:00,16,17,momentum_confirmation,take_profit,150.61807,154.76106,0.10000,-0.08875,0.50305,7,1.00000,"{'momentum_5': 0.005880387570998957, 'momentum_20': 0.002130350842154183}"
AAPL,2023-02-03T18:30:00+00:00,2023-02-03T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,157.14938,155.61089,0.10000,-0.65698,0.50313,5,1.00000,"{'momentum_5': 0.008799537542552471, 'momentum_20': 0.0307126919543248}"
AAPL,2023-02-07T16:45:00+00:00,2023-02-07T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,152.73850,152.04161,0.10000,-0.57274,0.50305,3,1.00000,"{'momentum_5': 0.00579824734796075, 'momentum_20': 0.0046067785455743415}"
AAPL,2023-02-07T18:15:00+00:00,2023-02-07T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,153.29861,152.87144,0.10000,-0.54578,0.50306,10,1.00000,"{'momentum_5': 0.003471312549122363, 'momentum_20': 0.005776931661524376}"
AAPL,2023-02-07T19:55:00+00:00,2023-02-07T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,154.89893,153.99122,0.10000,-0.59386,0.50309,4,1.00000,"{'momentum_5': 0.015014424337791654, 'momentum_20': 0.010443182559885189}"
AAPL,2023-02-09T16:30:00+00:00,2023-02-09T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,153.75870,152.72147,0.10000,-0.60679,0.50306,11,1.00000,"{'momentum_5': 0.011186418372047147, 'momentum_20': 0.011119884195288865}"
AAPL,2023-02-13T16:35:00+00:00,2023-02-13T17:50:00+00:00,16,17,momentum_confirmation,take_profit,151.61827,152.59150,0.10000,-0.40572,0.50304,15,1.00000,"{'momentum_5': 0.004840848806366038, 'momentum_20': 0.008720543203301734}"
AAPL,2023-02-13T18:45:00+00:00,2023-02-13T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,153.72869,153.34135,0.10000,-0.54181,0.50307,2,1.00000,"{'momentum_5': 0.004183006535947609, 'momentum_20': 0.009726603575183956}"
AAPL,2023-02-15T16:40:00+00:00,2023-02-15T19:35:00+00:00,16,19,momentum_confirmation,time_stop,154.11877,153.99122,0.10000,-0.51584,0.50308,35,1.00000,"{'momentum_5': 0.0037143229506060305, 'momentum_20': 0.003976013557554614}"
AAPL,2023-02-16T19:40:00+00:00,2023-02-16T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,156.05916,155.55090,0.10000,-0.55394,0.50312,7,1.00000,"{'momentum_5': 0.007818557766864798, 'momentum_20': 0.0037325439217452683}"
AAPL,2023-02-22T19:15:00+00:00,2023-02-22T20:05:00+00:00,19,20,momentum_confirmation,take_profit,148.39762,149.17219,0.10000,-0.42552,0.50298,10,1.00000,"{'momentum_5': 0.0035185059882265612, 'momentum_20': 0.005014569356915466}"
AAPL,2023-02-23T16:45:00+00:00,2023-02-23T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,150.06796,149.19218,0.10000,-0.59057,0.50299,3,1.00000,"{'momentum_5': 0.010034345747188311, 'momentum_20': 0.008472296933835333}"
AAPL,2023-02-27T16:30:00+00:00,2023-02-27T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,148.20758,148.00242,0.10000,-0.52348,0.50296,13,1.00000,"{'momentum_5': 0.01500719523058991, 'momentum_20': 0.013479302086897071}"
AAPL,2023-03-03T16:30:00+00:00,2023-03-03T19:55:00+00:00,16,19,momentum_confirmation,take_profit,147.98754,150.13199,0.10000,-0.28854,0.50298,41,1.00000,"{'momentum_5': 0.009280742459396807, 'momentum_20': 0.01537827818206794}"
AAPL,2023-03-06T16:30:00+00:00,2023-03-06T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,154.30881,154.98102,0.10000,-0.43587,0.50309,39,1.00000,"{'momentum_5': 0.022204546960959748, 'momentum_20': 0.02349349615078311}"
AAPL,2023-03-08T16:35:00+00:00,2023-03-08T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,153.05856,152.26157,0.10000,-0.58275,0.50305,1,1.00000,"{'momentum_5': 0.009769621757211633, 'momentum_20': 0.009769621757211633}"
AAPL,2023-03-08T17:30:00+00:00,2023-03-08T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,153.17858,152.30156,0.10000,-0.59076,0.50305,3,1.00000,"{'momentum_5': 0.0036714089031666397, 'momentum_20': 0.011964569011105208}"
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,153.45864,152.70148,0.10000,-0.57878,0.50306,5,1.00000,"{'momentum_5': 0.004782494758909905, 'momentum_20': 0.0055071133547499596}"
AAPL,2023-03-09T16:30:00+00:00,2023-03-09T19:40:00+00:00,16,19,momentum_confirmation,trailing_stop,153.47864,153.55131,0.10000,-0.49580,0.50307,38,1.00000,"{'momentum_5': 0.00511106742677403, 'momentum_20': 0.0051769331585844736}"
AAPL,2023-03-10T18:30:00+00:00,2023-03-10T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,150.90813,150.03201,0.10000,-0.59062,0.50301,3,1.00000,"{'momentum_5': 0.003459747172321892, 'momentum_20': 0.010113187328377071}"
AAPL,2023-03-13T16:45:00+00:00,2023-03-13T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,150.11797,151.34175,0.10000,-0.38064,0.50301,39,1.00000,"{'momentum_5': 0.012143290831815534, 'momentum_20': 0.010575239121648927}"
AAPL,2023-03-16T17:00:00+00:00,2023-03-16T18:05:00+00:00,17,18,momentum_confirmation,take_profit,153.34862,154.24117,0.10000,-0.41382,0.50308,13,1.00000,"{'momentum_5': 0.0061051664150197915, 'momentum_20': 0.002223384776353754}"
AAPL,2023-03-16T18:55:00+00:00,2023-03-16T20:15:00+00:00,18,20,momentum_confirmation,structure_exit,155.26900,154.61109,0.10000,-0.56889,0.50310,16,1.00000,"{'momentum_5': 0.006877757591487121, 'momentum_20': 0.015177286405861468}"
AAPL,2023-03-17T17:00:00+00:00,2023-03-17T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,156.77931,155.33095,0.10000,-0.64796,0.50312,3,1.00000,"{'momentum_5': 0.005196304849884648, 'momentum_20': 0.006099910106587725}"
AAPL,2023-03-20T17:40:00+00:00,2023-03-20T18:25:00+00:00,17,18,momentum_confirmation,take_profit,155.68909,156.74066,0.10000,-0.39797,0.50312,9,1.00000,"{'momentum_5': 0.004973196408964542, 'momentum_20': 0.003806206051222505}"
AAPL,2023-03-20T19:50:00+00:00,2023-03-20T20:30:00+00:00,19,20,momentum_confirmation,take_profit,156.81932,157.46052,0.10000,-0.43902,0.50314,8,1.00000,"{'momentum_5': 0.005001603077909644, 'momentum_20': 0.004293220556196298}"
AAPL,2023-03-22T16:40:00+00:00,2023-03-22T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,159.92994,159.11019,0.10000,-0.58517,0.50319,5,1.00000,"{'momentum_5': 0.004020100502512669, 'momentum_20': 0.008199823388419292}"
AAPL,2023-03-23T17:45:00+00:00,2023-03-23T18:40:00+00:00,17,18,momentum_confirmation,stop_loss,161.16019,160.44992,0.10000,-0.57424,0.50322,11,1.00000,"{'momentum_5': 0.003739016638623971, 'momentum_20': 0.008452291510142818}"
AAPL,2023-03-24T17:00:00+00:00,2023-03-24T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,159.19980,158.48031,0.10000,-0.57513,0.50318,3,1.00000,"{'momentum_5': 0.006388361796331621, 'momentum_20': 0.007344096232985375}"
AAPL,2023-03-27T16:55:00+00:00,2023-03-27T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,160.45005,159.82004,0.10000,-0.56620,0.50320,6,1.00000,"{'momentum_5': 0.004195629031248149, 'momentum_20': 0.0033788011512954075}"
AAPL,2023-03-29T16:30:00+00:00,2023-03-29T18:00:00+00:00,16,18,momentum_confirmation,time_stop,159.95995,159.59009,0.10000,-0.54018,0.50320,18,1.00000,"{'momentum_5': 0.016338207247298175, 'momentum_20': 0.021860019175455436}"
AAPL,2023-03-30T16:30:00+00:00,2023-03-30T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,161.98036,161.33974,0.10000,-0.56730,0.50323,1,1.00000,"{'momentum_5': 0.006590810172231398, 'momentum_20': 0.011306846576711438}"
AAPL,2023-03-30T17:30:00+00:00,2023-03-30T19:00:00+00:00,17,19,momentum_confirmation,time_stop,162.33043,161.98961,0.10000,-0.53733,0.50324,18,1.00000,"{'momentum_5': 0.003463631865413097, 'momentum_20': 0.009143496921067307}"
AAPL,2023-03-31T16:30:00+00:00,2023-03-31T18:00:00+00:00,16,18,momentum_confirmation,time_stop,163.09058,162.75945,0.10000,-0.53637,0.50326,18,1.00000,"{'momentum_5': 0.005056110494512156, 'momentum_20': 0.0056141649700782725}"
AAPL,2023-03-31T19:30:00+00:00,2023-03-31T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,163.93075,163.56929,0.10000,-0.53942,0.50328,6,1.00000,"{'momentum_5': 0.003429691327780482, 'momentum_20': 0.0068829891838742}"
AAPL,2023-04-03T16:30:00+00:00,2023-04-03T18:00:00+00:00,16,18,momentum_confirmation,time_stop,165.57108,164.73905,0.10000,-0.58651,0.50330,18,1.00000,"{'momentum_5': 0.005835156819839371, 'momentum_20': 0.008778346744696464}"
AAPL,2023-04-04T17:00:00+00:00,2023-04-04T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,166.68130,165.87882,0.10000,-0.58357,0.50333,4,1.00000,"{'momentum_5': 0.003977580907611689, 'momentum_20': 0.005856780582055299}"
AAPL,2023-04-06T18:05:00+00:00,2023-04-06T18:40:00+00:00,18,18,momentum_confirmation,take_profit,164.00076,164.42911,0.10000,-0.46045,0.50328,7,0.99420,"{'momentum_5': 0.0039198873032399995, 'momentum_20': 0.0009159745969711253}"
AAPL,2023-04-10T19:35:00+00:00,2023-04-10T20:10:00+00:00,19,20,momentum_confirmation,structure_exit,161.56027,161.17977,0.10000,-0.54128,0.50323,7,1.00000,"{'momentum_5': 0.0050417029752272136, 'momentum_20': 0.005792948797807451}"
AAPL,2023-04-13T16:45:00+00:00,2023-04-13T19:30:00+00:00,16,19,momentum_confirmation,take_profit,163.12059,163.97920,0.10000,-0.41741,0.50327,33,1.00000,"{'momentum_5': 0.019128586609989284, 'momentum_20': 0.015383657199800727}"
AAPL,2023-04-14T16:55:00+00:00,2023-04-14T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,165.85114,165.15897,0.10000,-0.57253,0.50331,4,1.00000,"{'momentum_5': 0.004910578963322143, 'momentum_20': 0.003936769426442943}"
AAPL,2023-04-18T16:30:00+00:00,2023-04-18T16:45:00+00:00,16,16,momentum_confirmation,take_profit,166.02117,167.11857,0.10000,-0.39359,0.50333,3,1.00000,"{'momentum_5': 0.0043580897040129685, 'momentum_20': 0.009490782989596713}"
AAPL,2023-04-19T17:45:00+00:00,2023-04-19T19:05:00+00:00,17,19,momentum_confirmation,take_profit,167.14140,167.65846,0.10000,-0.45164,0.50335,16,1.00000,"{'momentum_5': 0.004932924261565441, 'momentum_20': 0.003484111251276678}"
AAPL,2023-04-25T16:35:00+00:00,2023-04-25T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,166.14119,165.29894,0.10000,-0.58754,0.50331,7,1.00000,"{'momentum_5': 0.0047195498275549586, 'momentum_20': 0.005327844039474616}"
AAPL,2023-04-27T16:30:00+00:00,2023-04-27T20:20:00+00:00,16,20,momentum_confirmation,take_profit,165.76112,167.11857,0.10000,-0.36758,0.50333,46,1.00000,"{'momentum_5': 0.012900464661286248, 'momentum_20': 0.011663409868099661}"
AAPL,2023-04-28T17:05:00+00:00,2023-04-28T17:20:00+00:00,17,17,momentum_confirmation,take_profit,169.08179,169.66806,0.10000,-0.44476,0.50339,3,1.00000,"{'momentum_5': 0.0060725129487408935, 'momentum_20': 0.00667182939179134}"
AAPL,2023-05-01T16:40:00+00:00,2023-05-01T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,170.07199,169.05818,0.10000,-0.60477,0.50339,8,1.00000,"{'momentum_5': 0.006156031727240441, 'momentum_20': 0.00962223806129714}"
AAPL,2023-05-01T19:00:00+00:00,2023-05-02T16:35:00+00:00,19,16,momentum_confirmation,time_stop,169.99197,169.72805,0.10000,-0.52979,0.50340,25,1.00000,"{'momentum_5': 0.0036032843050388674, 'momentum_20': 0.004433934377771287}"
AAPL,2023-05-03T16:30:00+00:00,2023-05-03T18:00:00+00:00,16,18,momentum_confirmation,time_stop,170.31203,169.49809,0.10000,-0.58479,0.50340,18,1.00000,"{'momentum_5': 0.007815275310834702, 'momentum_20': 0.01098770564827456}"
AAPL,2023-05-05T16:30:00+00:00,2023-05-08T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,172.30243,172.56747,0.10000,-0.47694,0.50345,54,1.00000,"{'momentum_5': 0.03628595498856657, 'momentum_20': 0.03828530085614368}"
AAPL,2023-05-10T16:30:00+00:00,2023-05-10T18:00:00+00:00,16,18,momentum_confirmation,time_stop,173.93276,172.62746,0.10000,-0.63400,0.50347,18,1.00000,"{'momentum_5': 0.011462151626229211, 'momentum_20': 0.009230769230769154}"
AAPL,2023-05-15T16:30:00+00:00,2023-05-15T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,173.02258,172.21755,0.10000,-0.58396,0.50345,3,1.00000,"{'momentum_5': 0.004355906609362359, 'momentum_20': 0.010223156910854181}"
AAPL,2023-05-16T16:35:00+00:00,2023-05-16T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,172.64250,171.82762,0.10000,-0.58493,0.50344,12,1.00000,"{'momentum_5': 0.004073319755600879, 'momentum_20': 0.004248632289605592}"
AAPL,2023-05-17T19:55:00+00:00,2023-05-17T20:45:00+00:00,19,20,momentum_confirmation,take_profit,171.71232,172.45750,0.10000,-0.42892,0.50344,10,1.00000,"{'momentum_5': 0.0036257309941520877, 'momentum_20': 0.004271753759728547}"
AAPL,2023-05-18T18:05:00+00:00,2023-05-18T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,174.75293,174.19715,0.10000,-0.55907,0.50349,1,1.00000,"{'momentum_5': 0.005990093307222555, 'momentum_20': 0.011466296038915802}"
AAPL,2023-05-19T16:30:00+00:00,2023-05-19T18:00:00+00:00,16,18,momentum_confirmation,time_stop,175.93317,175.86681,0.10000,-0.51015,0.50352,18,1.00000,"{'momentum_5': 0.007159631135803979, 'momentum_20': 0.009414466130884147}"
AAPL,2023-05-25T16:35:00+00:00,2023-05-25T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,172.84254,171.62766,0.10000,-0.62493,0.50344,9,1.00000,"{'momentum_5': 0.004652515266065693, 'momentum_20': 0.00917163220002326}"
AAPL,2023-05-25T19:20:00+00:00,2023-05-25T20:50:00+00:00,19,20,momentum_confirmation,time_stop,173.28263,173.06737,0.10000,-0.52499,0.50346,18,1.00000,"{'momentum_5': 0.00510707445882419, 'momentum_20': 0.0055155596841616195}"
AAPL,2023-05-26T17:25:00+00:00,2023-05-26T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,175.44307,174.87701,0.10000,-0.56011,0.50350,11,1.00000,"{'momentum_5': 0.004295532646048095, 'momentum_20': 0.011479003230272067}"
AAPL,2023-05-30T16:30:00+00:00,2023-05-30T18:00:00+00:00,16,18,momentum_confirmation,time_stop,178.06359,177.56647,0.10000,-0.55327,0.50356,18,1.00000,"{'momentum_5': 0.014420884632923014, 'momentum_20': 0.016448683534182384}"
AAPL,2023-05-31T16:35:00+00:00,2023-05-31T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,178.28364,178.39630,0.10000,-0.49230,0.50357,7,1.00000,"{'momentum_5': 0.003887323943661869, 'momentum_20': 0.003435071517062571}"
AAPL,2023-05-31T18:00:00+00:00,2023-05-31T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,178.51369,178.00638,0.10000,-0.55430,0.50357,2,1.00000,"{'momentum_5': 0.003599955000562316, 'momentum_20': 0.007737927139226164}"
AAPL,2023-06-01T17:45:00+00:00,2023-06-01T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,179.16382,178.85621,0.10000,-0.53434,0.50358,2,1.00000,"{'momentum_5': 0.006803103564601232, 'momentum_20': 0.0013980539089586408}"
AAPL,2023-06-02T16:30:00+00:00,2023-06-02T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,181.44428,179.83601,0.10000,-0.66444,0.50361,3,1.00000,"{'momentum_5': 0.011320544278385025, 'momentum_20': 0.0076679446574428045}"
AAPL,2023-06-05T16:30:00+00:00,2023-06-05T20:35:00+00:00,16,20,momentum_confirmation,time_stop,183.48469,183.29531,0.10000,-0.52261,0.50367,49,1.00000,"{'momentum_5': 0.013596418504393748, 'momentum_20': 0.016011080332409833}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,180.42407,179.28612,0.10000,-0.61739,0.50360,10,1.00000,"{'momentum_5': 0.0057445621862799445, 'momentum_20': 0.0055202408832386585}"
AAPL,2023-06-08T17:25:00+00:00,2023-06-08T18:05:00+00:00,17,18,momentum_confirmation,take_profit,178.55369,179.22613,0.10000,-0.43633,0.50358,8,0.69743,"{'momentum_5': 0.003824952188097752, 'momentum_20': 0.0006167647883377203}"
AAPL,2023-06-09T16:30:00+00:00,2023-06-09T18:00:00+00:00,16,18,momentum_confirmation,time_stop,181.81435,181.43569,0.10000,-0.54150,0.50363,18,1.00000,"{'momentum_5': 0.006535947712418277, 'momentum_20': 0.010341376626264775}"
AAPL,2023-06-14T17:00:00+00:00,2023-06-14T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,184.14482,183.65524,0.10000,-0.55264,0.50368,10,1.00000,"{'momentum_5': 0.004420432220039405, 'momentum_20': 0.006342610312209729}"
AAPL,2023-06-15T16:30:00+00:00,2023-06-15T17:25:00+00:00,16,17,momentum_confirmation,take_profit,184.49489,185.73482,0.10000,-0.37971,0.50370,11,1.00000,"{'momentum_5': 0.0037012845634660785, 'momentum_20': 0.011519473395501967}"
AAPL,2023-06-20T16:45:00+00:00,2023-06-20T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,185.88517,185.20493,0.10000,-0.57174,0.50371,2,1.00000,"{'momentum_5': 0.00530274335804326, 'momentum_20': 0.0031857451403887183}"
AAPL,2023-06-20T19:40:00+00:00,2023-06-20T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,186.11522,185.64484,0.10000,-0.55076,0.50372,3,1.00000,"{'momentum_5': 0.003506500512488575, 'momentum_20': 0.0054048211004216196}"
AAPL,2023-06-21T19:30:00+00:00,2023-06-22T16:35:00+00:00,19,16,momentum_confirmation,take_profit,184.17483,184.63504,0.10000,-0.45767,0.50369,19,1.00000,"{'momentum_5': 0.004310109662283956, 'momentum_20': 0.003543586109142405}"
AAPL,2023-06-22T18:05:00+00:00,2023-06-22T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,186.46529,185.82480,0.10000,-0.56777,0.50372,12,1.00000,"{'momentum_5': 0.004852536798404028, 'momentum_20': 0.013210829618353959}"
AAPL,2023-06-26T16:45:00+00:00,2023-06-26T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,187.48549,187.39449,0.10000,-0.51285,0.50375,9,0.91431,"{'momentum_5': 0.004179840308665028, 'momentum_20': 0.0017105896188591707}"
AAPL,2023-06-27T16:45:00+00:00,2023-06-27T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,186.94538,186.36470,0.10000,-0.56180,0.50373,4,1.00000,"{'momentum_5': 0.007169038378611381, 'momentum_20': 0.0030060658113693073}"
AAPL,2023-06-29T16:35:00+00:00,2023-06-29T18:05:00+00:00,16,18,momentum_confirmation,time_stop,189.72594,189.57405,0.10000,-0.51898,0.50379,18,0.96023,"{'momentum_5': 0.004875205341529298, 'momentum_20': 0.001425855513307983}"
AAPL,2023-06-30T16:30:00+00:00,2023-06-30T17:15:00+00:00,16,17,momentum_confirmation,take_profit,191.75635,192.86339,0.10000,-0.39314,0.50385,9,1.00000,"{'momentum_5': 0.011611949751926476, 'momentum_20': 0.010491906996362044}"
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,193.02661,192.13353,0.10000,-0.59316,0.50385,3,1.00000,"{'momentum_5': 0.003589263420724187, 'momentum_20': 0.003693684320049906}"
AAPL,2023-07-07T19:00:00+00:00,2023-07-10T16:30:00+00:00,19,16,momentum_confirmation,time_stop,192.18644,188.95417,0.10000,-0.82704,0.50381,24,1.00000,"{'momentum_5': 0.003500156723435399, 'momentum_20': 0.005390976656547641}"
AAPL,2023-07-12T16:30:00+00:00,2023-07-12T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,190.24605,190.62384,0.10000,-0.46603,0.50381,4,1.00000,"{'momentum_5': 0.015921354917989072, 'momentum_20': 0.0179881149954495}"
AAPL,2023-07-13T16:40:00+00:00,2023-07-13T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,191.07622,190.41388,0.10000,-0.57005,0.50381,1,1.00000,"{'momentum_5': 0.005899083535236382, 'momentum_20': 0.003309692671394693}"
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T19:15:00+00:00,16,19,momentum_confirmation,time_stop,192.75655,192.69342,0.10000,-0.51017,0.50385,33,1.00000,"{'momentum_5': 0.01224189565491507, 'momentum_20': 0.012188714931175681}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:30:00+00:00,19,20,momentum_confirmation,time_stop,195.80717,194.07314,0.10000,-0.67730,0.50390,18,1.00000,"{'momentum_5': 0.012467666839110159, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-21T16:50:00+00:00,2023-07-21T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,194.10683,193.51326,0.10000,-0.56323,0.50388,3,1.00000,"{'momentum_5': 0.0045045045045044585, 'momentum_20': 0.004036640273249459}"
AAPL,2023-07-24T16:40:00+00:00,2023-07-24T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,194.49690,193.20332,0.10000,-0.63324,0.50388,2,1.00000,"{'momentum_5': 0.012130993908470833, 'momentum_20': 0.008089607965152457}"
AAPL,2023-07-25T16:50:00+00:00,2023-07-25T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,193.82677,193.29330,0.10000,-0.55722,0.50387,7,1.00000,"{'momentum_5': 0.0052407638024076775, 'momentum_20': 0.005710429320458843}"
AAPL,2023-07-27T16:30:00+00:00,2023-07-27T18:00:00+00:00,16,18,momentum_confirmation,time_stop,196.87738,195.74281,0.10000,-0.61738,0.50393,18,1.00000,"{'momentum_5': 0.012346949274616659, 'momentum_20': 0.012503215847697424}"
AAPL,2023-07-28T16:45:00+00:00,2023-07-28T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,195.86718,195.94277,0.10000,-0.49636,0.50392,36,1.00000,"{'momentum_5': 0.013617065341203327, 'momentum_20': 0.012620907257021585}"
AAPL,2023-08-08T16:35:00+00:00,2023-08-08T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,179.41387,178.48628,0.10000,-0.59634,0.50358,1,1.00000,"{'momentum_5': 0.003862733023568321, 'momentum_20': 0.004875315214345699}"
AAPL,2023-08-10T16:55:00+00:00,2023-08-10T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,180.64411,179.84601,0.10000,-0.58342,0.50360,8,1.00000,"{'momentum_5': 0.005401492371088112, 'momentum_20': 0.005625487356577974}"
